28 38 2.54644822 0.078195808015 0.33803519 0.28734488 0.46460870 -0.04408025 -1.60920172 0.09959192 1.89329830
28 39 1.16876924 0.078195808015 0.07121144 -0.01441195 -0.05597681 0.01275305 0.81925892 -0.03832654 -0.83058033
28 40 0.00018791 0.080718320874 0.00000000 -0.00007285 0.00007836 -0.00010531 0.00003321 -0.00010565 -0.00002256
28 41 0.00018863 0.080718320875 0.00000000 0.00002788 0.00000750 0.00015025 -0.00002845 0.00004830 0.00009502
28 42 0.00012868 0.080718325435 0.00000000 -0.00002097 -0.00009426 0.00004826 -0.00004897 -0.00002621 -0.00004268
28 43 0.00037274 0.080718325436 0.00000001 0.00027194 -0.00007864 0.00016309 -0.00004797 0.00013992 -0.00010158
28 44 0.00001272 0.080789974169 0.00000000 0.00000558 -0.00000287 0.00000805 0.00000390 -0.00000622 0.00000192
28 45 0.00001594 0.080789974169 0.00000000 -0.00000518 -0.00000801 -0.00000370 0.00001022 0.00000455 -0.00000491
28 46 0.00334420 0.081455211820 0.00000061 0.00171099 0.00062289 0.00010018 -0.00178675 -0.00182102 0.00116169
28 47 0.00426849 0.081455211820 0.00000099 0.00198499 0.00264504 -0.00062148 -0.00220076 -0.00136170 -0.00044692
28 48 0.00241757 0.081470729263 0.00000032 0.00108975 0.00155025 -0.00001058 0.00006553 0.00145938 -0.00034582
28 49 0.00459379 0.081470729263 0.00000115 0.00157819 0.00362856 0.00029994 0.00111788 0.00107635 0.00171685
28 50 0.00267322 0.081470737686 0.00000039 0.00077995 -0.00049245 0.00192091 -0.00160399 -0.00001325 0.00017992
28 51 0.00359608 0.081470737686 0.00000070 -0.00019358 0.00164798 -0.00239852 -0.00031967 0.00070316 -0.00195677
28 52 0.02509023 0.083367758293 0.00003499 0.01062686 0.01778278 -0.00966834 0.00203101 -0.00212675 -0.00991147
28 53 0.04772784 0.083367758298 0.00012660 0.00784233 0.00604521 0.03174432 0.00038749 0.02219676 -0.02606438
28 54 0.20930290 0.084011735010 0.00245357 0.03580335 -0.03345023 0.03795910 -0.09802020 -0.07283995 0.15827948
28 55 0.14518300 0.084011735015 0.00118054 -0.00507154 -0.02524509 0.12335708 -0.06695272 -0.02198775 0.01523060
28 56 0.19365719 0.084011740879 0.00210047 0.12867446 -0.01580159 -0.07305382 -0.03785606 0.10712773 -0.04949755
28 57 0.13759782 0.084011740890 0.00106041 0.05745270 -0.02436590 -0.00369071 0.08972666 0.01787659 0.08157563
28 58 0.03771863 0.084071422575 0.00007974 -0.01036166 0.01815523 -0.01623879 -0.02252245 -0.00802040 -0.01226510
28 59 0.06111802 0.084071422600 0.00020936 -0.02042596 -0.00895870 -0.03265846 0.01112387 -0.01029700 0.04406349
28 60 0.28243049 0.084156876955 0.00447529 -0.06085597 -0.25496231 0.05391852 -0.06121257 0.06579329 0.00864931
28 61 0.27637127 0.084156876964 0.00428533 0.02724494 0.07964664 0.17334122 -0.08957567 0.14850884 -0.09575673
28 62 0.01719709 0.084200653531 0.00001660 -0.01072306 0.01035911 0.00645490 0.00052328 -0.00077212 0.00555958
28 63 0.07977003 0.084200653542 0.00035719 -0.00804046 -0.00612141 0.05448159 0.01549585 -0.05522926 -0.00158156
29 32 0.00297106 0.075644512643 0.00000045 0.00177488 -0.00046435 -0.00024807 0.00144757 -0.00152888 -0.00098331
29 33 0.00282384 0.075644512643 0.00000040 0.00080918 -0.00203349 -0.00021336 0.00161409 -0.00060044 0.00041581
29 34 2.13493172 0.078131329267 0.23741160 0.64508864 -0.96415225 1.37327268 -0.44071315 1.04772581 -0.18538947
29 35 2.16082230 0.078131329267 0.24320475 1.76281699 0.16021294 -0.35109738 -0.66289488 -0.75546596 -0.63445510
29 36 1.62326959 0.078195802843 0.13736418 -0.21456109 -1.08442948 0.52444243 0.41834911 0.90055114 0.38978482
29 37 1.71729889 0.078195802843 0.15373897 0.76749422 0.73239165 1.14138387 -0.16346485 0.63636895 -0.29870928
29 38 1.16877300 0.078195808011 0.07121190 -0.05491477 0.01797097 0.69744219 -0.42996791 -0.72082339 0.41449653
29 39 2.54644615 0.078195808011 0.33803464 -0.54619345 0.00777418 1.38027622 -0.82851785 -1.64955881 0.93453290
29 40 0.00018867 0.080718320871 0.00000000 -0.00000483 -0.00002844 0.00004477 -0.00014608 -0.00008930 -0.00005870
29 41 0.00018782 0.080718320871 0.00000000 0.00008558 -0.00006401 0.00004492 -0.00010090 -0.00001078 -0.00010743
29 42 0.00037271 0.080718325432 0.00000001 -0.00025279 0.00012782 -0.00015149 0.00007647 -0.00017157 0.00002094
29 43 0.00012844 0.080718325432 0.00000000 0.00004916 0.00008291 0.00006834 0.00000255 0.00000987 0.00004931
29 44 0.00001613 0.080789974165 0.00000000 -0.00000026 -0.00000920 0.00000937 0.00000620 -0.00000677 -0.00000185
29 45 0.00001289 0.080789974165 0.00000000 0.00000630 -0.00000128 0.00000422 -0.00000785 -0.00000640 0.00000208
29 46 0.00426851 0.081455211816 0.00000099 -0.00267887 -0.00193937 0.00221060 0.00058350 0.00047036 0.00135433
29 47 0.00334331 0.081455211816 0.00000061 0.00065136 0.00169996 -0.00178451 0.00013019 0.00113018 -0.00183981
29 48 0.00459460 0.081470729259 0.00000115 -0.00385658 -0.00088842 -0.00115518 -0.00008979 -0.00188474 -0.00074372
29 49 0.00241817 0.081470729259 0.00000032 0.00172375 0.00078777 0.00006156 -0.00002234 -0.00007344 0.00149865
29 50 0.00359576 0.081470737682 0.00000070 0.00141576 0.00086387 0.00122800 -0.00208479 -0.00197421 -0.00065346
29 51 0.00267339 0.081470737682 0.00000039 0.00086859 -0.00031034 0.00244767 -0.00052214 -0.00014980 -0.00010042
29 52 0.04772758 0.083367758289 0.00012660 -0.00990050 -0.00004204 -0.02529249 -0.01918639 -0.00151564 -0.03420198
29 53 0.02508874 0.083367758294 0.00003498 0.01930401 -0.00751094 -0.00638448 -0.00754034 -0.00776404 0.00651820
29 54 0.14518437 0.084011735007 0.00118056 0.02573567 0.00224124 0.05304136 -0.12995263 -0.01266283 0.02344641
29 55 0.20933232 0.084011735012 0.00245426 -0.02927106 0.03920690 -0.09334957 0.04852432 0.14938185 -0.08967919
29 56 0.13758456 0.084011740875 0.00106020 -0.02215511 0.05833519 0.08939132 -0.00718319 0.08231295 0.01475942
29 57 0.19363542 0.084011740887 0.00210000 0.01079946 -0.12919545 0.04065439 0.07155852 0.04536487 -0.10888165
29 58 0.06111819 0.084071422571 0.00020936 -0.01467182 -0.01679669 0.00081830 -0.03449237 0.03894847 -0.02303616
29 59 0.03771698 0.084071422597 0.00007973 -0.01421013 0.01532817 0.02635713 0.00873694 0.01410247 0.00397212
29 60 0.27636736 0.084156876951 0.00428521 -0.07998575 0.02623708 -0.03291856 -0.19231197 -0.01302713 -0.17622594
29 61 0.28243499 0.084156876960 0.00447544 -0.24017848 0.10500934 -0.01637391 0.07991379 0.04653779 0.04729455
29 62 0.07978944 0.084200653527 0.00035737 0.01007618 -0.00022336 -0.05316227 -0.01948089 0.04569043 0.03116774
29 63 0.01724725 0.084200653538 0.00001670 -0.00263720 -0.01473647 0.00552270 0.00335237 0.00262813 -0.00497026
30 32 3.89347043 0.073484632095 0.74264118 -1.08789512 2.57567605 -0.10696479 -0.31978320 2.27211288 1.43711148
30 33 3.39675190 0.073484632095 0.56524004 0.90491949 -0.51236849 -0.82954703 -2.84554903 -1.28639687 0.12809485
30 34 0.00019429 0.075971448719 0.00000000 -0.00007992 0.00005687 -0.00005901 0.00007855 -0.00005696 0.00012341
30 35 0.00017133 0.075971448719 0.00000000 0.00003439 0.00011258 0.00001400 0.00005248 0.00002453 0.00010929
30 36 0.00008620 0.076035922295 0.00000000 0.00003835 0.00004721 0.00001951 -0.00002149 0.00002995 -0.00004462
30 37 0.00008826 0.076035922295 0.00000000 0.00001403 0.00003188 -0.00003186 0.00003332 0.00006171 -0.00002535
30 38 0.00003002 0.076035927463 0.00000000 0.00001791 -0.00000284 -0.00002145 0.00000938 0.00000281 -0.00000403
30 39 0.00002580 0.076035927463 0.00000000 -0.00000357 0.00001875 0.00001203 0.00000101 0.00000168 -0.00001236
30 40 0.04060833 0.078558440323 0.00008636 0.00018285 -0.01137356 -0.00024486 0.03796117 0.00572865 0.00676142
30 41 0.03688404 0.078558440323 0.00007125 0.00216408 0.01095707 -0.00224070 -0.00737657 0.02629078 0.02202391
30 42 0.02955274 0.078558444884 0.00004574 -0.00227237 -0.01460297 0.00677202 -0.02040001 0.01142926 0.00789338
30 43 0.04622607 0.078558444884 0.00011191 -0.03686305 0.01326190 -0.00659883 -0.00056905 -0.00600007 -0.02285208
30 44 0.00003169 0.078630093617 0.00000000 0.00001780 0.00000711 -0.00001520 -0.00001164 0.00001389 -0.00000878
30 45 0.00003797 0.078630093618 0.00000000 0.00000703 0.00000996 0.00001358 0.00001862 0.00001431 -0.00002359
30 46 0.44002289 0.079295331268 0.01023545 0.03430857 -0.17044239 -0.38781717 0.00621454 -0.05843559 0.09765734
30 47 0.52568617 0.079295331268 0.01460863 -0.31853754 -0.15803995 -0.00612300 -0.07854521 -0.21383668 0.31300191
30 48 0.12125164 0.079310848711 0.00077735 -0.00459104 0.09223518 -0.03107023 0.00997022 -0.06606910 0.02727022
30 49 0.10808474 0.079310848711 0.00061769 0.06789704 0.03962951 -0.02225011 -0.00063192 -0.05487208 0.04466982
30 50 0.09264970 0.079310857134 0.00045387 0.03616001 -0.03450056 0.03370201 -0.02529275 -0.06379528 -0.01551599
30 51 0.13340674 0.079310857134 0.00094102 0.00154466 0.01875003 0.07560008 -0.09244959 0.03288379 0.04582319
30 52 0.00001863 0.081207877741 0.00000000 -0.00000274 -0.00001141 -0.00000884 -0.00000455 -0.00000643 0.00000831
30 53 0.00001357 0.081207877746 0.00000000 -0.00000181 0.00000384 0.00000149 -0.00001111 0.00000393 0.00000500
30 54 0.00012810 0.081851854459 0.00000000 -0.00008625 0.00000700 0.00008347 -0.00001116 0.00004052 0.00001372
30 55 0.00012901 0.081851854464 0.00000000 -0.00004596 0.00003243 -0.00006260 0.00001805 0.00008435 -0.00004603
30 56 0.00014304 0.081851860327 0.00000000 0.00009693 0.00003531 -0.00003826 -0.00007408 -0.00004081 0.00003465
30 57 0.00013621 0.081851860339 0.00000000 0.00000659 -0.00000810 0.00007639 -0.00006600 -0.00006391 0.00006456
30 58 0.00003571 0.081911542023 0.00000000 -0.00001425 0.00000410 0.00001930 -0.00001767 -0.00001089 0.00001589
30 59 0.00003756 0.081911542049 0.00000000 -0.00000997 -0.00002022 -0.00002171 0.00000120 -0.00001663 0.00001239
30 60 0.00014530 0.081996996403 0.00000000 0.00003081 0.00008802 0.00003712 0.00006278 0.00005198 0.00006630
30 61 0.00020655 0.081996996412 0.00000000 -0.00003468 -0.00011379 -0.00003008 -0.00010186 -0.00003041 -0.00012769
30 62 0.00005670 0.082040772979 0.00000000 0.00001274 0.00000258 0.00002790 -0.00001229 -0.00003802 0.00002591
30 63 0.00010674 0.082040772990 0.00000000 0.00006892 0.00004753 0.00001102 -0.00001929 -0.00003795 -0.00004951
31 32 3.39675173 0.073484632093 0.56523999 0.62099674 0.83412420 -1.90786545 2.26833549 -1.12515366 -0.63659640
31 33 3.89347030 0.073484632093 0.74264113 -0.04470675 2.79564365 0.22697687 -0.24936818 -2.65892851 0.39734748
31 34 0.00017155 0.075971448717 0.00000000 0.00008633 0.00007972 0.00004136 0.00003542 0.00008733 0.00007093
31 35 0.00019492 0.075971448717 0.00000000 -0.00008712 0.00004712 -0.00009619 0.00001853 -0.00013632 -0.00000217
31 36 0.00008767 0.076035922293 0.00000000 -0.00002028 0.00002782 0.00002313 0.00003994 -0.00005309 -0.00003939
31 37 0.00008617 0.076035922293 0.00000000 0.00004852 -0.00003618 0.00001334 0.00002598 0.00001766 0.00005096
31 38 0.00002476 0.076035927461 0.00000000 -0.00000055 -0.00001831 0.00001082 -0.00000013 -0.00000035 0.00001266
31 39 0.00003015 0.076035927461 0.00000000 -0.00001745 -0.00000462 0.00001982 0.00001296 -0.00000224 -0.00000420
31 40 0.03688435 0.078558440320 0.00007125 -0.00947854 0.00590913 0.00691597 -0.00340573 -0.03404589 -0.00414034
31 41 0.04060858 0.078558440320 0.00008636 -0.00817778 0.00790605 0.02754555 -0.02612257 0.00885078 -0.00043873
31 42 0.04622686 0.078558444881 0.00011192 0.01170848 -0.03738584 -0.00084512 -0.00657013 -0.02308376 -0.00503902
31 43 0.02955276 0.078558444881 0.00004574 0.01468465 0.00165971 0.02009898 -0.00761948 -0.00836505 -0.01108931
31 44 0.00003831 0.078630093615 0.00000000 0.00000962 0.00000716 0.00001695 0.00001539 -0.00002541 0.00001240
31 45 0.00003212 0.078630093615 0.00000000 -0.00000530 -0.00001897 0.00001032 0.00001609 0.00001018 -0.00001322
31 46 0.52568564 0.079295331266 0.01460860 0.34613379 0.08144833 0.05481350 -0.05658989 -0.03494385 0.37745855
31 47 0.44002240 0.079295331266 0.01023543 -0.08228655 0.15315494 -0.29472805 -0.25214243 0.01728133 -0.11248611
31 48 0.10808463 0.079310848709 0.00061769 -0.07861598 0.00027733 0.01957365 0.01059981 0.02510525 0.06615119
31 49 0.12125224 0.079310848709 0.00077736 0.04224064 -0.08212230 -0.02189330 -0.02419552 -0.04351603 -0.05670431
31 50 0.13340675 0.079310857132 0.00094102 0.01868721 -0.00215844 -0.07584760 0.09224645 0.05137751 0.02327178
31 51 0.09264932 0.079310857132 0.00045386 0.02675034 -0.04221760 0.01820080 -0.03800375 0.02771280 0.05951836
31 52 0.00001339 0.081207877739 0.00000000 0.00000322 0.00000392 -0.00000346 -0.00001034 -0.00000182 0.00000560
31 53 0.00001909 0.081207877744 0.00000000 -0.00000033 0.00001089 -0.00000747 0.00000738 -0.00000924 -0.00000707
31 54 0.00012937 0.081851854456 0.00000000 0.00002054 0.00005390 0.00004027 0.00005013 -0.00004313 -0.00008611
31 55 0.00012724 0.081851854461 0.00000000 -0.00006678 -0.00005563 0.00006264 0.00005417 0.00004045 0.00001187
31 56 0.00013708 0.081851860325 0.00000000 0.00000085 0.00000914 0.00001732 0.00010039 -0.00001164 -0.00009052
31 57 0.00014213 0.081851860336 0.00000000 -0.00009732 -0.00003316 0.00007508 -0.00003386 0.00001053 0.00005232
31 58 0.00003900 0.081911542021 0.00000000 -0.00001870 0.00001506 -0.00002070 -0.00000963 -0.00001020 -0.00001785
31 59 0.00003540 0.081911542046 0.00000000 0.00001222 0.00000842 -0.00001118 -0.00002420 0.00000385 0.00001753
31 60 0.00020634 0.081996996401 0.00000000 0.00003954 -0.00011120 0.00003595 -0.00009943 0.00004108 -0.00012562
31 61 0.00014783 0.081996996410 0.00000000 0.00003814 -0.00008697 0.00004106 -0.00006110 0.00005577 -0.00006562
31 62 0.00010512 0.082040772976 0.00000000 -0.00005502 0.00006075 -0.00001321 -0.00001615 0.00002464 -0.00005737
31 63 0.00005644 0.082040772988 0.00000000 0.00001111 -0.00000625 0.00003016 0.00000471 -0.00004190 -0.00001831
