22 61 0.00022088 0.142533629102 0.00000000 -0.00006452 0.00003832 -0.00008654 -0.00006509 0.00016579 0.00006282
22 62 1.09031834 0.143751776799 0.11392751 -0.50547637 -0.62230886 -0.27382630 -0.22858929 -0.64080409 0.09030845
22 63 0.82159050 0.143751776799 0.06468935 0.32785844 0.06765398 -0.24050975 0.70700248 0.00615843 -0.07216202
22 64 0.63535402 0.143813508463 0.03870259 0.21842416 0.04905536 -0.03485760 0.55472997 -0.13544269 0.16209279
22 65 1.04424186 0.143813508463 0.10454677 0.29399359 -0.75933973 -0.32738335 -0.01592781 0.34481245 -0.44842259
22 66 0.00005417 0.148741234973 0.00000000 0.00001272 0.00004309 -0.00001450 -0.00000981 -0.00001966 0.00001495
22 67 0.00018346 0.148741234973 0.00000000 -0.00005084 -0.00003605 -0.00005561 0.00009560 0.00011349 -0.00006829
22 68 0.00030830 0.149131248896 0.00000001 0.00004177 -0.00020283 0.00012482 0.00010637 -0.00010886 0.00011586
22 69 0.00043223 0.149131248896 0.00000002 -0.00011659 -0.00020324 0.00024488 0.00002632 -0.00016891 0.00020671
22 70 0.00017425 0.149183298803 0.00000000 0.00001042 -0.00007954 0.00009465 0.00002201 0.00006630 0.00010043
22 71 0.00019401 0.149183298803 0.00000000 -0.00004557 0.00002558 -0.00014091 0.00001158 0.00010341 0.00006501
22 72 0.06417888 0.150802076958 0.00041410 0.03396491 0.03067708 0.00445419 0.02397213 0.02491636 0.02844121
22 73 0.06590088 0.150802076958 0.00043661 -0.04903016 -0.01555498 -0.00214836 0.01273399 -0.03793815 -0.00953622
22 74 0.05495209 0.150851527614 0.00030369 -0.02448898 -0.03119239 0.02983747 0.01521963 -0.00402120 0.01757769
22 75 0.06228522 0.150851527614 0.00039015 -0.02767753 0.00156311 -0.04971214 0.02342455 0.00777499 0.00552287
22 76 0.02588526 0.152743479243 0.00006823 -0.00538399 -0.00701889 0.02290412 -0.00262975 -0.00366918 0.00684231
22 77 0.03244397 0.152743479243 0.00010719 0.01058244 -0.01196888 -0.00216003 -0.00261950 -0.02627051 0.00978275
22 78 0.00496638 0.158304151437 0.00000260 0.00142608 0.00321313 0.00079732 -0.00251170 -0.00221784 -0.00066623
22 79 0.00250573 0.158304151437 0.00000066 0.00151555 -0.00038468 -0.00179144 -0.00033752 0.00021489 0.00068153
23 40 0.02858397 0.114299750291 0.00006226 -0.01285545 0.00765137 0.00235933 -0.00981723 0.01277631 -0.01811239
23 41 0.02612498 0.114299750291 0.00005201 0.00040075 0.00943559 0.01867831 -0.00040279 -0.01290188 -0.00882179
23 42 0.00018373 0.124247347454 0.00000000 -0.00002564 0.00006402 -0.00001972 0.00011762 0.00006663 0.00010166
23 43 0.00022669 0.124247347454 0.00000000 0.00013307 -0.00001654 0.00010421 -0.00004540 0.00014266 0.00001171
23 44 0.00015169 0.124298882319 0.00000000 -0.00001452 0.00004331 0.00009261 -0.00008602 -0.00006970 -0.00000948
23 45 0.00012137 0.124298882319 0.00000000 0.00003808 -0.00004199 -0.00003273 0.00003354 -0.00003848 0.00008854
23 46 0.00011425 0.130085398008 0.00000000 -0.00003052 -0.00004034 0.00008915 -0.00001423 -0.00004204 0.00002405
23 47 0.00031226 0.130085398008 0.00000001 0.00009376 0.00008036 -0.00011733 0.00013612 0.00000734 -0.00022340
23 48 0.15044881 0.130615688472 0.00197098 -0.10720609 0.02670727 0.03116165 0.09137607 -0.01471530 0.02985379
23 49 0.19368657 0.130615688472 0.00326665 0.02857834 0.13537562 -0.06545264 0.00113085 0.05909254 0.10292693
23 50 0.19608620 0.130669518964 0.00334948 0.07259456 -0.11668435 -0.04179874 -0.11083392 0.07204999 0.01849587
23 51 0.17634296 0.130669518964 0.00270894 -0.08389413 0.02740113 -0.02608941 -0.12705164 -0.05522896 -0.05860697
23 52 0.05326071 0.133352352284 0.00025219 0.00560697 0.00828848 0.01357220 0.04089869 -0.02930491 -0.00456958
23 53 0.03994088 0.133352352284 0.00014182 -0.00061533 0.01156348 0.00211364 -0.03050705 -0.02206080 -0.00627332
23 54 1.08548919 0.134633329805 0.10575778 0.00251737 -0.51112419 0.28847946 -0.76169568 0.20511747 0.45995502
23 55 1.33326119 0.134633329805 0.15954816 0.43992923 0.97759516 -0.09943126 -0.55354104 -0.49229761 -0.26401547
23 56 0.00023865 0.141484524483 0.00000001 0.00008008 -0.00001020 -0.00009205 -0.00013554 0.00002621 0.00015135
23 57 0.00190992 0.141484524483 0.00000034 -0.00019958 -0.00131606 0.00079726 0.00072992 -0.00060326 0.00058620
23 58 0.00033889 0.142488477399 0.00000001 0.00013316 -0.00009958 -0.00023351 -0.00000957 0.00009622 0.00015271
23 59 0.00027073 0.142488477399 0.00000001 -0.00004261 0.00013758 0.00016404 -0.00012531 -0.00008698 -0.00004869
23 60 0.00022088 0.142533629102 0.00000000 0.00004648 -0.00005891 -0.00005313 -0.00009436 0.00004044 0.00017262
23 61 0.00017375 0.142533629102 0.00000000 -0.00009035 0.00004691 0.00004134 0.00004428 0.00003504 -0.00012218
23 62 0.82159050 0.143751776799 0.06468935 0.32990108 0.05686381 0.03455070 -0.74599175 -0.02064385 0.06941984
23 63 1.09031834 0.143751776799 0.11392751 0.69796257 -0.39449071 0.33843160 -0.11268523 0.56345550 0.31828195
23 64 1.04424186 0.143813508463 0.10454677 -0.67498792 0.45543426 -0.08830456 -0.31565148 -0.36055329 0.43586669
23 65 0.63535402 0.143813508463 0.03870259 -0.09638231 -0.20205443 -0.53310186 0.15729845 -0.12792913 0.16808609
23 66 0.00018346 0.148741234973 0.00000000 0.00004427 0.00004387 -0.00008459 0.00007124 0.00004773 -0.00012355
23 67 0.00005417 0.148741234973 0.00000000 0.00004463 0.00000512 -0.00001216 -0.00001259 0.00001134 -0.00002194
23 68 0.00043223 0.149131248896 0.00000002 0.00003736 -0.00023132 -0.00021983 0.00011106 0.00023100 0.00013379
23 69 0.00030830 0.149131248896 0.00000001 0.00011067 0.00017503 0.00007924 -0.00014358 -0.00014274 -0.00006998
23 70 0.00019401 0.149183298803 0.00000000 0.00002073 0.00004797 0.00010504 0.00009464 -0.00012165 -0.00001099
23 71 0.00017425 0.149183298803 0.00000000 -0.00003994 0.00006957 0.00008862 0.00003988 0.00011362 -0.00003967
23 72 0.06590088 0.150802076958 0.00043661 0.02940058 0.04220805 -0.01152334 0.00582946 0.02036209 0.03340101
23 73 0.06417888 0.150802076958 0.00041410 0.03937243 0.02333474 0.02421432 -0.00285821 0.03455277 0.01535689
23 74 0.06228522 0.150851527614 0.00039015 -0.02631344 -0.00872306 -0.04188837 -0.03557205 0.00894575 -0.00330546
23 75 0.05495209 0.150851527614 0.00030369 0.03177262 -0.02373132 -0.03277304 0.00691660 -0.00069931 0.01801822
23 76 0.03244397 0.152743479243 0.00010719 -0.01492726 0.00569377 -0.00169184 -0.00294367 0.01840153 -0.02114770
23 77 0.02588526 0.152743479243 0.00006823 0.00467535 0.00750954 0.01052143 -0.02051375 -0.00769584 0.00102671
23 78 0.00250573 0.158304151437 0.00000066 0.00065879 -0.00141805 -0.00000020 0.00182296 -0.00062992 -0.00033743
23 79 0.00496638 0.158304151437 0.00000260 0.00289333 0.00199665 -0.00261593 0.00031821 -0.00024383 -0.00230287
24 40 0.02970231 0.114298837751 0.00006723 -0.01130024 0.01670692 0.01968167 0.00780154 -0.00507281 0.00120225
24 41 0.02661170 0.114298837751 0.00005396 -0.00822482 0.01539393 -0.01024685 0.00609441 -0.00131850 0.01611470
24 42 0.00009636 0.124246434915 0.00000000 0.00004005 0.00005246 0.00001497 0.00002868 -0.00006148 -0.00001018
24 43 0.00016427 0.124246434915 0.00000000 0.00012492 -0.00000078 -0.00006109 0.00005555 0.00001533 -0.00006579
24 44 0.00012128 0.124297969780 0.00000000 0.00002133 0.00007574 0.00003889 0.00007368 -0.00003254 0.00002275
24 45 0.00024454 0.124297969780 0.00000000 0.00010531 -0.00011963 0.00003676 -0.00014962 0.00005968 -0.00008424
24 46 0.00017786 0.130084485469 0.00000000 -0.00012612 0.00003574 -0.00001907 -0.00003944 0.00011070 0.00001671
24 47 0.00028411 0.130084485469 0.00000001 0.00012805 0.00013955 -0.00008860 -0.00016785 -0.00008443 0.00004116
24 48 0.12946499 0.130614775932 0.00145951 0.04741082 0.04959439 -0.00032184 -0.01991552 -0.02600488 -0.10478936
24 49 0.22864033 0.130614775932 0.00455205 -0.01512649 -0.10141690 -0.00609869 -0.01824834 -0.01561544 0.20285010
24 50 0.14392361 0.130668606424 0.00180445 -0.00981033 0.06492803 -0.06442020 -0.09532579 -0.05320661 0.01828122
24 51 0.19350018 0.130668606424 0.00326169 0.00138298 -0.08825881 -0.17024871 0.00852081 0.01320704 -0.02047283
24 52 0.02538995 0.133351439744 0.00005731 -0.00435251 -0.00725187 -0.01462927 -0.00423122 -0.01276591 0.01335021
24 53 0.07209929 0.133351439744 0.00046213 0.03952431 0.03838911 0.02142620 -0.00304337 0.02156232 0.03505903
24 54 1.09029867 0.134632417266 0.10669630 0.19312770 0.53653736 -0.52472941 -0.17791565 0.21629751 0.71400349
24 55 1.32777338 0.134632417266 0.15823637 -0.19941047 -0.43856463 -0.51308270 -0.65785595 0.40064939 -0.82117626
24 56 0.00113372 0.141483611944 0.00000012 -0.00040437 0.00015018 -0.00022722 -0.00066613 0.00057542 0.00052228
24 57 0.00155547 0.141483611944 0.00000023 0.00019841 0.00068709 0.00079956 -0.00035928 -0.00100735 -0.00035340
24 58 0.00016384 0.142487564859 0.00000000 -0.00009091 -0.00009770 0.00002042 0.00003226 0.00006214 0.00006097
24 59 0.00024981 0.142487564859 0.00000001 0.00011737 0.00003853 -0.00000322 0.00013599 -0.00007513 -0.00015165
24 60 0.00030049 0.142532716562 0.00000001 0.00013874 0.00009225 -0.00008689 0.00011379 -0.00005051 -0.00019871
24 61 0.00033206 0.142532716562 0.00000001 -0.00021295 -0.00007901 0.00017031 0.00015289 0.00001413 -0.00007808
24 62 0.66112275 0.143750864260 0.04188740 -0.26999901 -0.20219405 -0.48497841 -0.27903790 -0.01206397 -0.10044719
24 63 1.02925333 0.143750864260 0.10152284 0.09609815 0.43204802 0.50682526 -0.70600021 -0.30415819 0.12506687
24 64 1.23100790 0.143812595923 0.14528720 0.53530366 -0.18411935 -0.04948249 0.03572682 -1.06475945 0.23977676
24 65 0.59257829 0.143812595923 0.03366644 -0.35766280 0.12444063 0.19273980 -0.11627535 0.37509832 0.12795915
24 66 0.00016815 0.148740322434 0.00000000 0.00008859 0.00007995 0.00004064 -0.00010663 -0.00002483 0.00001993
24 67 0.00013203 0.148740322434 0.00000000 0.00007565 0.00000390 -0.00006933 0.00002136 -0.00007518 -0.00002790
24 68 0.00007652 0.149130336357 0.00000000 0.00002657 -0.00001519 -0.00001088 0.00004077 -0.00000144 -0.00005600
24 69 0.00023273 0.149130336357 0.00000001 0.00014336 -0.00002404 0.00008427 0.00008253 -0.00011618 -0.00007496
24 70 0.00038186 0.149182386264 0.00000001 -0.00024367 0.00013243 0.00000097 -0.00005999 0.00025548 -0.00000586
24 71 0.00037239 0.149182386264 0.00000001 -0.00004064 -0.00015434 0.00001899 0.00030344 -0.00002278 -0.00014229
24 72 0.07918051 0.150801164419 0.00063030 -0.00133196 -0.02169412 0.03073180 0.01082066 -0.02723925 0.06319523
24 73 0.03398453 0.150801164419 0.00011611 -0.01500484 0.00148785 -0.00104703 -0.02755849 0.01277765 0.00193772
24 74 0.06973329 0.150850615075 0.00048903 0.00740284 -0.01540069 -0.05662980 -0.00511239 -0.00392044 0.03636354
24 75 0.05120563 0.150850615075 0.00026369 -0.02954171 0.03273848 0.02046161 0.01095107 -0.00135431 -0.01170721
24 76 0.02848798 0.152742566704 0.00008264 -0.01581254 0.01142045 0.01809398 0.00180629 -0.00982273 -0.00199022
24 77 0.03145416 0.152742566704 0.00010075 0.00405392 0.02118693 0.00871837 0.01460655 0.01108570 0.01057307
24 78 0.00406346 0.158303238897 0.00000174 0.00052691 0.00114410 0.00007083 0.00199744 -0.00077822 -0.00321321
24 79 0.00378591 0.158303238897 0.00000151 -0.00165124 -0.00125234 -0.00002629 0.00251463 0.00149921 -0.00121097
25 40 0.02661170 0.114298837751 0.00005396 0.00695482 0.01600785 0.00972123 0.00690199 0.00001285 0.01616855
25 41 0.02970231 0.114298837751 0.00006723 -0.00991416 -0.01756490 0.02024740 -0.00618667 -0.00495915 -0.00160797
25 42 0.00016427 0.124246434915 0.00000000 -0.00010090 0.00007364 0.00008215 0.00000834 -0.00005144 -0.00004378
25 43 0.00009636 0.124246434915 0.00000000 0.00000101 -0.00006600 -0.00000502 -0.00003196 -0.00004338 0.00004473
25 44 0.00024454 0.124297969780 0.00000000 -0.00001990 -0.00015814 0.00005365 -0.00014442 -0.00000204 -0.00010322
25 45 0.00012128 0.124297969780 0.00000000 0.00006020 -0.00005067 0.00007356 -0.00003910 -0.00001414 -0.00003710
25 46 0.00028411 0.130084485469 0.00000001 -0.00018938 0.00000291 0.00018281 -0.00005101 0.00002813 0.00008962
25 47 0.00017786 0.130084485469 0.00000000 -0.00006073 -0.00011617 -0.00004175 0.00001325 0.00008822 0.00006892
25 48 0.22864033 0.130614775932 0.00455205 -0.08976195 -0.04956805 -0.01497274 -0.01208359 0.19554637 0.05615712
25 49 0.12946499 0.130614775932 0.00145951 -0.02993091 -0.06173759 0.01855111 0.00725175 0.08912603 0.06093944
25 50 0.19350018 0.130668606424 0.00326169 0.02232600 -0.08539953 0.16173408 0.05384529 -0.00723582 -0.02326383
25 51 0.14392361 0.130668606424 0.00180445 0.00795310 -0.06518160 -0.08761534 0.07456889 -0.04635901 -0.03187458
25 52 0.07209929 0.133351439744 0.00046213 0.00160487 -0.05507558 0.01749005 -0.01274529 -0.00895960 -0.04017206
25 53 0.02538995 0.133351439744 0.00005731 -0.00193045 -0.00823452 0.00754596 -0.01322790 0.01845892 0.00068203
25 54 1.32777338 0.134632417266 0.15823637 -0.20163703 0.43754540 -0.51641982 0.65523955 0.39647034 0.82320207
25 55 1.09029867 0.134632417266 0.10669630 -0.19585232 0.53554880 0.52562694 -0.17524625 -0.21992386 0.71289487
25 56 0.00155547 0.141483611944 0.00000023 -0.00052739 -0.00048304 0.00067713 -0.00055667 -0.00013098 0.00105948
25 57 0.00113372 0.141483611944 0.00000012 0.00031421 -0.00029553 -0.00049581 -0.00049953 0.00021223 0.00074756
25 58 0.00024981 0.142487564859 0.00000001 -0.00012086 -0.00002556 -0.00006544 0.00011925 0.00014108 -0.00009348
25 59 0.00016384 0.142487564859 0.00000000 -0.00012766 0.00003890 0.00003384 -0.00001766 0.00008434 -0.00002156
25 60 0.00033206 0.142532716562 0.00000001 -0.00000910 -0.00022695 0.00009256 0.00020932 -0.00007861 -0.00001077
25 61 0.00030049 0.142532716562 0.00000001 -0.00004470 -0.00016050 -0.00013512 0.00004733 0.00017327 0.00010962
25 62 1.02925333 0.143750864260 0.10152284 0.31007040 -0.31584283 0.05672219 0.86723165 -0.19198364 -0.26701350
25 63 0.66112275 0.143750864260 0.04188740 0.33608461 -0.02879297 0.55917644 0.01969575 0.06336583 -0.07886665
25 64 0.59257829 0.143812595923 0.03366644 0.10966284 -0.36246685 -0.10827035 0.19734770 0.14323974 0.36953304
25 65 1.23100790 0.143812595923 0.14528720 0.16200363 -0.54240646 -0.03366673 0.05090652 -0.19589339 1.07369985
25 66 0.00013203 0.148740322434 0.00000000 -0.00000314 -0.00007568 -0.00002206 0.00006911 0.00002714 0.00007546
25 67 0.00016815 0.148740322434 0.00000000 0.00007905 0.00008939 -0.00010704 0.00003956 0.00002018 -0.00002463
25 68 0.00023273 0.149130336357 0.00000001 -0.00014536 0.00000167 -0.00006837 0.00009612 0.00010111 -0.00009431
25 69 0.00007652 0.149130336357 0.00000000 0.00002884 0.00001026 -0.00001792 -0.00003821 0.00000847 0.00005538
25 70 0.00037239 0.149182386264 0.00000001 0.00014165 -0.00007353 -0.00023758 0.00018971 0.00012073 -0.00007868
25 71 0.00038186 0.149182386264 0.00000001 -0.00006552 -0.00026948 -0.00004380 0.00004101 0.00016722 0.00019323
25 72 0.03398453 0.150801164419 0.00011611 0.00029011 0.01507563 0.02748994 -0.00220670 -0.00342946 -0.01246041
25 73 0.07918051 0.150801164419 0.00063030 -0.02169998 0.00123293 0.01436558 0.02924312 0.05954638 -0.03449411
25 74 0.05120563 0.150850615075 0.00026369 -0.01249520 -0.04228937 0.02318476 -0.00103451 -0.00628003 0.00997266
25 75 0.06973329 0.150850615075 0.00048903 -0.00002144 -0.01708751 0.05327929 0.01985921 -0.01217711 0.03448761
25 76 0.03145416 0.152742566704 0.00010075 0.01604870 0.01441385 0.00800485 0.01500946 0.00332829 0.01495343
25 77 0.02848798 0.152742566704 0.00008264 -0.01794612 0.00764199 0.00779831 -0.01642684 -0.00336894 0.00943914
25 78 0.00378591 0.158303238897 0.00000151 0.00057155 0.00199206 -0.00235444 -0.00088356 0.00167064 -0.00096075
25 79 0.00406346 0.158303238897 0.00000174 0.00087662 0.00090451 0.00183708 0.00078735 -0.00271536 -0.00188605
26 40 0.25582770 0.114006094871 0.00497430 -0.05914844 0.17004863 0.06550443 -0.11127956 -0.01925116 -0.12644429
26 41 0.34484249 0.114006094871 0.00903813 -0.07485714 -0.15321259 -0.20469008 -0.04876914 0.10665757 -0.18489554
26 42 0.00078280 0.123953692034 0.00000005 -0.00037554 0.00008308 -0.00000650 -0.00042821 0.00041557 0.00032974
26 43 0.00037154 0.123953692035 0.00000001 0.00014026 -0.00026918 -0.00004449 0.00006043 -0.00006748 0.00018902
26 44 0.00063684 0.124005226899 0.00000003 0.00020878 -0.00030409 -0.00037757 0.00030397 0.00018122 0.00004139
26 45 0.00057248 0.124005226899 0.00000003 0.00031989 -0.00010766 -0.00014185 -0.00023247 -0.00013150 0.00034979
26 46 0.00025463 0.129791742588 0.00000001 -0.00012491 -0.00007267 -0.00012812 -0.00005699 -0.00014412 -0.00005931
26 47 0.00013857 0.129791742588 0.00000000 0.00004269 -0.00005383 0.00004404 -0.00008856 0.00000134 -0.00006854
26 48 0.50425974 0.130322033052 0.02209201 -0.18601983 0.35853117 0.22786039 0.04405632 -0.17563985 -0.08012009
26 49 1.05927442 0.130322033052 0.09748629 -0.17949074 -0.45219398 0.79128381 -0.43479230 -0.03656550 -0.26240147
26 50 0.69256747 0.130375863544 0.04168983 0.50131048 -0.29604486 -0.21519903 -0.09355234 0.00521836 -0.29258341
26 51 0.94718289 0.130375863544 0.07797828 0.35460878 0.22628416 0.09657611 0.07058851 -0.09827790 -0.83440715
26 52 1.74066998 0.133058696864 0.26877253 0.46202356 -1.19102119 -0.94048869 -0.27141621 0.66076528 0.05601970
26 53 1.51132666 0.133058696864 0.20261365 -0.00532949 0.37583011 -0.84226161 0.28987825 -0.97380594 -0.63332422
26 54 0.02552337 0.134339674385 0.00005834 0.00855766 -0.01708204 -0.00102085 -0.00172788 0.01305964 0.01057503
26 55 0.03211959 0.134339674385 0.00009240 -0.00140496 -0.00207074 -0.02635593 -0.01325644 -0.00546198 -0.01118949
26 56 0.00013329 0.141190869064 0.00000000 -0.00007095 -0.00000760 0.00009889 0.00003119 -0.00002701 -0.00003454
26 57 0.00008740 0.141190869064 0.00000000 -0.00000345 0.00000555 -0.00005783 0.00001415 0.00005910 -0.00002365
26 58 0.00315892 0.142194821979 0.00000095 0.00158988 0.00032998 -0.00254073 -0.00018133 0.00091520 -0.00012816
26 59 0.00225621 0.142194821979 0.00000048 0.00042516 -0.00137107 -0.00119885 0.00075577 0.00081852 0.00059287
26 60 0.00247763 0.142239973682 0.00000058 -0.00046254 0.00110333 0.00036442 0.00085507 0.00003486 -0.00196015
26 61 0.00302097 0.142239973682 0.00000087 -0.00020504 0.00199349 -0.00081929 -0.00017075 0.00102523 -0.00183268
26 62 0.25734494 0.143458121379 0.00633381 -0.16836105 -0.05840819 0.01396144 0.05947227 0.01533290 0.17464961
26 63 0.16397469 0.143458121379 0.00257151 -0.03331007 0.02798363 0.03440618 0.02331213 -0.12822203 -0.08262521
26 64 0.27035786 0.143519853043 0.00699357 -0.11515599 0.05623710 -0.18231511 -0.13703394 -0.03006952 0.06122565
26 65 0.14509072 0.143519853043 0.00201419 0.08416581 0.07243006 -0.05961081 -0.03130164 -0.01377052 0.06323332
26 66 0.00124062 0.148447579553 0.00000015 -0.00026136 0.00064147 -0.00037583 0.00069907 -0.00024013 0.00060969
26 67 0.00366736 0.148447579553 0.00000133 -0.00118649 -0.00174769 -0.00128137 -0.00173905 -0.00126021 -0.00165319
26 68 0.00241226 0.148837593476 0.00000058 0.00121540 -0.00035295 -0.00183642 0.00053071 0.00072312 -0.00020067
26 69 0.00223166 0.148837593476 0.00000049 -0.00036282 -0.00139621 -0.00069270 0.00044801 0.00125694 0.00079929
26 70 0.00212145 0.148889643383 0.00000045 -0.00026539 0.00012080 -0.00133491 0.00000683 0.00162121 -0.00007186
26 71 0.00247631 0.148889643383 0.00000061 -0.00013570 0.00185133 -0.00049143 -0.00072048 0.00068138 -0.00120887
26 72 0.05241043 0.150508421538 0.00027562 -0.00391023 0.03505555 -0.02788002 0.01812097 -0.00023827 -0.01992361
26 73 0.05439956 0.150508421538 0.00029693 -0.00123701 -0.01888657 -0.00318982 0.04985757 0.00963126 0.00351660
26 74 0.06092080 0.150557872194 0.00037251 -0.01332502 0.03352529 -0.01549960 0.00204163 0.01322534 0.04461533
26 75 0.04024276 0.150557872194 0.00016255 -0.00844741 0.02607851 0.01410692 0.00276115 0.02260115 -0.01227156
26 76 0.25361642 0.152449823823 0.00653718 -0.01818170 -0.15139306 -0.10512178 0.16532480 -0.02629433 0.04468321
26 77 0.32918747 0.152449823823 0.01101342 0.17578272 -0.05826673 0.09863181 -0.09701341 0.10501049 0.20952989
26 78 0.00001604 0.158010496017 0.00000000 0.00000738 -0.00000041 -0.00000369 0.00000314 -0.00001186 -0.00000620
26 79 0.00002391 0.158010496017 0.00000000 0.00000644 0.00001390 0.00001078 -0.00000512 -0.00001136 -0.00000811
27 40 0.34484249 0.114006094871 0.00903813 0.10937673 -0.13082209 0.21041301 0.00167959 -0.05926503 -0.20506061
27 41 0.25582770 0.114006094871 0.00497430 -0.01669516 -0.17926613 0.03694297 0.12373030 -0.04897771 0.11815223
27 42 0.00037154 0.123953692034 0.00000001 -0.00024796 -0.00017506 0.00006723 0.00003335 0.00014655 0.00013713
27 43 0.00078280 0.123953692035 0.00000005 -0.00037189 0.00009813 0.00019032 0.00038365 0.00021843 -0.00048345
27 44 0.00057248 0.124005226899 0.00000003 -0.00015840 -0.00029805 0.00026280 -0.00007140 -0.00014486 0.00034448
27 45 0.00063684 0.124005226899 0.00000003 -0.00005731 0.00036438 -0.00006539 -0.00048029 0.00016009 0.00009447
27 46 0.00013857 0.129791742588 0.00000000 0.00002054 -0.00006556 0.00004851 -0.00008620 0.00005594 -0.00003963
27 47 0.00025463 0.129791742588 0.00000001 -0.00013031 -0.00006248 -0.00011914 -0.00007395 -0.00013005 -0.00008588
27 48 1.05927442 0.130322033052 0.09748629 -0.30417973 -0.37969858 -0.76932482 0.47256082 -0.20994972 -0.16159419
27 49 0.50425974 0.130322033052 0.02209201 -0.40361000 -0.01571462 0.07444151 -0.21981760 -0.01726545 0.19227712
27 50 0.94718289 0.130375863544 0.07797828 -0.41679685 0.05685329 -0.11726798 0.02361997 0.43890063 -0.71642172
27 51 0.69256747 0.130375863544 0.04168983 0.33110743 0.47887642 -0.23459583 -0.00524022 -0.11787258 0.26784013
27 52 1.51132666 0.133058696864 0.20261365 -0.21960791 -0.30503940 -0.85646902 0.24473420 -0.43558348 1.07687726
27 53 1.74066998 0.133058696864 0.26877253 -1.06085111 -0.71175289 0.61553699 -0.76111757 -0.50958829 0.42434507
27 54 0.03211959 0.134339674385 0.00009240 -0.00172803 0.00180991 -0.02818515 0.00871582 -0.00723705 0.01013228
27 55 0.02552337 0.134339674385 0.00005834 -0.00561523 -0.01826195 0.00129251 -0.00153529 -0.01462851 0.00826995
27 56 0.00008740 0.141190869064 0.00000000 -0.00000652 -0.00000043 -0.00004517 0.00003878 0.00005363 -0.00003428
27 57 0.00013329 0.141190869064 0.00000000 0.00003513 -0.00006211 -0.00003222 0.00009856 -0.00001236 -0.00004207
27 58 0.00225621 0.142194821979 0.00000048 0.00054036 -0.00132989 0.00044806 0.00134449 -0.00100887 -0.00006037
27 59 0.00315892 0.142194821979 0.00000095 0.00143878 0.00075268 -0.00207991 -0.00147042 0.00062656 0.00067929
27 60 0.00302097 0.142239973682 0.00000087 0.00186568 0.00073164 0.00022383 -0.00080640 -0.00209876 0.00007101
27 61 0.00247763 0.142239973682 0.00000058 -0.00119261 -0.00009472 -0.00059287 -0.00071586 0.00175803 0.00086760
27 62 0.16397469 0.143458121379 0.00257151 -0.00666163 -0.04299148 0.04124688 0.00509270 -0.15091664 -0.02218069
27 63 0.25734494 0.143458121379 0.00633381 0.16519870 0.06683075 -0.04965277 0.03558757 -0.12648861 0.12140105
27 64 0.14509072 0.143519853043 0.00201419 0.06183347 0.09223133 -0.02394036 -0.06292933 0.06442709 -0.00610166
27 65 0.27035786 0.143519853043 0.00699357 -0.06961831 0.10759556 0.11422304 0.19740871 -0.06438506 0.02252379
27 66 0.00366736 0.148447579553 0.00000133 0.00152010 0.00146678 0.00149543 0.00155880 0.00141443 0.00152333
27 67 0.00124062 0.148447579553 0.00000015 0.00067661 -0.00014830 0.00075287 -0.00025129 0.00064168 -0.00013279
27 68 0.00223166 0.148837593476 0.00000049 0.00033966 -0.00140202 0.00070001 0.00043649 -0.00124354 0.00081998
27 69 0.00241226 0.148837593476 0.00000058 0.00122107 0.00033279 -0.00184495 -0.00050025 0.00072634 0.00018868
27 70 0.00247631 0.148889643383 0.00000061 -0.00147951 0.00112112 0.00087188 0.00002034 0.00064357 -0.00122942
27 71 0.00212145 0.148889643383 0.00000045 -0.00004304 -0.00028840 -0.00072055 -0.00112376 0.00082176 0.00139935
27 72 0.05439956 0.150508421538 0.00029693 0.01881601 0.00204700 -0.04994857 0.00104562 -0.00309972 -0.00977340
27 73 0.05241043 0.150508421538 0.00027562 0.03519114 -0.00240108 0.01930162 -0.02707605 -0.01989499 -0.00109372
27 74 0.04024276 0.150557872194 0.00016255 0.00795941 -0.02623157 0.01315692 0.00579004 0.01154431 0.02298113
27 75 0.06092080 0.150557872194 0.00037251 -0.00820843 0.03513009 0.01155723 0.01052788 -0.03633655 0.02907047
27 76 0.32918747 0.152449823823 0.01101342 -0.15817077 0.09631503 -0.13778803 0.01242158 0.09179681 0.21564629
27 77 0.25361642 0.152449823823 0.00653718 0.10365873 0.11182709 -0.19406908 -0.02683410 -0.05108187 -0.00886700
27 78 0.00002391 0.158010496017 0.00000000 -0.00000873 -0.00001259 0.00000987 -0.00000671 0.00000125 0.00001390
27 79 0.00001604 0.158010496017 0.00000000 -0.00000409 0.00000616 0.00000457 -0.00000159 0.00000065 -0.00001337
28 40 0.08279869 0.110970419799 0.00050718 -0.01473188 0.07082663 0.01160244 0.01765230 0.00167987 0.03425116
28 41 0.15570599 0.110970419799 0.00179360 0.02382371 -0.05296303 0.10708396 0.07459640 0.04031010 -0.04706594
28 42 0.00103943 0.120918016963 0.00000009 0.00047812 0.00028194 -0.00001211 -0.00086243 -0.00013893 -0.00009543
28 43 0.00133901 0.120918016963 0.00000014 -0.00038910 0.00066799 -0.00071325 -0.00030393 0.00047861 -0.00060428
28 44 0.00202631 0.120969551827 0.00000033 -0.00085599 0.00049766 -0.00149555 0.00068413 -0.00049041 0.00042462
28 45 0.00043526 0.120969551827 0.00000002 -0.00010940 0.00015850 0.00023149 -0.00005836 0.00030442 -0.00005184
