2  145  0.00008564 0.089907243292  0.00000000 -0.00003333  0.00002558  0.00003338  0.00000532  0.00002875  0.00002875
2  146  0.00006443 0.090063963385  0.00000000 -0.00003651 -0.00002058  0.00000459  0.00002423 -0.00001925 -0.00001925
2  147  0.00007015 0.090063963460  0.00000000  0.00000175  0.00004883  0.00003301 -0.00000651 -0.00003357 -0.00003357
2  148  0.21268688 0.090415227367  0.00272666 -0.00494497 -0.06055998 -0.15395722  0.11639744 -0.04512999 -0.04512999
2  149  0.48480560 0.090415227654  0.01416725  0.13731574 -0.26287082 -0.08818425  0.35345466  0.11030278  0.11030278
2  150  1.38104518 0.090576950851  0.11517075 -0.72147353  0.35559948 -0.42982774 -0.04578042  0.23276014  0.23276014
2  151  0.53621548 0.090576951017  0.01736222 -0.03689234 -0.32467168  0.29872970  0.19688760 -0.12121805 -0.12121805
2  152  0.49075145 0.090681399280  0.01455962  0.13271268  0.19541267 -0.05432900 -0.40732420 -0.12640381 -0.12640381
2  153  0.73542958 0.090681400891  0.03269709  0.19593870  0.49696823  0.14027299  0.02119662  0.41093190  0.41093190
2  154  0.00001579 0.090710001946  0.00000000  0.00000266  0.00000579 -0.00000699 -0.00000027 -0.00000831 -0.00000831
2  155  0.00004492 0.090710003581  0.00000000  0.00000625  0.00002294  0.00002564  0.00001635 -0.00000316 -0.00000316
2  156  0.99074945 0.090813327304  0.05942730  0.05859511 -0.65554443 -0.38305321  0.44153314 -0.30252695 -0.30252695
2  157  0.64995934 0.090813329344  0.02557589  0.45441290  0.10207748  0.26752391  0.19676859 -0.00464614 -0.00464614
2  158  1.07083707 0.090878788296  0.06947332 -0.41523945  0.41141559 -0.19333549  0.46859957  0.63956383  0.63956383
2  159  0.47298470 0.090878790437  0.01355394 -0.16803499  0.15517163  0.08306978  0.05504300  0.25082264  0.25082264
3  80  0.00001116 0.080244147704  0.00000000 -0.00000037 -0.00000089 -0.00000009 -0.00000287 -0.00000043 -0.00000043
3  81  0.00001723 0.080244147704  0.00000000 -0.00001059 -0.00000152 -0.00000048 -0.00000698 -0.00000697 -0.00000697
3  82  0.02883550 0.081283502320  0.00004506 -0.00413842 -0.01723002  0.00576565 -0.02035184  0.00833686  0.00833686
3  83  0.01673557 0.081283502320  0.00001518 -0.00706182 -0.00441983 -0.01062200  0.00975555 -0.00014582 -0.00014582
3  84  0.02514979 0.081544703368  0.00003439  0.01872045 -0.00184713  0.01357203 -0.00482872  0.00475400  0.00475400
3  85  0.00983588 0.081544703368  0.00000526 -0.00780006  0.00581840  0.00048316  0.00121720 -0.00047570 -0.00047570
3  86  0.02989460 0.082485027105  0.00004914  0.01114193 -0.01278484  0.02179830 -0.00831949  0.00682304  0.00682304
3  87  0.01673546 0.082485027105  0.00001540 -0.00172522 -0.00207112  0.00154256 -0.00689468 -0.01031451 -0.01031451
3  88  0.00003097 0.082759923505  0.00000000 -0.00002189 -0.00000952  0.00000839 -0.00001577  0.00000437  0.00000437
3  89  0.00002270 0.082759923505  0.00000000  0.00000892 -0.00000052  0.00000022  0.00001491  0.00000495  0.00000495
3  90  0.00010029 0.083530301415  0.00000000  0.00001052  0.00000318 -0.00002397  0.00000974 -0.00001786 -0.00001786
3  91  0.00006111 0.083530301415  0.00000000  0.00000993  0.00001167 -0.00001274  0.00000239 -0.00003359 -0.00003359
3  92  0.00007120 0.083742456144  0.00000000 -0.00001740  0.00003518 -0.00005396  0.00000460 -0.00002332 -0.00002332
3  93  0.00008856 0.083742456144  0.00000000  0.00001266  0.00001002  0.00002963  0.00001754  0.00007331  0.00007331
3  94  0.00008423 0.083822422156  0.00000000 -0.00000185 -0.00001637  0.00003853 -0.00000639  0.00002252  0.00002252
3  95  0.00003947 0.083822422156  0.00000000 -0.00000589 -0.00000195 -0.00000322 -0.00000388  0.00003792  0.00003792
3  96  0.00007141 0.083964405783  0.00000000  0.00002798  0.00000166 -0.00004322 -0.00000324 -0.00004336 -0.00004336
3  97  0.00005804 0.083964405783  0.00000000  0.00002809 -0.00000153  0.00002240 -0.00000238  0.00003614  0.00003614
3  98  0.10850964 0.085094424352  0.00066795 -0.06298078 -0.00892298 -0.07177960 -0.03440919 -0.01702806 -0.01702806
3  99  0.07591349 0.085094424352  0.00032692 -0.04716236  0.03177674 -0.02929122  0.01465220  0.02077816  0.02077816
3  100  0.05709260 0.085239638714  0.00018523  0.01347194  0.02064440 -0.00893915  0.03200630 -0.01262935 -0.01262935
3  101  0.06769578 0.085239638714  0.00026042  0.04846545  0.00780795  0.01851155  0.01145223  0.01215619  0.01215619
3  102  0.00003494 0.085380017668  0.00000000  0.00001731 -0.00000249 -0.00000288  0.00000684 -0.00001637 -0.00001637
3  103  0.00007051 0.085380017668  0.00000000  0.00005237  0.00001178 -0.00002796  0.00002513  0.00000023  0.00000023
3  104  0.06381254 0.085463514367  0.00023201 -0.03477169  0.03410627 -0.02942232 -0.01354768 -0.00660202 -0.00660202
3  105  0.09584425 0.085463514367  0.00052339  0.07065561 -0.03446034 -0.02811841 -0.04058619 -0.02081521 -0.02081521
3  106  0.05265356 0.086020720830  0.00015899 -0.02746218 -0.02521385  0.01025100 -0.03486359  0.00403379  0.00403379
3  107  0.06601102 0.086020720831  0.00024989  0.00221986 -0.02688449  0.01580162 -0.05555493  0.01334135  0.01334135
3  108  0.08954636 0.086305060601  0.00046136  0.02933336 -0.03878637  0.01566250 -0.06680990 -0.02562442 -0.02562442
3  109  0.07870561 0.086305060601  0.00035642 -0.00783982 -0.00081497 -0.00886101 -0.01866109  0.02948081  0.02948081
3  110  0.03155673 0.086487216157  0.00005742 -0.01737952 -0.01319138 -0.01904723  0.01008005  0.00744061  0.00744061
3  111  0.02491560 0.086487216157  0.00003579  0.00845819  0.00062265  0.00961264  0.01307172  0.00059181  0.00059181
3  112  0.03541009 0.086571705096  0.00007237  0.00385567  0.00659290 -0.01990835 -0.00971420 -0.02126808 -0.02126808
3  113  0.04868811 0.086571705096  0.00013681 -0.01873402 -0.02034711  0.01542865 -0.02506649  0.02491095  0.02491095
3  114  0.08058210 0.086895687166  0.00037617  0.03651869  0.06038457 -0.02327971  0.03005070  0.00556029  0.00556029
3  115  0.07106135 0.086895687166  0.00029253 -0.00619028  0.02437348 -0.05521552  0.03347354  0.01568812  0.01568812
3  116  0.04741635 0.087029467765  0.00013045  0.00106300 -0.02785816 -0.00151970 -0.03139676  0.02184251  0.02184251
3  117  0.04146930 0.087029467765  0.00009978 -0.03154530  0.02322077  0.01027928 -0.00566145  0.00026733  0.00026733
3  118  0.00011508 0.087670332129  0.00000000 -0.00000822  0.00001164 -0.00000360  0.00000277 -0.00007379 -0.00007379
3  119  0.00017825 0.087670332129  0.00000000  0.00002007 -0.00002635 -0.00002846  0.00001171  0.00013370  0.00013370
3  120  0.00024128 0.087861595048  0.00000000  0.00000997 -0.00003312  0.00003296 -0.00002041 -0.00013731 -0.00013731
3  121  0.00008674 0.087861595049  0.00000000  0.00001452 -0.00002168  0.00004474  0.00000750 -0.00005944 -0.00005944
3  122  0.00018477 0.087908340208  0.00000000  0.00003423 -0.00000023  0.00002007  0.00004246 -0.00012650 -0.00012650
3  123  0.00009963 0.087908340208  0.00000000 -0.00000830 -0.00000194  0.00001722  0.00000364 -0.00009223 -0.00009223
3  124  0.00011260 0.088083331255  0.00000000 -0.00001416  0.00004178 -0.00004112 -0.00002449  0.00006641  0.00006641
3  125  0.00017334 0.088083331255  0.00000000 -0.00003594  0.00001434 -0.00002265  0.00005567 -0.00002687 -0.00002687
3  126  0.04783436 0.088084536132  0.00013437  0.01372674 -0.00886007  0.00937708  0.00923097  0.02648638  0.02648638
3  127  0.03765931 0.088084536133  0.00008328  0.01108907 -0.01547549  0.00199708  0.02786738 -0.01249346 -0.01249346
3  128  0.00011158 0.088371129102  0.00000000  0.00007266 -0.00001478 -0.00002182  0.00003412 -0.00000608 -0.00000608
3  129  0.00012671 0.088371129103  0.00000000 -0.00006170  0.00000490  0.00002106 -0.00003860 -0.00006846 -0.00006846
3  130  0.00014725 0.088632585569  0.00000000 -0.00006513  0.00006552 -0.00001769 -0.00005531  0.00009736  0.00009736
3  131  0.00021549 0.088632585576  0.00000000 -0.00002548 -0.00003284  0.00002672  0.00004072 -0.00015205 -0.00015205
3  132  0.00010762 0.088794099920  0.00000000  0.00006982 -0.00004911 -0.00002618  0.00005414  0.00002499  0.00002499
3  133  0.00004238 0.088794099923  0.00000000 -0.00002882  0.00002066 -0.00002046 -0.00000037 -0.00000966 -0.00000966
3  134  0.00003907 0.088959414273  0.00000000  0.00001781 -0.00001347  0.00001214 -0.00002011 -0.00000179 -0.00000179
3  135  0.00009213 0.088959414273  0.00000000  0.00002789  0.00000618  0.00006177  0.00000997 -0.00005838 -0.00005838
3  136  0.00003318 0.089149453807  0.00000000 -0.00000796 -0.00000897 -0.00001562  0.00000545 -0.00001283 -0.00001283
3  137  0.00003554 0.089149453820  0.00000000  0.00002876 -0.00000794 -0.00001291 -0.00000012  0.00000692  0.00000692
3  138  0.00002686 0.089300621494  0.00000000 -0.00000436  0.00000535 -0.00001037 -0.00000746 -0.00002253 -0.00002253
3  139  0.00003661 0.089300621503  0.00000000  0.00000350  0.00000519 -0.00000253  0.00000796  0.00000262  0.00000262
3  140  0.00003953 0.089518532517  0.00000000 -0.00001949  0.00000162 -0.00002834 -0.00001423  0.00001305  0.00001305
3  141  0.00006244 0.089518532530  0.00000000  0.00000848  0.00003145 -0.00002962  0.00001473 -0.00001433 -0.00001433
3  142  0.00012226 0.089700242983  0.00000000 -0.00003868  0.00003610  0.00001920 -0.00004044 -0.00004376 -0.00004376
3  143  0.00010781 0.089700243011  0.00000000 -0.00005043  0.00003283  0.00002062 -0.00002687  0.00001730  0.00001730
3  144  0.00008172 0.089907243152  0.00000000 -0.00003880 -0.00000535  0.00002447 -0.00001720 -0.00000656 -0.00000656
3  145  0.00008991 0.089907243250  0.00000000 -0.00005434 -0.00003291  0.00003902  0.00000599  0.00001041  0.00001041
3  146  0.00006748 0.090063963343  0.00000000 -0.00003125 -0.00003275  0.00002465 -0.00001876 -0.00001632 -0.00001632
3  147  0.00007021 0.090063963418  0.00000000  0.00000967 -0.00004090  0.00001224  0.00002396 -0.00001616 -0.00001616
3  148  0.48480635 0.090415227324  0.01416729 -0.17266220 -0.24113849  0.13663973  0.33768493 -0.11578584 -0.11578584
3  149  0.21269465 0.090415227612  0.00272686  0.00355137  0.06066838 -0.16869318 -0.09378607 -0.03805542 -0.03805542
3  150  0.53622882 0.090576950809  0.01736308  0.09242045  0.31342751  0.19851042 -0.29765718 -0.03571870 -0.03571870
3  151  1.38105183 0.090576950975  0.11517186  0.80300981  0.04664300  0.37808517 -0.20949803  0.17866865  0.17866865
3  152  0.73543277 0.090681399237  0.03269738 -0.47600541  0.24247644 -0.11911623 -0.07705166 -0.13700191 -0.13700191
3  153  0.49074091 0.090681400849  0.01455900  0.22886716 -0.05846196 -0.31052628  0.26912872 -0.10394595 -0.10394595
3  154  0.00004023 0.090710001904  0.00000000 -0.00000766 -0.00003411  0.00001883 -0.00000204 -0.00000371 -0.00000371
3  155  0.00002681 0.090710003539  0.00000000  0.00000600 -0.00000321 -0.00000547  0.00001888  0.00000284  0.00000284
3  156  0.64997196 0.090813327262  0.02557688 -0.05594654 -0.46237164 -0.16892496 -0.28592343  0.30657849  0.30657849
3  157  0.99076417 0.090813329302  0.05942907 -0.65813317 -0.00750842  0.47775792 -0.33679374  0.36806439  0.36806439
3  158  0.47298650 0.090878788254  0.01355404  0.22053050 -0.06066195  0.00284507  0.09959126  0.13400424  0.13400424
3  159  1.07087757 0.090878790394  0.06947858 -0.56871574  0.13518567 -0.50002288 -0.08345413  0.02138638  0.02138638
4  80  0.00001478 0.080225727999  0.00000000 -0.00000002  0.00000010  0.00000407 -0.00000761  0.00000860  0.00000860
4  81  0.00001789 0.080225727999  0.00000000 -0.00001048 -0.00000680 -0.00000422 -0.00000705 -0.00000483 -0.00000483
4  82  0.02016868 0.081265082615  0.00002204 -0.00908220  0.01435659  0.00385863  0.00930870 -0.00379238 -0.00379238
4  83  0.00780028 0.081265082615  0.00000330  0.00444047  0.00029890  0.00293345  0.00569013 -0.00016661 -0.00016661
4  84  0.02326680 0.081526283664  0.00002942 -0.00438273 -0.00658650 -0.02001484  0.00504992  0.00517461  0.00517461
4  85  0.02897237 0.081526283664  0.00004562 -0.01406594 -0.01730804  0.01791045  0.00302884 -0.00138548 -0.00138548
4  86  0.02426744 0.082466607401  0.00003238 -0.01805289  0.00565299 -0.00018676  0.00963434  0.00762912  0.00762912
4  87  0.02404859 0.082466607401  0.00003180  0.00339445  0.00819918 -0.00404283  0.00658011 -0.01548230 -0.01548230
4  88  0.00003582 0.082741503800  0.00000000 -0.00001619 -0.00001536  0.00000321 -0.00001621  0.00001511  0.00001511
4  89  0.00003932 0.082741503800  0.00000000  0.00000175 -0.00001165 -0.00000572  0.00001506 -0.00001579 -0.00001579
4  90  0.00004072 0.083511881710  0.00000000  0.00002370 -0.00002117 -0.00000740 -0.00001492 -0.00001548 -0.00001548
4  91  0.00008445 0.083511881710  0.00000000 -0.00000135 -0.00001503  0.00000707  0.00002445  0.00004528  0.00004528
4  92  0.00004622 0.083724036439  0.00000000  0.00002036  0.00001883 -0.00003371  0.00000892 -0.00001197 -0.00001197
4  93  0.00005998 0.083724036439  0.00000000  0.00002905 -0.00003003 -0.00002081  0.00000888  0.00003648  0.00003648
4  94  0.00004996 0.083804002451  0.00000000 -0.00003101  0.00001764  0.00001683  0.00002052  0.00002267  0.00002267
4  95  0.00008377 0.083804002451  0.00000000 -0.00002678  0.00003441  0.00000788 -0.00003012 -0.00006410 -0.00006410
4  96  0.00011359 0.083945986078  0.00000000 -0.00000479  0.00000265  0.00004113  0.00001446 -0.00007346 -0.00007346
4  97  0.00009817 0.083945986078  0.00000000 -0.00005020 -0.00000690  0.00001415  0.00001991  0.00005581  0.00005581
4  98  0.07533986 0.085076004647  0.00032193  0.05154465 -0.00851471  0.05172009  0.00671359 -0.01289643 -0.01289643
4  99  0.05483905 0.085076004647  0.00017057  0.03043036  0.00304151  0.02557111  0.01897727  0.03187115  0.03187115
4  100  0.06177514 0.085221219009  0.00021681 -0.00153155 -0.01111110  0.01155445  0.00454387  0.05589450  0.05589450
4  101  0.03636701 0.085221219009  0.00007514 -0.00694206  0.01511784 -0.02277890  0.00236781  0.02147197  0.02147197
4  102  0.00005615 0.085361597963  0.00000000  0.00000896 -0.00000091  0.00004981 -0.00000256 -0.00000311 -0.00000311
4  103  0.00006172 0.085361597963  0.00000000  0.00002021  0.00003857  0.00000283  0.00004118 -0.00000696 -0.00000696
4  104  0.09064743 0.085445094662  0.00046807 -0.00405939  0.04774245  0.06107120 -0.04252317 -0.00055696 -0.00055696
4  105  0.12367725 0.085445094662  0.00087132  0.04696888  0.05645324 -0.09369499  0.02417868 -0.02313186 -0.02313186
4  106  0.03759431 0.086002301126  0.00008103  0.00317697  0.00760154  0.02916631  0.00334986 -0.02196677 -0.02196677
4  107  0.06719697 0.086002301126  0.00025889 -0.01703010  0.05294140 -0.00493107  0.02802347 -0.02470603 -0.02470603
4  108  0.03266641 0.086286640896  0.00006138 -0.01485086 -0.01492488  0.01884650 -0.00812314  0.01299630  0.01299630
4  109  0.07538788 0.086286640896  0.00032693 -0.02967966  0.00453188 -0.01386280  0.00082785  0.02115548  0.02115548
4  110  0.01760170 0.086468796452  0.00001786  0.00403017  0.01049471  0.00910648  0.00985510 -0.00152262 -0.00152262
4  111  0.02666339 0.086468796453  0.00004098 -0.00308926  0.00924612 -0.01011098 -0.01180879 -0.00254809 -0.00254809
4  112  0.04105512 0.086553285392  0.00009726  0.00972396  0.02029914 -0.00194765 -0.02825609 -0.01203958 -0.01203958
4  113  0.05291304 0.086553285392  0.00016155 -0.03576379 -0.01770298  0.02168530 -0.01122762  0.02400444  0.02400444
4  114  0.06196489 0.086877267461  0.00022239 -0.03468654  0.01184867 -0.03428572  0.03578125 -0.00400157 -0.00400157
4  115  0.05533626 0.086877267461  0.00017735  0.03438637 -0.01173841  0.02270928 -0.01846084  0.02051368  0.02051368
4  116  0.04366205 0.087011048060  0.00011058 -0.01161755  0.01849245 -0.02077812  0.03154910 -0.00142401 -0.00142401
4  117  0.03961108 0.087011048060  0.00009102 -0.02271402 -0.00664592  0.00571502 -0.02850303 -0.01280053 -0.01280053
4  118  0.00013118 0.087651912424  0.00000000  0.00000471 -0.00004496 -0.00001050 -0.00000328 -0.00000285 -0.00000285
4  119  0.00012695 0.087651912425  0.00000000 -0.00000100  0.00000542  0.00003834 -0.00002665  0.00005266  0.00005266
4  120  0.00024781 0.087843175343  0.00000000 -0.00001965  0.00001071  0.00002343 -0.00001516  0.00005962  0.00005962
4  121  0.00014422 0.087843175344  0.00000000 -0.00001154 -0.00003737  0.00002238  0.00003088 -0.00011752 -0.00011752
4  122  0.00014547 0.087889920503  0.00000000 -0.00000694 -0.00005222  0.00001602  0.00001569  0.00012459  0.00012459
4  123  0.00022968 0.087889920504  0.00000000 -0.00000314 -0.00003043 -0.00003294  0.00001661 -0.00018828 -0.00018828
4  124  0.00019401 0.088064911550  0.00000000  0.00003252 -0.00002741  0.00001487  0.00005906 -0.00007149 -0.00007149
4  125  0.00027731 0.088064911551  0.00000000  0.00006916 -0.00005160 -0.00006755 -0.00004816  0.00002440  0.00002440
4  126  0.04208449 0.088066116428  0.00010398  0.00881832  0.00949478 -0.02343692 -0.00088772 -0.01444746 -0.01444746
4  127  0.03154731 0.088066116428  0.00005843 -0.00253251 -0.01367127 -0.01642228 -0.00675569  0.00510212  0.00510212
4  128  0.00010949 0.088352709397  0.00000000  0.00003587  0.00003511 -0.00001413  0.00003182  0.00004476  0.00004476
4  129  0.00016201 0.088352709398  0.00000000 -0.00003693 -0.00003037 -0.00008315 -0.00003793 -0.00010634 -0.00010634
4  130  0.00015988 0.088614165864  0.00000000  0.00001486 -0.00002152 -0.00005888  0.00001291 -0.00013643 -0.00013643
4  131  0.00023583 0.088614165871  0.00000000  0.00000946 -0.00007483 -0.00001586 -0.00009077 -0.00000698 -0.00000698
4  132  0.00012270 0.088775680215  0.00000000  0.00011043  0.00003723 -0.00000026  0.00002272  0.00002178  0.00002178
4  133  0.00014444 0.088775680218  0.00000000  0.00000873 -0.00000967 -0.00011409 -0.00005644 -0.00005757 -0.00005757
4  134  0.00009278 0.088940994568  0.00000000  0.00000685 -0.00005779 -0.00000290  0.00001691 -0.00001645 -0.00001645
4  135  0.00011881 0.088940994569  0.00000000  0.00003048 -0.00004410  0.00003695  0.00004549 -0.00007841 -0.00007841
4  136  0.00008884 0.089131034103  0.00000000 -0.00002413 -0.00000590 -0.00000296 -0.00006331  0.00004880  0.00004880
4  137  0.00007954 0.089131034116  0.00000000 -0.00000151  0.00005760  0.00001044 -0.00001218  0.00003012  0.00003012
4  138  0.00002546 0.089282201789  0.00000000  0.00000177  0.00001049 -0.00001344 -0.00001612 -0.00000213 -0.00000213
4  139  0.00002453 0.089282201798  0.00000000  0.00000961  0.00001404 -0.00000327  0.00000902 -0.00000210 -0.00000210
4  140  0.00003457 0.089500112813  0.00000000 -0.00000378  0.00000435  0.00000042 -0.00000924  0.00003178  0.00003178
4  141  0.00003361 0.089500112825  0.00000000  0.00000812 -0.00002437  0.00001166  0.00000082  0.00001819  0.00001819
4  142  0.00010180 0.089681823278  0.00000000 -0.00005798 -0.00000052  0.00002811 -0.00006522 -0.00004038 -0.00004038
