5 85 0.00830516 0.086310824927 0.00000397 -0.00548828 -0.00055905 0.00025053 -0.00618300 0.00049111 0.00009134
5 86 0.01284161 0.086832622086 0.00000955 -0.00192468 0.00266040 0.00837810 -0.00811262 0.00316388 0.00284736
5 87 0.01870321 0.086832622118 0.00002025 -0.00157157 -0.00116751 0.00591253 0.00509491 0.01012939 -0.01350765
5 88 0.04279665 0.086918380553 0.00010613 0.00122417 0.00406194 -0.00750941 0.00242944 -0.01759178 0.03797092
5 89 0.02992063 0.086918380712 0.00005188 0.00303598 0.00394748 -0.00075369 0.00875083 -0.01008094 -0.02629970
5 90 0.02803303 0.087184353934 0.00004568 -0.01947322 0.00291092 0.01767380 -0.00462040 -0.00060584 -0.00800580
5 91 0.03648317 0.087184354063 0.00007736 0.00796725 -0.02509468 0.00211933 0.02510248 -0.00144702 -0.00104012
5 92 0.03893490 0.087208529870 0.00008813 0.01839085 -0.00222082 0.01799309 0.01421650 0.00349973 0.02519251
5 93 0.03745525 0.087208529967 0.00008156 0.00518165 -0.00651195 0.02062270 -0.00380749 -0.02390869 -0.01795057
5 94 0.05420304 0.087664860420 0.00017170 0.03041144 -0.00708832 -0.01268523 0.04233054 0.00041816 -0.00314715
5 95 0.02105744 0.087664860580 0.00002591 0.00152037 0.00382835 -0.00175407 -0.01838103 0.00648422 -0.00659270
5 96 0.04335955 0.087776401951 0.00011002 0.00383777 0.02563534 0.01157626 -0.00349262 -0.00961127 -0.03113786
5 97 0.08152172 0.087776402361 0.00038890 -0.03557000 -0.03987390 0.00181681 0.05636617 -0.02469324 0.00066037
5 98 0.03974685 0.088135929902 0.00009283 -0.01514781 -0.00881385 0.01406205 0.02694301 -0.01736866 0.00688004
5 99 0.05582157 0.088135930121 0.00018309 0.01343005 -0.02417013 -0.04321567 -0.02080331 -0.00400803 0.00592033
6 60 0.03428154 0.079559910886 0.00006233 -0.01707847 -0.00532271 0.01048797 0.01729380 -0.01710927 0.01238622
6 61 0.07637755 0.079559910886 0.00030941 0.03889058 -0.04734010 0.04359554 -0.01224561 0.00071886 0.00537815
6 62 0.00742813 0.080958559166 0.00000298 0.00151456 0.00345508 -0.00368526 0.00340402 0.00360670 -0.00166402
6 63 0.02461979 0.080958559166 0.00003271 -0.00374296 -0.01225290 -0.01209693 -0.01702901 -0.00229118 0.00064680
6 64 0.02587077 0.081416881859 0.00003633 -0.00277224 -0.01188679 0.02274083 -0.00158440 -0.00080912 0.00007078
6 65 0.03428935 0.081416881859 0.00006382 -0.00183718 -0.00978863 0.00601374 0.03139595 0.00727648 -0.00132250
6 66 0.01836845 0.082216433627 0.00001849 0.00725028 -0.01632736 -0.00027506 -0.00339084 -0.00257772 -0.00018019
6 67 0.02253391 0.082216433627 0.00002783 -0.00424131 -0.01509665 0.01614099 -0.00024994 0.00003333 -0.00113344
6 68 0.03244271 0.082968778812 0.00005822 -0.00287587 -0.01981435 -0.02535569 -0.00220664 -0.00139772 0.00138432
6 69 0.03213813 0.082968778812 0.00005713 0.01526218 -0.01184801 -0.02023246 0.01489409 0.00413375 0.00335796
6 70 0.07667387 0.083706254284 0.00032807 0.03545744 0.01353842 0.05829054 0.02742013 0.01054775 -0.01332134
6 71 0.04597767 0.083706254285 0.00011797 0.02115255 -0.01236216 0.02942937 -0.01617908 0.00223557 0.01951524
6 72 0.09399670 0.083868361922 0.00049401 -0.06680272 0.00944808 -0.05232937 0.03716690 0.00630072 0.01113869
6 73 0.04396267 0.083868361923 0.00010806 -0.02521667 -0.02874285 0.00588244 0.00513117 -0.01934509 0.00595989
6 74 0.03647311 0.084049613673 0.00007454 -0.01165590 0.01186319 0.00921531 0.01495204 -0.01708717 -0.02128933
6 75 0.05763365 0.084049613674 0.00018612 -0.00165808 0.00074472 -0.02440162 0.00495478 -0.00910247 0.05114186
6 76 0.06942468 0.084305592909 0.00027089 0.02652324 0.03114409 0.02545947 0.01375167 0.02884596 -0.03843132
6 77 0.06783970 0.084305592910 0.00025866 0.01344392 0.04206724 -0.03341032 0.03648889 0.01289781 0.00614749
6 78 0.17059728 0.085168540398 0.00165246 -0.14775365 0.02462575 -0.00330471 -0.06861329 0.02998358 0.03237504
6 79 0.10103772 0.085168540404 0.00057964 0.05735266 0.00782902 0.03245908 -0.04085994 0.06403444 -0.00587069
6 80 0.01419789 0.085715385436 0.00001152 0.00045777 -0.00123228 0.00436371 -0.01219788 0.00354115 0.00441385
6 81 0.01525280 0.085715385451 0.00001329 -0.00008067 -0.00222045 -0.00362735 -0.01394188 -0.00422114 -0.00153601
6 82 0.00730911 0.085913970983 0.00000306 -0.00207816 0.00148416 0.00522762 0.00173881 0.00063285 0.00401866
6 83 0.00842327 0.085913970998 0.00000406 -0.00014415 -0.00168113 -0.00082719 -0.00456297 -0.00595151 0.00334351
6 84 0.04085068 0.086179970669 0.00009588 0.02386162 -0.00588112 0.03148934 0.00142932 -0.00063993 -0.00841326
6 85 0.01640317 0.086179970680 0.00001546 -0.00794734 -0.00086525 0.00435353 -0.00081657 0.00527465 -0.01255839
6 86 0.01116787 0.086701767840 0.00000721 -0.00624732 -0.00303417 0.00383313 0.00459167 0.00637965 -0.00009920
6 87 0.03414651 0.086701767871 0.00006740 -0.01246757 0.00407047 -0.02985962 -0.00706965 -0.00040719 0.00722720
6 88 0.03577698 0.086787526306 0.00007406 0.02072518 -0.01112168 0.02557440 -0.00827690 0.00205180 0.00001616
6 89 0.01910617 0.086787526465 0.00002112 0.00856230 0.01311632 -0.00604720 0.00686640 0.00346453 -0.00489651
6 90 0.03713676 0.087053499687 0.00008004 -0.01232656 0.03172359 -0.00816166 0.00669796 0.00767212 0.00710433
6 91 0.02265751 0.087053499816 0.00002979 0.00750069 -0.00783328 -0.00348250 0.00142850 0.00293597 0.01931201
6 92 0.03516535 0.087077675624 0.00007179 -0.00708133 0.01788291 -0.00570111 0.01597330 0.02388855 -0.00288898
6 93 0.02949783 0.087077675721 0.00005051 -0.01106119 -0.00393466 -0.01496496 0.00153225 -0.01410161 -0.01752532
6 94 0.07349700 0.087534006173 0.00031523 0.02074954 -0.03707302 -0.00086025 -0.04568772 -0.01873547 0.03402543
6 95 0.13596820 0.087534006333 0.00107885 0.06656763 -0.00809440 0.10601176 0.04393622 0.02213804 -0.01821010
6 96 0.19351299 0.087645547704 0.00218806 -0.01674035 -0.06596091 0.17230555 0.03250382 0.01213688 -0.04385418
6 97 0.08886925 0.087645548114 0.00046147 -0.05796862 -0.05152652 -0.02476945 -0.00610582 0.02845807 0.02053614
6 98 0.11586842 0.088005075655 0.00078767 -0.08986078 0.01068370 -0.05909453 0.01411182 -0.00080908 0.03929920
6 99 0.04118511 0.088005075874 0.00009952 0.01769622 0.00722072 0.02074224 0.00953209 -0.02012654 -0.02011815
7 60 0.07638297 0.079559908686 0.00030945 0.02804256 -0.05448000 -0.00605407 -0.04487501 -0.00522685 0.00147104
7 61 0.03427371 0.079559908687 0.00006231 -0.01164858 -0.01357323 0.02003045 0.00276598 0.00458010 -0.02061354
7 62 0.02461666 0.080958556967 0.00003271 -0.00447058 -0.01200018 -0.00074698 -0.02087426 0.00222038 -0.00087553
7 63 0.00742337 0.080958556967 0.00000297 -0.00089937 -0.00365864 -0.00499111 -0.00047139 0.00387857 -0.00085751
7 64 0.03429368 0.081416879660 0.00006383 -0.00980805 0.00170595 0.03151636 -0.00537900 0.00132490 0.00727860
7 65 0.02586988 0.081416879660 0.00003633 0.01210096 -0.00157682 -0.00650092 -0.02184984 0.00021357 0.00077966
7 66 0.02254082 0.082216431428 0.00002785 -0.00450389 0.01502994 0.01613479 0.00051932 0.00000764 0.00114147
7 67 0.01836226 0.082216431428 0.00001848 -0.00695643 -0.01644619 0.00033182 -0.00339463 0.00257895 -0.00013732
7 68 0.03214368 0.082968776613 0.00005715 0.00522133 -0.01860693 -0.00616680 0.02435866 -0.00467361 -0.00255337
7 69 0.03244703 0.082968776613 0.00005823 -0.01944463 0.00481143 -0.01159779 -0.02265281 0.00075382 -0.00182742
7 70 0.04597875 0.083706252084 0.00011797 0.00332203 -0.02426204 0.00368564 -0.03337975 -0.01890419 0.00540395
7 71 0.07667792 0.083706252086 0.00032810 0.02608292 0.02757916 0.04764344 0.04335957 -0.00826836 0.01484114
7 72 0.04395313 0.083868359723 0.00010802 -0.03339135 -0.01859928 0.00625488 0.00468858 0.00176868 -0.02016750
7 73 0.09400893 0.083868359723 0.00049413 0.00478546 0.06730562 -0.02534320 0.05898119 -0.01220751 -0.00382761
7 74 0.05765121 0.084049611474 0.00018623 0.00153289 0.00098460 0.02340523 0.00851121 0.00142289 0.05194297
7 75 0.03647323 0.084049611475 0.00007454 -0.00977307 -0.01346567 0.01132584 -0.01341383 -0.02004779 0.01852943
7 76 0.06782987 0.084305590709 0.00025859 -0.03987074 -0.01897845 -0.04063535 0.02820628 -0.00437548 -0.01360376
7 77 0.06943617 0.084305590711 0.00027098 0.02731442 0.03046841 0.01022104 0.02708275 -0.04195685 0.02342345
7 78 0.10103863 0.085168538198 0.00057965 -0.05570231 0.01568989 -0.03782637 -0.03597474 -0.06422972 0.00306795
7 79 0.17059034 0.085168538205 0.00165233 -0.14973394 -0.00389653 0.00625584 0.06840520 0.02521288 -0.03621506
7 80 0.01525639 0.085715383237 0.00001330 0.00216802 0.00044300 0.01314924 0.00589111 0.00082778 0.00442356
7 81 0.01419854 0.085715383252 0.00001152 -0.00128415 0.00024722 -0.01275648 0.00228899 0.00377394 0.00420459
7 82 0.00842882 0.085913968784 0.00000407 0.00117303 0.00120713 0.00290590 0.00361361 -0.00643363 0.00230605
7 83 0.00732356 0.085913968799 0.00000307 0.00248139 -0.00059822 -0.00210730 0.00509975 0.00263958 0.00311508
7 84 0.01639760 0.086179968470 0.00001545 -0.00472629 -0.00645041 0.00146425 0.00417573 -0.00821582 0.01085611
7 85 0.04085129 0.086179968481 0.00009588 -0.00686179 -0.02360558 -0.01699697 -0.02654157 0.00760010 -0.00366153
7 86 0.03413117 0.086701765640 0.00006733 0.00581940 -0.01175115 -0.00266164 -0.03055551 0.00720015 0.00064510
7 87 0.01116888 0.086701765672 0.00000721 0.00208415 0.00662497 -0.00399347 -0.00446523 0.00101604 -0.00629218
7 88 0.01911005 0.086787524107 0.00002113 -0.01529668 -0.00339969 -0.00429357 0.00807722 0.00335592 -0.00497085
7 89 0.03577309 0.086787524266 0.00007404 -0.00310855 0.02331725 0.00125590 0.02684336 0.00073439 0.00191693
7 90 0.02265902 0.087053497488 0.00002980 0.01026787 0.00349483 -0.00376042 0.00033967 -0.00630401 -0.01848760
7 91 0.03714824 0.087053497617 0.00008009 0.02556491 0.02249148 0.01032853 0.00217926 -0.00352151 0.00983525
7 92 0.02949731 0.087077673424 0.00005051 0.00412452 -0.01099784 0.01082685 -0.01043920 -0.00428525 -0.02208090
7 93 0.03516269 0.087077673521 0.00007178 -0.01822279 -0.00612758 -0.01586815 -0.00597132 0.01762241 -0.01639491
7 94 0.13596628 0.087534003974 0.00107882 0.02488487 0.06227295 0.08948116 0.07183992 -0.00532658 0.02816786
7 95 0.07349447 0.087534004133 0.00031521 0.02254611 -0.03601129 0.04046897 -0.02121759 -0.02083806 0.03277420
7 96 0.08887585 0.087645545505 0.00046154 -0.01909194 -0.07517988 0.00598190 -0.02479207 0.00514916 0.03471968
7 97 0.19351200 0.087645545915 0.00218804 0.05085701 0.04519822 0.05041415 -0.16794766 0.04451265 0.00939162
7 98 0.04118411 0.088005073456 0.00009951 0.00715996 0.01771694 0.00944621 0.02078182 -0.02004617 -0.02019931
7 99 0.11585297 0.088005073675 0.00078746 -0.01099574 0.08981645 -0.01430335 0.05904326 -0.03927969 0.00065085
8 60 0.01349531 0.079525100959 0.00000966 0.00194067 0.00023456 0.00817380 -0.00160978 0.00008207 0.01043519
8 61 0.04823723 0.079525100959 0.00012336 -0.00665714 -0.01477556 -0.01532245 -0.04221947 0.00630978 -0.00266851
8 62 0.00614162 0.080923749240 0.00000203 0.00240660 0.00113309 -0.00121716 0.00238971 -0.00425109 0.00231946
8 63 0.01629568 0.080923749240 0.00001433 -0.01458011 0.00523999 0.00044095 0.00301804 -0.00200233 -0.00349283
8 64 0.01961372 0.081382071933 0.00002087 -0.01712807 0.00866929 -0.00147446 0.00345775 -0.00107808 0.00093718
8 65 0.02266727 0.081382071933 0.00002788 -0.02175436 0.00032067 -0.00519329 0.00021289 0.00067032 -0.00360350
8 66 0.00787354 0.082181623701 0.00000340 -0.00294825 -0.00189204 -0.00624435 -0.00308448 0.00068463 0.00086373
8 67 0.01225284 0.082181623701 0.00000823 -0.00360493 0.00136594 -0.00305647 -0.01119336 -0.00079420 -0.00008271
8 68 0.05457079 0.082933968885 0.00016465 -0.00230973 0.02891489 0.03326286 -0.03098811 -0.00416101 -0.00725056
8 69 0.03726183 0.082933968886 0.00007677 0.01366187 0.02759789 -0.00056775 -0.00671582 -0.01389511 0.01420053
8 70 0.07152338 0.083671444357 0.00028535 0.05625442 -0.02986588 0.02718636 0.01562104 -0.00607124 -0.00625207
8 71 0.05192400 0.083671444358 0.00015039 0.01516374 0.01433256 0.02248454 0.04099384 0.00846307 0.00175131
8 72 0.04381912 0.083833551996 0.00010731 0.02277892 0.02471259 0.02798299 0.00255013 0.00096262 -0.00021547
8 73 0.03762349 0.083833551996 0.00007911 0.01369424 -0.00806898 0.02803184 -0.01838352 -0.00406700 -0.00475483
8 74 0.06975512 0.084014803746 0.00027253 0.01075352 0.05799949 -0.00394379 0.01828154 -0.02720518 0.01721359
8 75 0.04339903 0.084014803748 0.00010549 -0.00239524 -0.02909291 -0.00105566 -0.01727123 -0.01019915 0.02505811
8 76 0.05377059 0.084270782982 0.00016243 0.00174829 0.00957652 0.02428494 -0.00880656 -0.00729029 0.04556367
8 77 0.06826854 0.084270782983 0.00026183 -0.00660143 -0.04524433 0.02799719 -0.03212617 0.02691784 0.00542795
8 78 0.10050965 0.085133730471 0.00057336 -0.02394265 -0.02129712 -0.09287377 0.01223741 -0.01130083 -0.01312901
8 79 0.09402696 0.085133730477 0.00050178 -0.01265271 -0.00602977 -0.04184172 -0.05521305 0.05602988 -0.02657184
8 80 0.00713014 0.085680575509 0.00000290 -0.00544936 -0.00309136 -0.00008820 0.00026738 0.00084130 0.00328630
8 81 0.00804314 0.085680575524 0.00000370 -0.00570809 0.00183745 0.00386611 0.00206669 -0.00172095 0.00256005
8 82 0.00993207 0.085879161056 0.00000565 0.00235360 -0.00848373 -0.00196924 -0.00260091 0.00320203 -0.00048709
8 83 0.00631398 0.085879161072 0.00000228 -0.00431197 0.00064903 0.00274222 0.00025007 0.00203686 -0.00302008
8 84 0.02414476 0.086145160742 0.00003348 -0.00344443 -0.02115793 -0.00271074 -0.00975276 -0.00454540 0.00056787
8 85 0.01528599 0.086145160754 0.00001342 -0.00291731 0.00809202 -0.00161826 0.00532414 -0.01028780 -0.00478184
8 86 0.01811476 0.086666957913 0.00001896 -0.00069817 0.00117164 0.00638438 -0.00743705 -0.01084912 0.01060712
8 87 0.02341302 0.086666957945 0.00003167 -0.00190596 0.01231653 -0.00795792 -0.00136379 -0.01780470 -0.00326250
8 88 0.02099813 0.086752716379 0.00002550 0.00495149 -0.01494902 0.00040376 -0.01305771 0.00466094 0.00073481
8 89 0.02697712 0.086752716538 0.00004209 -0.00991008 0.02245922 -0.00127314 0.00995228 0.00478612 0.00125039
8 90 0.04598039 0.087018689761 0.00012265 0.00680965 0.01951834 0.02978550 0.02606810 -0.00718809 0.00827459
8 91 0.03095819 0.087018689890 0.00005560 0.00428876 0.01040897 -0.00186482 -0.00134065 0.02109750 -0.01952665
8 92 0.04552082 0.087042865697 0.00012024 -0.02331475 -0.00955940 -0.00120130 0.00426909 -0.01546728 0.03432609
8 93 0.04959387 0.087042865794 0.00014272 -0.00599553 -0.03459707 -0.01993289 -0.02699333 0.00998041 -0.00103940
8 94 0.04630841 0.087499196246 0.00012509 -0.02500439 -0.02177677 -0.01101530 -0.00964127 0.02185156 -0.01879468
8 95 0.06129206 0.087499196406 0.00021914 -0.00169669 -0.05547509 -0.00090277 -0.02440753 0.00849271 -0.00277202
8 96 0.13296967 0.087610737778 0.00103269 -0.08571943 0.09056832 -0.03565446 0.02019583 -0.01948207 -0.00847521
8 97 0.06294446 0.087610738187 0.00023141 -0.03749212 0.02982633 -0.02204004 0.01853162 0.02776426 0.00816689
8 98 0.10591973 0.087970265728 0.00065796 -0.03581679 0.01152901 -0.02249661 0.06759679 -0.06763031 -0.01240755
8 99 0.07278159 0.087970265947 0.00031066 -0.02565161 0.03580468 -0.00667331 0.01194528 0.04840097 -0.02876288
9 60 0.04825162 0.079525097297 0.00012343 0.01620836 -0.00017865 0.04476025 -0.00387573 -0.00023984 -0.00684963
9 61 0.01349000 0.079525097297 0.00000965 0.00103904 0.00166873 0.00198944 0.00808513 0.00949600 -0.00431446
9 62 0.01630714 0.080923745578 0.00001435 0.01464356 -0.00508945 0.00154298 0.00263070 -0.00063323 -0.00398548
9 63 0.00613722 0.080923745578 0.00000203 0.00115017 -0.00238668 -0.00244490 -0.00110748 -0.00476244 0.00087256
9 64 0.02266607 0.081382068271 0.00002787 -0.00786396 -0.02028732 -0.00175023 -0.00488486 -0.00309151 0.00196239
9 65 0.01961439 0.081382068271 0.00002087 -0.00160412 0.01913155 -0.00263343 0.00267284 -0.00046289 0.00135705
9 66 0.01223988 0.082181620039 0.00000821 -0.00361446 -0.00132090 -0.00295673 0.01120825 -0.00079411 0.00008925
9 67 0.00787606 0.082181620039 0.00000340 0.00292530 -0.00190894 0.00621410 -0.00316136 -0.00067896 0.00087212
9 68 0.03725979 0.082933965223 0.00007676 -0.03076294 -0.00142213 0.00638201 -0.00217649 -0.00742506 0.01842043
9 69 0.05457422 0.082933965224 0.00016467 0.02555976 -0.01372002 -0.01503258 0.04290474 -0.00831737 -0.00091169
9 70 0.05191850 0.083671440695 0.00015036 -0.01926045 -0.00802304 -0.04659137 -0.00385505 -0.00504768 -0.00700718
9 71 0.07152877 0.083671440696 0.00028540 -0.00438397 0.06353727 0.02534785 0.01847835 -0.00820294 -0.00298518
9 72 0.03761637 0.083833548334 0.00007908 -0.00460958 0.01521062 -0.01124276 0.03157306 -0.00557428 -0.00283727
9 73 0.04381715 0.083833548334 0.00010730 -0.02939095 -0.01630590 -0.00907152 -0.02658885 -0.00002252 -0.00098631
9 74 0.04340567 0.084014800085 0.00010553 0.00592838 -0.02859329 0.00316734 -0.01701463 0.00707390 0.02611055
9 75 0.06975799 0.084014800086 0.00027255 0.01773949 -0.05625773 -0.00169087 -0.01863644 -0.02490351 -0.02040088
9 76 0.06826120 0.084270779320 0.00026178 0.04427150 0.01144957 0.03495712 -0.02434587 -0.00249048 -0.02734243
9 77 0.05376777 0.084270779321 0.00016242 0.00932232 0.00275805 -0.01138952 0.02319332 0.04608010 -0.00233108
9 78 0.09403153 0.085133726809 0.00050183 0.01147811 -0.00802787 0.03215146 -0.06136943 -0.05964841 -0.01696699
9 79 0.10050613 0.085133726815 0.00057332 -0.02011093 0.02493351 -0.09362164 0.00325743 -0.00896892 0.01480844
9 80 0.00803130 0.085680571848 0.00000368 -0.00261631 0.00539305 -0.00149338 -0.00410911 -0.00277203 0.00133143
9 81 0.00712635 0.085680571862 0.00000290 -0.00230837 -0.00582547 0.00027642 -0.00005104 0.00313204 0.00127732
9 82 0.00629454 0.085879157394 0.00000227 -0.00324004 0.00291898 0.00153970 -0.00226559 0.00360284 0.00034475
9 83 0.00992766 0.085879157410 0.00000564 -0.00804719 -0.00356460 -0.00074437 -0.00317386 -0.00242304 0.00214386
9 84 0.01529095 0.086145157080 0.00001343 0.00536509 -0.00673043 0.00369543 -0.00416088 -0.00945949 -0.00626732
9 85 0.02414854 0.086145157092 0.00003349 0.01984165 -0.00813097 0.00972025 -0.00279491 0.00189773 0.00417760
9 86 0.02342290 0.086666954251 0.00003170 0.01245907 -0.00043134 -0.00040621 -0.00807980 -0.00113087 -0.01806905
9 87 0.01810405 0.086666954283 0.00001894 -0.00124322 0.00055975 0.00814826 -0.00546045 -0.01180565 0.00950334
9 88 0.02698471 0.086752712717 0.00004211 -0.01707433 0.01764912 -0.00874201 0.00492814 -0.00296687 -0.00395458
9 89 0.02097872 0.086752712877 0.00002545 -0.01197337 0.01020757 -0.01193359 0.00528409 0.00243034 0.00403875
9 90 0.03095564 0.087018686099 0.00005559 -0.00130252 -0.01118037 -0.00097068 0.00207818 0.02791644 0.00685315
9 91 0.04598103 0.087018686228 0.00012265 0.00350671 0.02037553 -0.01344609 0.03723070 0.01028495 0.00375411
9 92 0.04958942 0.087042862035 0.00014270 -0.02325241 -0.02630011 -0.00862702 -0.03243175 -0.00703319 0.00714359
9 93 0.04552895 0.087042862132 0.00012029 -0.00709921 0.02417131 -0.00407633 -0.00172815 -0.03647975 -0.00937334
9 94 0.06128348 0.087499192584 0.00021908 -0.04875941 0.02648565 -0.02153801 0.01152872 0.00187404 0.00873990
9 95 0.04629952 0.087499192744 0.00012504 0.03140041 0.01061409 0.01388920 0.00464784 0.00521604 -0.02834223
9 96 0.06294612 0.087610734116 0.00023142 0.04319315 -0.02072092 0.02630087 -0.01175098 -0.00475769 0.02854388
9 97 0.13296373 0.087610734525 0.00103260 -0.11888662 0.03762939 -0.03372014 0.02326493 -0.00086867 0.02122014
9 98 0.07278243 0.087970262067 0.00031067 0.03519185 -0.02649487 0.01179064 -0.00693672 -0.02763318 0.04905209
9 99 0.10592265 0.087970262286 0.00065799 -0.01070522 0.03607704 -0.06705328 0.02405845 0.01395403 0.06733341
10 60 0.03489496 0.079411078674 0.00006446 -0.01462572 -0.00719972 -0.01163032 -0.00676856 0.01375602 0.02411648
10 61 0.03839486 0.079411078674 0.00007804 -0.01992060 -0.00610865 -0.00099372 -0.02581182 -0.01517145 -0.01194191
10 62 0.01322246 0.080809726954 0.00000942 0.00401855 0.00060456 0.00174970 -0.00004273 -0.00861199 -0.00900498
10 63 0.01146532 0.080809726954 0.00000708 0.00000537 -0.00819446 0.00451462 0.00099064 0.00434866 -0.00490210
10 64 0.01044174 0.081268049647 0.00000591 -0.00483925 -0.00529804 -0.00615129 -0.00218103 -0.00365556 -0.00125855
