28 37 0.87313539 0.071521490774 0.03635034 -0.13575848 0.34731927 -0.06250996 0.31101037 0.71912523 -0.07435276
28 38 0.19225456 0.072461814511 0.00178555 -0.10223348 -0.09495118 0.11223441 0.01312603 0.06192867 -0.02983939
28 39 0.19215200 0.072461814511 0.00178364 -0.04961309 0.07014172 0.00446728 -0.09024042 -0.05957437 0.13352407
28 40 0.00003514 0.072736710911 0.00000000 0.00000558 0.00001238 0.00000861 0.00000872 -0.00001466 -0.00002617
28 41 0.00001113 0.072736710911 0.00000000 0.00000245 0.00000522 0.00000754 -0.00000485 -0.00000027 0.00000320
28 42 0.00013302 0.073507088820 0.00000000 0.00000250 -0.00000088 -0.00000655 0.00000168 -0.00001082 0.00013238
28 43 0.00010626 0.073507088820 0.00000000 -0.00000033 -0.00000690 -0.00000010 -0.00000294 0.00000259 -0.00010596
28 44 0.00012475 0.073719243549 0.00000000 0.00000009 0.00000256 -0.00000195 0.00000189 0.00008404 -0.00009212
28 45 0.00011782 0.073719243549 0.00000000 -0.00000157 -0.00000222 -0.00000175 0.00000142 -0.00011686 0.00001459
28 46 0.00010644 0.073799209561 0.00000000 0.00000339 -0.00000216 -0.00000875 -0.00000256 0.00005552 -0.00009027
28 47 0.00007364 0.073799209561 0.00000000 0.00000616 -0.00000451 0.00000037 -0.00000116 -0.00006204 0.00003892
28 48 0.00012249 0.073941193188 0.00000000 0.00000021 -0.00000328 -0.00000358 -0.00000057 0.00007236 0.00009871
28 49 0.00001701 0.073941193188 0.00000000 -0.00000282 -0.00000302 0.00000165 0.00000313 0.00001327 0.00000914
28 50 0.21560551 0.075071211757 0.00232649 0.10276994 0.17016303 -0.04469079 -0.03461886 0.05756834 -0.02141897
28 51 0.24300734 0.075071211757 0.00295543 0.05550180 0.03496995 -0.11791845 -0.15434707 -0.11425176 0.06299186
28 52 0.11203798 0.075216426119 0.00062944 0.02641880 -0.01720501 0.00384823 0.02564884 0.06683055 -0.08012208
28 53 0.06343001 0.075216426119 0.00020175 0.01015149 0.02986025 -0.00581427 0.04269690 0.02765725 -0.02017237
28 54 0.00000984 0.075356805073 0.00000000 0.00000183 -0.00000127 -0.00000071 0.00000078 -0.00000740 -0.00000600
28 55 0.00000427 0.075356805073 0.00000000 -0.00000008 0.00000038 0.00000136 0.00000073 -0.00000342 -0.00000201
28 56 0.11933089 0.075440301772 0.00071617 -0.06686852 0.07646030 -0.03688582 0.03916584 -0.00926648 -0.03069024
28 57 0.08068220 0.075440301772 0.00032739 0.01871988 0.00039719 -0.07526373 0.00778412 -0.02005052 -0.00563743
28 58 0.11440010 0.075997508236 0.00066307 0.02219730 0.06436392 0.01034767 0.06812909 0.05021249 -0.03438031
28 59 0.07706792 0.075997508236 0.00030092 -0.03618018 -0.03579060 -0.00164353 -0.04729702 -0.02803013 -0.01800262
28 60 0.09620521 0.076281848007 0.00047068 -0.06947890 0.04566707 0.03911344 0.02844007 -0.00157498 0.00120985
28 61 0.10417513 0.076281848007 0.00055190 0.03979041 -0.01965125 0.08517226 0.01695873 0.00123140 -0.03660029
28 62 0.11670921 0.076464003563 0.00069435 -0.06551814 0.05796786 -0.06596992 0.03859581 0.00883222 0.00696157
28 63 0.04297926 0.076464003563 0.00009416 0.02604629 0.00782866 -0.01966281 -0.01230797 0.02215708 -0.00885840
29 32 0.00000842 0.070220935109 0.00000000 0.00000063 -0.00000039 -0.00000283 -0.00000008 -0.00000743 -0.00000266
29 33 0.00000962 0.070220935109 0.00000000 0.00000248 -0.00000650 0.00000039 0.00000627 0.00000032 -0.00000210
29 34 3.93674254 0.071260289725 0.73625855 -0.07104725 -1.35908433 -2.31875798 -0.41286967 1.09895671 -2.62506726
29 35 3.03647144 0.071260289725 0.43802079 1.44600274 1.76364908 -1.23418333 0.22083408 -1.29839212 -0.87234083
29 36 0.87313539 0.071521490774 0.03635034 -0.00040687 -0.37290867 0.05466283 -0.31248507 0.64307016 0.33034858
29 37 0.80370894 0.071521490774 0.03079945 0.09428202 0.29343691 0.02906926 0.30946203 -0.54699576 0.39387512
29 38 0.19215200 0.072461814511 0.00178364 -0.08265158 0.02345284 0.08658663 0.02580786 -0.14573764 0.01176105
29 39 0.19225456 0.072461814511 0.00178555 -0.05553244 -0.12799828 -0.02495914 0.11020842 -0.04874189 0.04847451
29 40 0.00001113 0.072736710911 0.00000000 0.00000564 -0.00000118 0.00000066 0.00000894 0.00000240 -0.00000214
29 41 0.00003514 0.072736710911 0.00000000 -0.00001325 0.00000298 -0.00001214 -0.00000164 0.00002973 -0.00000402
29 42 0.00010626 0.073507088820 0.00000000 0.00000371 0.00000583 0.00000161 0.00000246 0.00006319 0.00008510
29 43 0.00013302 0.073507088820 0.00000000 -0.00000255 0.00000072 0.00000632 -0.00000240 0.00008514 0.00010194
29 44 0.00011782 0.073719243549 0.00000000 -0.00000204 -0.00000179 0.00000159 -0.00000159 0.00002688 -0.00011466
29 45 0.00012475 0.073719243549 0.00000000 -0.00000254 -0.00000037 -0.00000209 0.00000173 0.00010050 -0.00007381
29 46 0.00007364 0.073799209561 0.00000000 0.00000265 0.00000716 -0.00000033 0.00000117 -0.00003027 -0.00006669
29 47 0.00010644 0.073799209561 0.00000000 -0.00000164 -0.00000367 0.00000872 0.00000269 0.00000350 -0.00010592
29 48 0.00001701 0.073941193188 0.00000000 -0.00000103 0.00000400 -0.00000005 -0.00000355 0.00000726 -0.00001439
29 49 0.00012249 0.073941193188 0.00000000 -0.00000176 -0.00000277 0.00000287 -0.00000221 -0.00001613 0.00012132
29 50 0.24300734 0.075071211757 0.00295543 -0.05861291 0.02945967 0.13224112 -0.14226758 0.10765097 0.07370691
29 51 0.21560551 0.075071211757 0.00232649 0.11868695 -0.15946952 -0.04781838 0.03015186 0.05523679 0.02686600
29 52 0.06343002 0.075216426119 0.00020175 0.01358903 0.02846095 0.03398096 0.02649765 -0.03388287 0.00487847
29 53 0.11203798 0.075216426119 0.00062944 0.03092409 -0.00613729 -0.01515905 -0.02104460 0.10378846 0.01066904
29 54 0.00000427 0.075356805073 0.00000000 -0.00000038 0.00000010 -0.00000077 -0.00000134 0.00000211 0.00000335
29 55 0.00000984 0.075356805073 0.00000000 -0.00000122 0.00000187 0.00000076 -0.00000074 -0.00000622 -0.00000721
29 56 0.08068220 0.075440301772 0.00032739 0.01757381 0.00646164 -0.06723253 -0.03471322 -0.02072501 -0.00206837
29 57 0.11933089 0.075440301772 0.00071617 0.03435436 0.09558951 0.02004925 0.04992549 0.01982717 -0.02519208
29 58 0.07706790 0.075997508236 0.00030092 0.02849341 0.04216747 0.04617998 0.01034983 0.01251652 0.03087263
29 59 0.11440009 0.075997508236 0.00066307 0.05915755 0.03370189 0.06504628 0.02275144 -0.04306193 0.04299965
29 60 0.10417513 0.076281848007 0.00055190 0.00078608 0.04437149 0.05413197 0.06790907 -0.03195942 0.01788000
29 61 0.09620522 0.076281848007 0.00047068 -0.00871659 0.08268507 -0.04321105 -0.02171417 -0.00035276 0.00195443
29 62 0.04297925 0.076464003563 0.00009416 0.01390117 0.02337639 -0.01670191 -0.01609835 -0.00323105 0.02364249
29 63 0.11670920 0.076464003563 0.00069435 -0.04038279 0.07760236 -0.02147756 0.07335110 -0.00889265 -0.00688423
30 32 4.21064889 0.068667790312 0.81163333 1.57639650 0.02367511 1.00685580 2.52997130 -2.19716070 1.73261339
30 33 3.34383669 0.068667790312 0.51186087 -2.22247584 1.14900980 0.30539836 -1.11535141 -0.62052976 1.78865517
30 34 0.00003838 0.069707144928 0.00000000 0.00000046 0.00001402 0.00000945 0.00002726 -0.00000801 -0.00001949
30 35 0.00006095 0.069707144928 0.00000000 0.00001800 -0.00004133 0.00003210 -0.00001209 -0.00001353 0.00001798
30 36 0.00014401 0.069968345977 0.00000000 0.00008966 0.00000080 -0.00000970 -0.00009816 0.00004961 -0.00002256
30 37 0.00007405 0.069968345977 0.00000000 -0.00000978 0.00004737 -0.00003116 -0.00000657 -0.00000177 -0.00004612
30 38 0.00023071 0.070908669714 0.00000000 -0.00001570 0.00001188 0.00000497 0.00001591 0.00016826 -0.00015573
30 39 0.00033285 0.070908669714 0.00000001 -0.00000270 0.00000297 0.00001157 -0.00000606 -0.00029174 -0.00015965
30 40 0.16853645 0.071183566114 0.00134796 -0.12615627 0.00867914 0.07223596 -0.04202531 -0.04309627 0.05976917
30 41 0.16760487 0.071183566114 0.00133310 -0.07216011 0.02415662 -0.03914972 -0.11228431 0.05849617 -0.06883675
30 42 0.10754227 0.071953944023 0.00055478 -0.01950442 0.10070712 0.02849031 -0.00664688 0.00435051 0.01296867
30 43 0.14291815 0.071953944023 0.00097980 -0.07755671 -0.01877199 0.11557763 0.02259147 -0.01320635 -0.00389839
30 44 0.19988644 0.072166098752 0.00192224 -0.07855388 0.01893340 -0.07585601 0.07288797 -0.12528595 -0.08162132
30 45 0.24279942 0.072166098752 0.00283620 -0.16592254 0.06328044 -0.14531315 -0.06667749 0.04304839 0.00137518
30 46 0.20608500 0.072246064764 0.00204558 -0.07365562 -0.01005872 0.08888965 -0.08770417 0.12825405 0.07001576
30 47 0.14043037 0.072246064764 0.00094983 -0.07435398 -0.08207160 0.00258897 0.05340029 -0.02415096 -0.06336295
30 48 0.10580244 0.072388048392 0.00054022 -0.06773060 -0.01554615 0.01631163 -0.05867858 0.01181403 0.05016197
30 49 0.09198782 0.072388048392 0.00040835 -0.01974984 -0.01584748 -0.03456094 -0.03108812 -0.05270098 -0.05368646
30 50 0.00003981 0.073518066960 0.00000000 0.00000860 0.00001575 -0.00002693 0.00000135 0.00001850 -0.00001391
30 51 0.00003439 0.073518066960 0.00000000 -0.00002423 0.00000364 -0.00000634 -0.00000801 0.00002178 0.00000195
30 52 0.00004165 0.073663281322 0.00000000 0.00001757 -0.00000973 0.00001628 -0.00001852 0.00002618 -0.00000612
30 53 0.00004865 0.073663281322 0.00000000 -0.00002589 0.00001235 0.00000709 0.00002573 -0.00001308 0.00002571
30 54 0.17434650 0.073803660277 0.00149559 -0.08473424 -0.01025841 0.02119346 -0.14107191 0.05007047 0.01593987
30 55 0.13437077 0.073803660277 0.00088837 -0.10913297 0.04116929 0.01711487 -0.01943438 -0.05282511 0.03145605
30 56 0.00006058 0.073887156976 0.00000000 -0.00001269 -0.00000648 0.00001690 0.00003712 0.00002202 -0.00003631
30 57 0.00006288 0.073887156976 0.00000000 0.00002490 -0.00003559 -0.00001872 -0.00001299 -0.00000924 0.00003825
30 58 0.00003840 0.074444363439 0.00000000 0.00000925 0.00000285 -0.00000972 0.00000035 0.00001019 0.00003439
30 59 0.00005662 0.074444363439 0.00000000 0.00000310 0.00002654 0.00001542 0.00001830 0.00003143 0.00003052
30 60 0.00007488 0.074728703210 0.00000000 0.00000822 -0.00000542 -0.00001613 0.00002230 -0.00000967 0.00006826
30 61 0.00010533 0.074728703210 0.00000000 -0.00001872 0.00002673 -0.00000515 -0.00002438 -0.00009641 0.00001061
30 62 0.00004287 0.074910858766 0.00000000 0.00001483 0.00000411 0.00001975 -0.00003008 -0.00001668 0.00000537
30 63 0.00010132 0.074910858766 0.00000000 -0.00007680 0.00001505 -0.00003265 0.00003822 0.00003749 -0.00001442
31 32 3.34383669 0.068667790312 0.51186087 0.03715077 -2.50164790 -0.86206039 0.77079751 1.32413464 -1.35314890
31 33 4.21064889 0.068667790312 0.81163333 -0.72427776 -1.40036001 -2.71346296 0.22722698 -0.57078324 2.73928290
31 34 0.00006095 0.069707144928 0.00000000 -0.00000043 -0.00004508 -0.00002483 -0.00002367 0.00000543 0.00002184
31 35 0.00003838 0.069707144928 0.00000000 0.00000590 -0.00001272 0.00001934 -0.00002141 -0.00001499 0.00001482
31 36 0.00007405 0.069968345977 0.00000000 0.00002752 -0.00003978 -0.00002626 -0.00001801 -0.00003459 0.00003055
31 37 0.00014401 0.069968345977 0.00000000 -0.00006247 -0.00006432 0.00007772 -0.00006074 -0.00001792 -0.00005147
31 38 0.00033285 0.070908669714 0.00000001 -0.00000401 -0.00000015 0.00001243 -0.00000401 -0.00009056 0.00032000
31 39 0.00023071 0.070908669714 0.00000000 0.00001948 -0.00000288 0.00000786 0.00001470 -0.00022901 0.00001090
31 40 0.16760487 0.071183566114 0.00133310 0.00876285 -0.07558993 -0.11794302 -0.01516280 -0.05530003 0.07142973
31 41 0.16853645 0.071183566114 0.00134796 0.01751290 0.12523590 0.02623213 -0.07934757 -0.04960171 0.05449140
31 42 0.14291815 0.071953944023 0.00097980 -0.07304291 0.03212733 0.10979832 -0.04257806 -0.01231422 0.00616158
31 43 0.10754227 0.071953944023 0.00055478 0.03692230 0.09570314 -0.02921540 -0.00152947 -0.00200041 0.01353187
31 44 0.24279942 0.072166098752 0.00283620 0.13996266 -0.10929391 0.01807166 -0.15885596 -0.02108354 0.03755714
31 45 0.19988644 0.072166098752 0.00192224 -0.05682621 0.05744535 -0.10161197 0.02723595 0.00507527 0.14944180
31 46 0.14043037 0.072246064764 0.00094983 -0.10881087 -0.02060234 0.04690459 -0.02565643 -0.06665467 0.01246141
31 47 0.20608500 0.072246064764 0.00204558 0.04701517 0.05758387 0.02843310 -0.12159338 -0.12665229 -0.07287321
31 48 0.09198781 0.072388048392 0.00040835 -0.01871243 0.01706001 -0.03253414 0.03320331 -0.04921474 0.05689937
31 49 0.10580244 0.072388048392 0.00054022 0.06661689 -0.01978148 -0.01997528 -0.05753463 -0.00863098 0.05080650
31 50 0.00003440 0.073518066960 0.00000000 0.00001901 0.00001547 0.00000953 -0.00000367 -0.00001974 -0.00000941
31 51 0.00003981 0.073518066960 0.00000000 0.00001542 -0.00000918 -0.00002250 -0.00001486 0.00000884 0.00002139
31 52 0.00004865 0.073663281322 0.00000000 0.00002850 0.00000314 0.00000179 0.00002664 0.00002082 0.00001996
31 53 0.00004164 0.073663281322 0.00000000 0.00001980 0.00000340 0.00002147 0.00001210 0.00002674 -0.00000285
31 54 0.13437077 0.073803660277 0.00088837 -0.08100809 0.08392023 0.02462194 -0.00802331 -0.04979800 0.03605738
31 55 0.17434650 0.073803660277 0.00149559 0.02412297 -0.08187312 -0.13793729 -0.03638336 -0.00518346 0.05229018
31 56 0.00006288 0.073887156976 0.00000000 -0.00000867 0.00004256 -0.00002231 -0.00000462 0.00002136 -0.00003305
31 57 0.00006059 0.073887156976 0.00000000 0.00001343 0.00000473 -0.00003856 0.00001334 0.00001115 -0.00004098
31 58 0.00005662 0.074444363439 0.00000000 -0.00001975 -0.00001801 -0.00000586 -0.00002321 -0.00000644 -0.00004333
31 59 0.00003841 0.074444363439 0.00000000 -0.00000306 0.00000919 0.00000596 -0.00000772 0.00002197 0.00002835
31 60 0.00010535 0.074728703210 0.00000000 0.00002599 -0.00001973 -0.00002459 -0.00000422 0.00000684 -0.00009677
31 61 0.00007490 0.074728703210 0.00000000 0.00000512 -0.00000847 -0.00002168 0.00001697 -0.00006784 0.00001234
31 62 0.00010134 0.074910858766 0.00000000 0.00002951 -0.00007250 0.00004377 -0.00002474 -0.00002134 0.00003404
31 63 0.00004288 0.074910858766 0.00000000 -0.00000120 -0.00001534 0.00003331 -0.00001362 -0.00000845 0.00001533
