3 97 0.00136378 0.140694923255 0.00000017 0.00076518 -0.00082932 -0.00033139 0.00014427 -0.00012748 0.00066313
3 98 0.00093099 0.141151076739 0.00000008 0.00024532 0.00004220 -0.00064734 0.00044973 0.00038462 -0.00018851
3 99 0.00103048 0.141151076739 0.00000010 0.00038285 -0.00026997 0.00078936 0.00016788 -0.00043347 0.00005702
3 100 0.00179221 0.141155663646 0.00000030 -0.00004395 0.00040922 0.00037504 0.00110997 0.00021034 0.00127503
3 101 0.00089824 0.141155663646 0.00000008 0.00001717 -0.00001322 0.00028281 -0.00052723 0.00048176 -0.00046511
3 102 0.17088340 0.144660113240 0.00281616 0.02822120 0.07618516 0.04611534 -0.02805514 -0.14024647 0.00421112
3 103 0.17558427 0.144660113240 0.00297323 -0.02398359 -0.00870113 0.15284116 0.00282486 0.03242718 0.07588802
3 104 0.16795367 0.144663047987 0.00272048 0.02483528 0.03724735 -0.02661040 0.07638664 0.13817855 -0.02383135
3 105 0.15588632 0.144663047987 0.00234359 0.05765415 -0.05928952 0.10346577 0.06292860 -0.01410464 -0.05096256
3 106 0.24671866 0.144671218984 0.00587077 -0.02608797 -0.06235983 -0.14487719 0.02499507 -0.10895292 0.15104924
3 107 0.17831376 0.144671218984 0.00306662 0.00058264 -0.06076974 0.12462974 0.04709075 0.00411344 -0.10166349
3 108 0.01102542 0.145143064871 0.00001176 0.00013048 -0.00208619 -0.00545647 -0.00473043 0.00804793 -0.00052111
3 109 0.01107137 0.145143064871 0.00001186 0.00467357 0.00067862 0.00819184 -0.00370419 0.00261463 0.00355090
3 110 0.18073929 0.145164663729 0.00316137 0.01392785 -0.05504259 -0.08005373 -0.10830047 0.10521861 -0.01531252
3 111 0.11979770 0.145164663729 0.00138889 0.01379629 -0.03390209 -0.02161317 -0.05627904 0.04627944 -0.08506205
3 112 0.12549542 0.145169042601 0.00152419 -0.00115274 0.02520620 0.04589667 -0.01544302 -0.11049667 -0.02362015
3 113 0.07786543 0.145169042601 0.00058678 -0.04628519 0.04711175 -0.01997288 0.01921296 -0.03020039 -0.00459042
3 114 0.13487926 0.145169478155 0.00176066 0.04482627 0.00005089 -0.07134380 -0.00901438 -0.09576399 -0.04290779
3 115 0.15499548 0.145169478155 0.00232500 0.06877661 0.06975127 -0.10841260 0.03989483 0.00090143 -0.03290038
3 116 1.10234326 0.147976678450 0.11987696 0.12606799 0.22044009 0.56732911 -0.04044632 0.51293334 -0.75104917
3 117 0.77806470 0.147976678450 0.05972188 0.13250235 -0.17170029 0.01915550 0.70089246 0.25407078 -0.04666564
3 118 0.59508002 0.148019659598 0.03494450 0.02618696 -0.46807135 -0.11543140 -0.07008687 0.34071392 -0.00459693
3 119 0.83217304 0.148019659598 0.06833692 0.12752124 -0.08664243 0.69887757 0.13031073 0.37049463 -0.16145084
3 120 1.12907297 0.148023936243 0.12580118 0.10949396 -0.10236041 -0.83409450 -0.43739906 0.60350874 0.03293640
3 121 1.28963280 0.148023936243 0.16412428 -0.05353858 0.04958864 -0.27780704 -0.52844768 0.96411082 -0.60982291
3 122 0.00090233 0.152341965186 0.00000008 -0.00011402 0.00036577 -0.00070374 0.00034146 -0.00023189 -0.00004244
3 123 0.00061398 0.152341965186 0.00000004 0.00035619 0.00007775 0.00006302 -0.00022906 0.00038561 -0.00019728
3 124 0.00073838 0.152386351570 0.00000006 0.00052259 0.00048832 -0.00005893 -0.00001715 -0.00003943 -0.00016830
3 125 0.00128246 0.152386351570 0.00000017 -0.00043345 0.00009702 -0.00077509 -0.00041275 -0.00031839 -0.00075823
3 126 0.00069800 0.152387911297 0.00000005 0.00011082 -0.00021827 -0.00015193 0.00038288 0.00042344 0.00027982
3 127 0.00073347 0.152387911297 0.00000005 -0.00002325 0.00049471 -0.00026052 0.00032663 -0.00006545 0.00033743
4 64 0.04485777 0.116596707074 0.00015641 0.00265037 -0.02373742 -0.02859438 -0.01134285 0.00363706 0.02195912
4 65 0.04692475 0.116596707074 0.00017116 -0.02298896 -0.01942652 0.01748107 -0.01098295 0.00259846 -0.02937831
4 66 0.00022214 0.124206941809 0.00000000 0.00013742 -0.00009738 0.00002259 -0.00008875 -0.00010751 0.00003214
4 67 0.00033270 0.124206941809 0.00000001 0.00013073 -0.00009523 -0.00010098 -0.00003270 0.00025844 0.00008046
4 68 0.00041531 0.124838923023 0.00000001 0.00025513 0.00010498 -0.00004839 -0.00002042 -0.00024325 0.00018558
4 69 0.00052038 0.124838923023 0.00000002 -0.00005001 -0.00009570 0.00004453 0.00010825 0.00010106 0.00048499
4 70 0.00013765 0.124843143476 0.00000000 0.00008547 -0.00005957 -0.00004264 0.00004064 -0.00000384 -0.00006789
4 71 0.00014561 0.124843143476 0.00000000 0.00000793 -0.00001860 0.00008454 -0.00005212 -0.00004300 0.00009529
4 72 0.35039403 0.130736087892 0.01070083 0.00324859 -0.02247202 -0.19794578 0.18468786 0.14570537 0.16654800
4 73 0.33415269 0.130736087892 0.00973182 -0.22468465 -0.19362392 -0.01976002 -0.00538537 0.08971181 -0.12335693
4 74 0.15431749 0.130772678549 0.00207614 -0.02428513 0.04822433 -0.05146266 0.05980450 0.08747902 0.08379124
4 75 0.17329185 0.130772678549 0.00261807 -0.05045091 0.15822422 0.01483714 -0.02226338 0.04161269 -0.00156622
4 76 0.16632829 0.130775157835 0.00241194 -0.01153974 0.01691541 0.02630016 -0.14908528 0.05193719 0.04037588
4 77 0.16231330 0.130775157835 0.00229690 -0.01964462 -0.00825893 -0.06431907 -0.05861913 0.09204311 -0.09922906
4 78 0.11367880 0.133442505875 0.00114964 -0.04036460 -0.00816769 0.05872745 -0.04341194 0.03782586 0.06680234
4 79 0.03526744 0.133442505875 0.00011065 -0.01720835 0.00042691 0.02353990 0.01251339 0.01031434 0.01141864
4 80 0.08705628 0.133447439932 0.00067425 -0.02778559 0.07069028 0.01761527 0.03086846 -0.01766132 0.01531533
4 81 0.07122916 0.133447439932 0.00045137 -0.01815396 -0.00863886 -0.01910685 -0.04070149 -0.04578810 0.02347688
4 82 0.02959270 0.134127619071 0.00007831 -0.00988917 0.01644233 0.00377896 -0.01203881 -0.01751715 0.00644344
4 83 0.03732496 0.134127619071 0.00012457 -0.01319031 -0.01306895 -0.02392962 0.00639186 0.00067942 0.02084290
4 84 0.00064840 0.134616028678 0.00000004 0.00002114 -0.00001195 0.00016820 0.00024957 0.00047738 0.00031839
4 85 0.00058584 0.134616028678 0.00000003 -0.00006533 -0.00032067 -0.00033730 0.00004671 0.00031771 0.00013865
4 86 0.00063555 0.134655176480 0.00000004 0.00003901 0.00003055 -0.00020527 0.00007754 0.00014687 0.00057598
4 87 0.00055612 0.134655176480 0.00000003 0.00001346 -0.00022328 0.00015466 -0.00044252 0.00012104 -0.00015761
4 88 0.00063710 0.134656942805 0.00000004 -0.00010127 0.00016175 -0.00030141 -0.00020325 0.00022639 0.00043136
4 89 0.00068431 0.134656942805 0.00000004 -0.00041249 -0.00001344 0.00013947 -0.00039542 0.00024830 0.00024596
4 90 0.00060619 0.140048212913 0.00000003 -0.00042337 0.00027150 -0.00015323 0.00026833 -0.00011732 0.00007254
4 91 0.00113120 0.140048212913 0.00000012 -0.00015961 -0.00032760 -0.00046271 -0.00080380 0.00034030 0.00041328
4 92 0.00077331 0.140051729025 0.00000006 0.00000715 0.00035181 0.00035519 -0.00025286 -0.00017775 -0.00050249
4 93 0.00082924 0.140051729025 0.00000006 -0.00025425 -0.00029246 0.00054148 0.00012496 -0.00026365 -0.00039891
4 94 0.00060560 0.140410447629 0.00000003 -0.00011844 -0.00012529 0.00047918 -0.00030136 -0.00011407 0.00005987
4 95 0.00062005 0.140410447629 0.00000004 0.00049423 -0.00014530 0.00013216 -0.00002093 0.00006202 -0.00031199
4 96 0.00117287 0.140423524691 0.00000013 -0.00022203 0.00041039 -0.00048868 0.00074847 0.00012067 0.00058679
4 97 0.00060053 0.140423524691 0.00000003 -0.00010836 0.00029942 0.00029809 0.00004406 0.00018593 -0.00036589
4 98 0.00061265 0.140879678175 0.00000004 0.00018742 -0.00037469 -0.00013851 -0.00017104 0.00023791 -0.00030788
4 99 0.00081469 0.140879678175 0.00000006 -0.00044562 0.00041246 0.00007522 0.00038506 0.00022070 -0.00030394
4 100 0.00057714 0.140884265082 0.00000003 0.00016333 -0.00009999 0.00011976 0.00003393 -0.00034712 -0.00040053
4 101 0.00079242 0.140884265082 0.00000006 -0.00028614 -0.00000020 0.00060468 -0.00023128 0.00000232 -0.00035626
4 102 0.04179298 0.144388714676 0.00016813 -0.00085096 0.01478217 -0.02518621 -0.01305452 -0.00943834 0.02517079
4 103 0.04750710 0.144388714676 0.00021725 -0.00054518 -0.03190803 -0.02449399 -0.01320823 0.01896386 0.01022074
4 104 0.01620215 0.144391649423 0.00002527 -0.00582918 0.00034669 0.00600474 0.00027014 0.00016033 0.01386558
4 105 0.02759145 0.144391649423 0.00007328 0.02116711 0.00424008 -0.00637891 0.01329154 -0.00731126 -0.00494506
4 106 0.19405374 0.144399820420 0.00362510 0.10576103 0.09518938 -0.04786994 -0.01643150 -0.06543912 0.10279414
4 107 0.16614232 0.144399820420 0.00265727 -0.03397203 -0.04993669 -0.11974824 -0.06085359 -0.03114838 0.07030273
4 108 0.01685769 0.144871666307 0.00002745 -0.00339060 -0.00560116 -0.00876847 -0.00490826 0.01176207 -0.00141034
4 109 0.01943926 0.144871666307 0.00003650 0.00440714 0.00464054 -0.01158896 0.01223649 -0.00727119 -0.00014590
4 110 0.21094796 0.144893265165 0.00429841 0.01624534 -0.02956202 0.07657791 -0.06527659 0.14450108 0.11115506
4 111 0.26921244 0.144893265165 0.00700079 0.05405741 -0.00507991 -0.03327314 0.22252989 -0.10021246 -0.09411768
4 112 0.26674763 0.144897644037 0.00687339 0.19178967 -0.13671386 -0.09346220 -0.01626888 -0.07652021 0.02872524
4 113 0.28471010 0.144897644037 0.00783025 -0.13811371 -0.14811050 -0.06126234 -0.06980426 -0.17686157 -0.01191638
4 114 0.18635913 0.144898079591 0.00335485 -0.00994318 -0.04697665 0.11895513 0.09043303 -0.09466195 0.03368550
4 115 0.08897905 0.144898079591 0.00076480 -0.03646327 -0.06316641 0.02394133 -0.02209397 0.03616769 0.01510870
4 116 1.22803936 0.147705279886 0.14850098 -0.67150339 -0.57316375 0.35815277 -0.12246542 0.23203640 -0.72906454
4 117 1.15559362 0.147705279886 0.13149675 0.37040818 -0.26592464 -0.16542138 -0.87078102 -0.51420568 0.27829333
4 118 0.79431776 0.147748261034 0.06214693 0.03468015 0.32072121 0.51467679 0.33611470 0.20873413 -0.32471628
4 119 1.14717081 0.147748261034 0.12962456 0.39545762 1.03642909 -0.18175407 -0.00823352 0.21672741 0.07318318
4 120 1.04806380 0.147752537679 0.10819797 -0.11596358 0.07714643 0.57898580 -0.21796865 0.61132599 0.56796500
4 121 0.85544062 0.147752537679 0.07208144 0.00438102 0.08007043 -0.49447560 0.40879827 0.01352574 -0.55994919
4 122 0.00062293 0.152070566622 0.00000004 -0.00027386 -0.00009123 -0.00036880 -0.00007525 0.00031379 0.00025411
4 123 0.00109675 0.152070566622 0.00000012 -0.00001164 -0.00001842 -0.00064617 0.00085474 -0.00009148 0.00021426
4 124 0.00139508 0.152114953006 0.00000020 -0.00016273 0.00065881 -0.00117393 0.00019012 0.00015110 -0.00022053
4 125 0.00072647 0.152114953006 0.00000005 -0.00015623 0.00006503 -0.00019861 0.00042279 0.00037215 0.00037739
4 126 0.00101877 0.152116512733 0.00000011 0.00018087 0.00019479 0.00084024 -0.00013088 -0.00024544 0.00042879
4 127 0.00077722 0.152116512733 0.00000006 -0.00013969 0.00024977 0.00004542 -0.00064899 -0.00031408 0.00001694
5 64 0.04692612 0.116596706938 0.00017117 0.02230129 -0.02021567 -0.01784850 -0.01037565 -0.00361641 -0.02927010
5 65 0.04485644 0.116596706938 0.00015640 0.00347093 0.02363234 -0.02818418 0.01232610 0.00286962 -0.02206920
5 66 0.00033072 0.124206941672 0.00000001 0.00003616 0.00015478 -0.00009607 -0.00003662 0.00024863 0.00010827
5 67 0.00022616 0.124206941672 0.00000000 -0.00004026 -0.00016655 0.00004121 -0.00008234 0.00005897 0.00009916
5 68 0.00051969 0.124838922887 0.00000002 -0.00007033 -0.00008717 0.00008479 0.00007776 0.00040823 0.00027864
5 69 0.00041431 0.124838922887 0.00000001 0.00000391 -0.00027373 0.00000006 0.00005223 -0.00026648 0.00015156
5 70 0.00014677 0.124843143340 0.00000000 0.00001530 0.00001700 0.00009549 0.00003437 -0.00006364 -0.00008166
5 71 0.00013388 0.124843143340 0.00000000 -0.00009419 -0.00003581 0.00004569 0.00003359 -0.00001367 -0.00006610
5 72 0.33415142 0.130736087756 0.00973175 -0.09140149 -0.28216810 0.00269577 -0.02030349 -0.14848391 0.03488736
5 73 0.35039280 0.130736087756 0.01070076 0.02197190 0.00571275 -0.24697229 0.11088882 -0.09705765 -0.19886651
5 74 0.17329235 0.130772678412 0.00261809 0.06897057 0.15107489 -0.01738931 -0.02033153 -0.04150071 0.00340748
5 75 0.15431617 0.130772678412 0.00207610 -0.02986627 -0.04497923 -0.05823365 -0.05323312 0.07685801 -0.09362842
5 76 0.16231538 0.130775157699 0.00229696 -0.01377240 -0.01625979 -0.07522748 -0.04375436 -0.06701566 0.11759042
5 77 0.16632966 0.130775157699 0.00241198 -0.01267318 0.01608662 0.13431334 -0.06984531 -0.05410661 -0.03741927
5 78 0.03527437 0.133442505738 0.00011069 -0.00063263 -0.01720883 0.01393955 0.02273052 0.01203166 0.00959106
5 79 0.11368348 0.133442505738 0.00114973 0.01063202 0.03979010 0.03972833 -0.06128158 -0.06900240 -0.03365321
5 80 0.07122908 0.133447439796 0.00045137 -0.00507083 -0.01945483 -0.03638260 -0.02641927 0.03166926 -0.04055570
5 81 0.08705455 0.133447439796 0.00067422 -0.07465312 0.01399510 -0.02700363 -0.02310473 -0.01836570 0.01446441
5 82 0.03732615 0.134127618935 0.00012458 -0.01785996 -0.00508602 -0.00616937 -0.02399046 0.01849667 -0.00962626
5 83 0.02959244 0.134127618935 0.00007830 -0.00947966 0.01668310 0.00863658 -0.00919430 0.00297615 0.01842659
5 84 0.00058275 0.134616028542 0.00000003 -0.00014893 -0.00029240 0.00028866 -0.00017151 -0.00016030 0.00030576
5 85 0.00065240 0.134616028542 0.00000004 0.00002276 0.00000106 -0.00002585 -0.00030091 0.00017462 -0.00055082
5 86 0.00055374 0.134655176343 0.00000003 0.00014639 0.00016735 0.00039095 0.00025313 0.00019374 0.00005232
5 87 0.00063558 0.134655176343 0.00000004 -0.00001391 0.00004814 0.00021067 -0.00006445 0.00023811 0.00054426
5 88 0.00068163 0.134656942669 0.00000004 -0.00024786 0.00032311 0.00039543 0.00014036 -0.00003777 -0.00034828
5 89 0.00064085 0.134656942669 0.00000004 0.00019234 0.00002473 0.00003156 -0.00036033 0.00019726 0.00045093
5 90 0.00112956 0.140048212777 0.00000012 0.00023900 0.00027728 0.00055022 0.00074566 -0.00024209 -0.00047386
5 91 0.00060774 0.140048212777 0.00000003 0.00041670 -0.00028182 0.00030982 -0.00003654 0.00011099 -0.00008148
5 92 0.00082391 0.140051728889 0.00000006 0.00029313 -0.00025749 -0.00054485 0.00004604 0.00031794 -0.00035571
5 93 0.00077513 0.140051728889 0.00000006 0.00005622 -0.00034780 0.00031435 0.00030247 -0.00024728 0.00047460
5 94 0.00062071 0.140410447493 0.00000004 -0.00050231 -0.00011497 -0.00013714 -0.00001308 -0.00008055 -0.00030705
5 95 0.00060634 0.140410447493 0.00000003 -0.00010850 0.00013196 0.00049667 0.00027229 -0.00011974 -0.00005748
5 96 0.00060028 0.140423524555 0.00000003 0.00031853 0.00002363 -0.00008258 0.00028880 -0.00040957 0.00001861
5 97 0.00116941 0.140423524555 0.00000013 -0.00046377 0.00003142 -0.00087860 0.00013658 -0.00048339 -0.00035663
5 98 0.00081842 0.140879678039 0.00000006 -0.00060573 -0.00008403 -0.00015842 -0.00036090 0.00035463 0.00012138
5 99 0.00061810 0.140879678039 0.00000004 -0.00037561 -0.00019906 0.00001558 -0.00022146 -0.00037245 -0.00011545
5 100 0.00079562 0.140884264946 0.00000006 0.00000970 -0.00028463 -0.00024711 0.00060113 -0.00035978 -0.00000628
5 101 0.00057975 0.140884264946 0.00000003 0.00010860 -0.00016083 -0.00003805 -0.00011925 0.00039245 0.00035884
5 102 0.04750821 0.144388714540 0.00021726 0.02382143 -0.02123696 0.02631387 0.00905159 -0.02037366 -0.00700884
5 103 0.04179536 0.144388714540 0.00016815 0.01028970 -0.01064922 -0.02667459 -0.00965862 0.01210686 -0.02400353
5 104 0.02759262 0.144391649286 0.00007329 -0.00637866 -0.02062588 -0.01257274 0.00769873 0.00566250 0.00676980
5 105 0.01620290 0.144391649286 0.00002527 -0.00025019 -0.00583751 0.00088428 0.00594613 0.01380845 -0.00125821
5 106 0.16614498 0.144399820283 0.00265736 0.03808436 -0.04688197 0.12447677 -0.05047885 0.02507893 0.07269307
5 107 0.19405333 0.144399820283 0.00362508 0.11345238 -0.08587777 -0.04908995 0.01231765 -0.05648626 -0.10797229
5 108 0.01943741 0.144871666170 0.00003649 -0.00218935 0.00601725 0.01550695 0.00659390 0.00660601 -0.00303776
5 109 0.01685633 0.144871666170 0.00002744 -0.00087288 0.00648853 -0.00608268 0.00800077 0.01134384 -0.00340275
5 110 0.26921065 0.144893265029 0.00700070 -0.04418102 0.03155335 0.17086351 0.14639465 0.01411007 -0.13675516
5 111 0.21095045 0.144893265029 0.00429851 0.03163956 0.01170363 0.10061897 -0.00081718 0.03642340 -0.17863523
5 112 0.28471319 0.144897643901 0.00783042 -0.09075974 0.18103902 -0.03909965 0.08424207 -0.16633301 0.06129409
5 113 0.26674523 0.144897643901 0.00687327 -0.22254956 -0.07710149 0.08508616 -0.04195352 0.08151360 0.00598761
5 114 0.08897948 0.144898079454 0.00076481 0.05556089 -0.04724766 -0.01512664 -0.02885347 -0.03914476 0.00208426
5 115 0.18635878 0.144898079454 0.00335483 -0.02515235 0.04090701 0.14242245 -0.04521083 -0.07784283 -0.06352866
5 116 1.15559558 0.147705279750 0.13149720 -0.01664613 0.45567758 -0.81693842 0.34385795 -0.05258706 -0.58231429
5 117 1.22803710 0.147705279750 0.14850044 0.84892982 0.24237872 -0.09608682 -0.36611321 0.47902304 -0.59658294
5 118 1.14716920 0.147748260898 0.12962420 0.86493585 -0.69458946 -0.16100578 -0.08472840 0.22400540 0.04635130
5 119 0.79431816 0.147748260898 0.06214699 -0.19197654 0.25924946 -0.61397395 0.03000860 -0.01606177 -0.38568583
5 120 0.85543989 0.147752537542 0.07208131 0.00953809 0.07961996 0.55773981 0.31708913 -0.11019646 -0.54916720
5 121 1.04806426 0.147752537542 0.10819807 -0.12756209 -0.05592243 0.60796685 0.11451484 0.50384881 -0.66516038
5 122 0.00109804 0.152070566485 0.00000012 -0.00001009 -0.00001725 0.00107213 -0.00002448 0.00022984 0.00004893
5 123 0.00062325 0.152070566485 0.00000004 -0.00008523 0.00027622 -0.00015257 0.00034403 -0.00002463 -0.00040328
5 124 0.00072621 0.152114952869 0.00000005 -0.00012322 -0.00011682 -0.00003373 -0.00046376 0.00048291 -0.00022167
5 125 0.00139655 0.152114952869 0.00000020 -0.00007850 0.00067186 0.00103053 0.00059893 -0.00006507 -0.00026053
5 126 0.00078258 0.152116512596 0.00000006 0.00021130 0.00019333 -0.00024350 -0.00060699 0.00030935 -0.00008356
5 127 0.00101867 0.152116512596 0.00000011 0.00011160 -0.00024087 0.00083932 -0.00013145 -0.00036749 -0.00033232
6 64 0.00650850 0.116566366262 0.00000329 0.00209206 -0.00145916 -0.00133796 -0.00424201 -0.00357390 0.00181580
6 65 0.00637449 0.116566366262 0.00000316 0.00107036 -0.00262434 0.00248284 0.00269372 0.00337111 -0.00279575
6 66 0.00038249 0.124176600997 0.00000001 -0.00015224 -0.00025189 0.00013357 -0.00007803 0.00003514 0.00018575
6 67 0.00057153 0.124176600997 0.00000003 -0.00013700 -0.00007731 -0.00007022 0.00018650 -0.00007963 -0.00050581
6 68 0.00072706 0.124808582211 0.00000004 0.00009888 -0.00054923 0.00018377 0.00006076 0.00025589 0.00033800
6 69 0.00107555 0.124808582211 0.00000010 -0.00019943 0.00034938 -0.00001826 0.00000621 0.00081329 -0.00057719
6 70 0.00036462 0.124812802664 0.00000001 -0.00019581 -0.00021853 0.00009859 0.00015895 -0.00010496 -0.00002909
6 71 0.00042767 0.124812802664 0.00000002 0.00001025 0.00007216 -0.00027454 -0.00007189 0.00031001 -0.00003071
6 72 0.05506923 0.130705747080 0.00026425 -0.00307472 -0.00149850 -0.03641410 -0.01880262 -0.00508469 0.03627039
6 73 0.02842582 0.130705747080 0.00007041 0.00547713 -0.02326741 -0.00370186 0.00666547 0.01326537 -0.00159801
6 74 0.11245349 0.130742337737 0.00110223 -0.00148330 0.00520288 -0.02663739 0.07941116 -0.07146042 0.02223154
6 75 0.03382083 0.130742337737 0.00009970 -0.00375798 0.01174044 -0.01813022 -0.00902795 -0.00921274 0.02228911
6 76 0.06746698 0.130744817023 0.00039675 -0.01939056 -0.04662339 0.02798221 0.01817682 0.02911307 0.00640986
6 77 0.09035987 0.130744817023 0.00071168 0.07181706 -0.01861183 0.02294705 -0.00350364 0.00519607 -0.04577087
6 78 0.00876397 0.133412165063 0.00000683 -0.00363668 -0.00468098 0.00283450 0.00396072 0.00196429 0.00375366
6 79 0.01258414 0.133412165063 0.00001408 0.00631011 -0.00448928 -0.00475557 0.00572290 -0.00618618 0.00218026
6 80 0.01774099 0.133417099120 0.00002799 -0.01646588 0.00337089 -0.00409113 0.00099727 -0.00275698 0.00263091
6 81 0.01684965 0.133417099120 0.00002525 -0.00473541 -0.00434770 -0.00357120 -0.00964383 -0.00611325 -0.00997273
6 82 0.24850378 0.134097278259 0.00552071 0.17608030 -0.01740851 -0.05035579 0.03641913 0.09920260 0.12939700
6 83 0.27571427 0.134097278259 0.00679590 -0.04814253 0.10781350 0.14021820 0.15050834 0.10238368 -0.09633579
