4 129 0.27285588 0.100244790157 0.00497551 0.00085662 -0.10431135 0.09411859 0.18596494 -0.04580962 -0.13427192
4 130 0.05827017 0.100657092641 0.00022785 -0.01190261 0.00895524 -0.02435523 0.02844303 -0.03110754 -0.02834930
4 131 0.02769801 0.100657092641 0.00005148 0.00297566 -0.00228397 0.01259701 -0.01223863 -0.01323151 -0.01641850
4 132 0.04161343 0.100692947442 0.00011625 0.01011202 0.01150792 -0.01403461 -0.00824399 0.02961852 -0.01883618
4 133 0.04156196 0.100692947442 0.00011596 0.01531577 0.02525954 0.00631290 -0.02285027 0.01490397 0.00840618
4 134 0.06716299 0.100692947442 0.00030281 -0.04942194 -0.01275773 0.02717899 -0.02931150 0.01673702 -0.00525264
4 135 0.06993836 0.100692947442 0.00032835 -0.04924194 -0.03853995 -0.02354482 0.01928592 0.00459117 -0.00582177
4 136 0.00107720 0.102983592379 0.00000008 -0.00068703 0.00048092 0.00056012 -0.00031812 0.00012639 -0.00016174
4 137 0.00090142 0.102983592379 0.00000006 -0.00070667 0.00003281 0.00025266 -0.00016028 0.00045428 0.00012728
4 138 0.00140070 0.103259524952 0.00000014 0.00001309 -0.00058862 -0.00038722 -0.00047911 -0.00013477 -0.00110348
4 139 0.00158005 0.103259524952 0.00000017 0.00012378 -0.00003503 0.00114204 0.00064111 0.00086307 0.00014086
4 140 0.00108163 0.103259524952 0.00000008 -0.00006659 0.00009578 0.00000252 -0.00001927 -0.00032959 -0.00102338
4 141 0.00062260 0.103259524952 0.00000003 0.00014610 0.00003558 -0.00055705 0.00022715 -0.00002457 0.00005013
4 142 0.00033913 0.103621204051 0.00000001 -0.00001563 -0.00000683 0.00001092 0.00024243 0.00000399 -0.00023624
4 143 0.00024504 0.103621204051 0.00000000 0.00002263 0.00009578 -0.00006735 0.00009274 0.00004399 -0.00018785
5 96 0.00007895 0.090390370859 0.00000000 -0.00000724 -0.00005146 0.00002869 0.00004718 -0.00002149 0.00000453
5 97 0.00011924 0.090390370859 0.00000000 0.00000441 -0.00009487 0.00000563 0.00006476 -0.00000999 0.00002955
5 98 0.04792505 0.093100221566 0.00014256 -0.02079131 0.03080038 0.02852645 0.00832729 -0.00433561 0.00373743
5 99 0.05312587 0.093100221566 0.00017517 -0.03799340 -0.01016108 -0.00330943 0.03050676 0.01827143 -0.00038989
5 100 0.01975748 0.093195874089 0.00002425 -0.00049885 -0.00051853 -0.00644535 -0.01280307 -0.01258924 -0.00508827
5 101 0.02687413 0.093195874089 0.00004487 -0.01105650 0.01314795 0.00784947 0.01007537 -0.01155316 0.01142372
5 102 0.00807162 0.093195874089 0.00000405 0.00227644 -0.00450774 -0.00267555 -0.00439885 -0.00356354 -0.00066460
5 103 0.02025808 0.093195874089 0.00002550 -0.00866727 0.00452206 -0.00507481 0.00987932 0.01162357 -0.00750713
5 104 0.00149904 0.095950035856 0.00000014 -0.00035953 -0.00060947 0.00009089 -0.00035793 0.00025353 0.00124329
5 105 0.00264043 0.095950035856 0.00000045 -0.00053535 0.00088433 0.00182777 -0.00010107 -0.00138542 -0.00079554
5 106 0.00124467 0.095950035856 0.00000010 -0.00015642 0.00079499 0.00011356 -0.00000942 0.00001523 -0.00093782
5 107 0.00198152 0.095950035856 0.00000025 -0.00049451 -0.00141606 0.00042375 0.00108527 0.00012851 0.00055024
5 108 0.00357176 0.096054067282 0.00000082 -0.00125754 -0.00037998 -0.00057776 -0.00171503 0.00183540 0.00209471
5 109 0.00249701 0.096054067282 0.00000040 -0.00009823 0.00025544 -0.00015965 0.00160942 0.00025839 -0.00186485
5 110 0.00025628 0.097162540647 0.00000000 0.00019646 -0.00002776 -0.00013761 0.00005586 -0.00005904 -0.00002776
5 111 0.00006821 0.097162540647 0.00000000 0.00002458 -0.00001502 -0.00005282 0.00001578 0.00002799 -0.00000079
5 112 0.00017573 0.097202989572 0.00000000 -0.00011481 -0.00009350 -0.00007252 0.00003156 0.00002605 -0.00004497
5 113 0.00012105 0.097202989572 0.00000000 0.00009306 -0.00001396 0.00007342 0.00001945 -0.00000106 -0.00000533
5 114 0.00016503 0.097202989572 0.00000000 -0.00000322 -0.00014040 0.00004950 -0.00004031 -0.00001732 -0.00005600
5 115 0.00013804 0.097202989572 0.00000000 0.00004228 -0.00001096 0.00007918 -0.00010188 -0.00001029 -0.00001976
5 116 0.03268571 0.098877432648 0.00007042 0.00509708 0.01314742 -0.02275115 -0.00715089 -0.00063716 -0.01733105
5 117 0.03227831 0.098877432648 0.00006868 0.00053430 0.00091188 -0.00926492 0.00024540 0.02283121 0.02082327
5 118 0.16374929 0.099998896312 0.00178757 -0.04941736 0.03976390 0.12907967 0.00992403 -0.01666733 0.07584682
5 119 0.11270651 0.099998896312 0.00084684 0.06764826 -0.08845447 0.01059751 0.00318934 0.00923008 0.00972651
5 120 0.17419546 0.099998896312 0.00202291 -0.02344369 -0.12962210 -0.08534575 -0.04520683 0.05495380 0.02539862
5 121 0.19100992 0.099998896312 0.00243229 -0.07096058 -0.05082659 -0.06307274 -0.07639486 -0.13570318 -0.02522590
5 122 0.13152210 0.100095848989 0.00115431 0.02510481 0.05509166 -0.10783018 -0.02991388 0.00209932 -0.03325843
5 123 0.15385643 0.100095848989 0.00157963 0.01054306 -0.01027374 0.01270662 -0.00511348 -0.13972088 0.06120102
5 124 0.27957724 0.100164708300 0.00521948 0.11084521 0.16178256 0.11359882 -0.13081119 -0.07114051 0.06801430
5 125 0.39808490 0.100164708300 0.01058217 -0.27725484 0.14143535 0.14785041 0.18019678 0.08359862 -0.01667431
5 126 0.17308349 0.100244790131 0.00200208 0.08492810 -0.02108506 0.12210539 0.03432193 0.06607452 -0.04297635
5 127 0.22413408 0.100244790131 0.00335727 0.05508078 -0.05379668 -0.09319753 0.17630799 0.00642392 -0.06705637
5 128 0.28203271 0.100244790131 0.00531581 0.09507280 0.24945994 0.03284100 -0.03331585 0.07720244 0.01116493
5 129 0.32651591 0.100244790131 0.00712491 -0.17671911 0.18317054 -0.18879873 -0.03139604 -0.03854394 -0.06095281
5 130 0.04282406 0.100657092615 0.00012306 0.03155716 0.00367964 -0.00071624 -0.02383480 -0.01587421 -0.00197603
5 131 0.04825667 0.100657092615 0.00015627 0.00930003 0.03584358 0.02598909 -0.01548177 -0.00477837 0.00441613
5 132 0.07404674 0.100692947416 0.00036806 0.02101066 0.00265836 -0.00698859 -0.02584064 0.01814884 0.06315414
5 133 0.04048009 0.100692947416 0.00011000 -0.01254674 -0.01019010 -0.03305378 -0.00214732 0.00784404 -0.01478805
5 134 0.06907938 0.100692947416 0.00032034 0.00024047 -0.01875339 -0.03577660 -0.02523276 -0.04908083 -0.00972771
5 135 0.03110851 0.100692947416 0.00006496 -0.01718159 -0.00733573 -0.01475091 0.00777695 -0.00959414 0.01576711
5 136 0.00116430 0.102983592353 0.00000009 -0.00039095 0.00006496 -0.00038307 -0.00050740 0.00077374 0.00044234
5 137 0.00078437 0.102983592353 0.00000004 0.00016093 0.00006223 0.00045350 -0.00003796 -0.00061465 -0.00002386
5 138 0.00088194 0.103259524926 0.00000005 -0.00052951 0.00052476 -0.00026411 0.00017285 -0.00034152 -0.00007613
5 139 0.00123268 0.103259524926 0.00000010 -0.00058231 0.00016074 -0.00078913 0.00070153 0.00019190 -0.00005356
5 140 0.00154874 0.103259524926 0.00000017 -0.00073570 -0.00090276 -0.00021380 -0.00085055 -0.00040153 -0.00033466
5 141 0.00115006 0.103259524926 0.00000009 -0.00063656 -0.00084302 -0.00027036 0.00028763 -0.00003834 -0.00022240
5 142 0.00035571 0.103621204025 0.00000001 0.00022928 0.00016456 -0.00017342 -0.00007956 -0.00005580 -0.00008580
5 143 0.00022087 0.103621204025 0.00000000 0.00004235 -0.00013716 -0.00000274 0.00016129 -0.00003953 -0.00002426
6 96 0.00010749 0.090390370845 0.00000000 0.00001881 -0.00001814 -0.00007438 -0.00002362 0.00005524 0.00004160
6 97 0.00009473 0.090390370845 0.00000000 -0.00000662 -0.00003577 0.00002433 -0.00003713 -0.00001742 0.00007332
6 98 0.06112613 0.093100221552 0.00023191 -0.00053254 0.01362358 -0.02748057 0.01915444 0.01587516 0.04665215
6 99 0.03718549 0.093100221552 0.00008582 -0.01273291 -0.01252371 0.01939759 -0.02259802 0.01253472 -0.00444231
6 100 0.01868093 0.093195874075 0.00002168 -0.00903470 0.00991871 0.01160440 0.00421483 -0.00062933 -0.00401838
6 101 0.02393958 0.093195874075 0.00003561 -0.00112669 -0.01251571 0.01511356 0.00874447 -0.00571797 -0.00880969
6 102 0.02027270 0.093195874075 0.00002553 -0.00313936 -0.01314594 -0.00288919 -0.00182278 -0.00764903 0.01257512
6 103 0.01597010 0.093195874075 0.00001585 0.00464387 0.00990234 0.00293247 0.00488515 -0.00788527 -0.00638597
6 104 0.00261861 0.095950035842 0.00000044 0.00061198 -0.00187901 0.00025943 0.00147985 -0.00080092 0.00023061
6 105 0.00108040 0.095950035842 0.00000007 0.00085896 -0.00039615 -0.00039327 0.00003287 -0.00024492 0.00023831
6 106 0.00111916 0.095950035842 0.00000008 0.00003885 0.00039319 0.00051156 0.00015222 -0.00061494 -0.00065832
6 107 0.00232719 0.095950035842 0.00000035 -0.00010294 0.00058853 0.00080206 0.00120498 -0.00068482 -0.00157942
6 108 0.00340483 0.096054067268 0.00000074 0.00246888 0.00075187 -0.00128836 -0.00126954 -0.00118008 0.00051770
6 109 0.00272046 0.096054067268 0.00000047 0.00160578 -0.00124538 -0.00045247 0.00131599 -0.00115321 -0.00007035
6 110 0.00018477 0.097162540633 0.00000000 0.00007661 -0.00000570 0.00006724 -0.00003500 -0.00014440 0.00004050
6 111 0.00019060 0.097162540633 0.00000000 -0.00002611 0.00001822 0.00012179 -0.00008408 -0.00009533 0.00006578
6 112 0.00008755 0.097202989558 0.00000000 -0.00005200 -0.00004734 0.00000133 0.00000891 -0.00000953 -0.00005048
6 113 0.00013473 0.097202989558 0.00000000 -0.00001049 -0.00000265 -0.00011072 -0.00002638 0.00004496 -0.00005530
6 114 0.00013497 0.097202989558 0.00000000 0.00000811 -0.00006344 0.00002087 -0.00002618 -0.00006705 -0.00009225
6 115 0.00021856 0.097202989558 0.00000000 0.00000543 -0.00000249 -0.00005306 0.00013788 -0.00004261 0.00015522
6 116 0.03832399 0.098877432634 0.00009682 -0.00966406 -0.02820695 -0.01990877 -0.00533233 -0.00866607 -0.00893358
6 117 0.02532776 0.098877432634 0.00004229 0.00870022 -0.01529660 -0.00805731 0.00943121 -0.01333707 0.00026520
6 118 0.12916261 0.099998896298 0.00111219 -0.06791686 -0.07478087 -0.00651708 0.04092802 0.06327622 -0.02750719
6 119 0.15076999 0.099998896298 0.00151542 0.09253994 0.00236101 -0.08321332 -0.04492300 0.04188657 -0.05886728
6 120 0.21082916 0.099998896298 0.00296323 -0.08295875 0.04639857 -0.08834990 -0.01273409 0.15585069 0.05618413
6 121 0.14993984 0.099998896298 0.00149878 -0.04197192 0.00534901 0.07831416 0.11027508 0.04179255 -0.02552224
6 122 0.17833670 0.100095848976 0.00212230 -0.02809851 -0.12595766 -0.10073319 -0.01220359 -0.05368709 -0.04439269
6 123 0.09573812 0.100095848976 0.00061164 0.01263694 0.08036305 -0.02353116 -0.01961593 0.01229710 -0.03818583
6 124 0.43381020 0.100164708287 0.01256675 0.09647271 0.08497141 -0.11039754 0.27575462 0.16133746 0.23959583
6 125 0.22009900 0.100164708287 0.00323489 -0.08227366 0.00637663 -0.02464941 -0.06349286 0.15186016 0.11804029
6 126 0.28900677 0.100244790117 0.00558196 0.01394871 -0.01330784 -0.22100431 0.11842435 0.06019105 -0.12908546
6 127 0.26411342 0.100244790117 0.00466178 0.10066491 0.03543866 0.00907158 -0.10580367 0.07144459 -0.20490372
6 128 0.25255429 0.100244790117 0.00426265 0.05660473 0.09459679 0.01907798 -0.01966405 -0.16761361 -0.15095050
6 129 0.22200160 0.100244790117 0.00329369 -0.05585425 0.04339733 0.12690070 0.11341485 -0.11047360 -0.05577233
6 130 0.03158968 0.100657092601 0.00006696 0.00856178 0.00960062 -0.01683502 0.01183414 -0.02013790 -0.00185266
6 131 0.05625551 0.100657092601 0.00021237 0.00907688 0.01275351 -0.01366906 0.03198891 0.03320630 0.02463429
6 132 0.05437936 0.100692947403 0.00019851 -0.03590067 -0.01750808 -0.01155673 -0.03250048 0.00324423 0.01270275
6 133 0.07512047 0.100692947403 0.00037881 0.05341666 0.02652814 -0.03499428 -0.00824386 0.00052652 0.02816318
6 134 0.04620001 0.100692947403 0.00014328 -0.02163333 0.00220571 -0.03242749 0.00059448 0.02450922 0.00299624
6 135 0.04611545 0.100692947403 0.00014276 0.03862185 0.00027377 -0.00323542 -0.00543650 -0.02058581 -0.01308102
6 136 0.00093498 0.102983592339 0.00000006 0.00064957 -0.00008565 -0.00049198 -0.00025291 -0.00015748 0.00033778
6 137 0.00104736 0.102983592339 0.00000008 -0.00072030 -0.00041422 0.00047802 0.00007752 0.00024245 0.00033656
6 138 0.00088871 0.103259524912 0.00000005 -0.00023061 -0.00008018 0.00036380 -0.00048064 0.00017655 0.00057936
6 139 0.00089135 0.103259524912 0.00000005 -0.00021386 -0.00000702 0.00035480 -0.00013879 0.00069336 -0.00035046
6 140 0.00095224 0.103259524912 0.00000006 -0.00034424 -0.00006777 0.00025290 0.00082823 -0.00014649 0.00011087
6 141 0.00187785 0.103259524912 0.00000024 -0.00026533 -0.00058688 -0.00017869 -0.00102882 -0.00056330 -0.00130530
6 142 0.00024497 0.103621204012 0.00000000 0.00010586 0.00005439 0.00003565 0.00007971 -0.00014148 -0.00013492
6 143 0.00034027 0.103621204012 0.00000001 0.00005607 -0.00000081 -0.00011995 -0.00021676 0.00006358 0.00021731
7 96 0.00011734 0.090390370840 0.00000000 -0.00002508 0.00009238 0.00001436 -0.00004523 0.00001073 -0.00004729
7 97 0.00008196 0.090390370840 0.00000000 0.00001877 -0.00005386 -0.00003466 0.00000981 0.00001574 0.00004381
7 98 0.05644905 0.093100221546 0.00019778 -0.02307811 0.03538566 -0.01817458 -0.01633786 0.02785693 -0.00533866
7 99 0.04396218 0.093100221546 0.00011995 0.03452644 0.01122463 -0.01416165 0.00950070 0.01732426 0.00486420
7 100 0.02061167 0.093195874070 0.00002640 -0.00488317 -0.00390035 0.00259413 -0.00419357 0.01901230 -0.00000671
7 101 0.01032247 0.093195874070 0.00000662 -0.00699435 0.00102155 -0.00068828 0.00350396 0.00092723 0.00655573
7 102 0.02608419 0.093195874070 0.00004227 0.00600097 0.00744732 -0.00591510 0.02265767 -0.00051337 0.00634736
7 103 0.01939924 0.093195874070 0.00002338 0.01346694 0.00622085 -0.00062613 0.00436385 0.01023910 -0.00565674
7 104 0.00178021 0.095950035837 0.00000020 -0.00024803 0.00055101 -0.00082064 -0.00099743 0.00100659 0.00035000
7 105 0.00171921 0.095950035837 0.00000019 0.00050517 -0.00112850 -0.00075045 0.00070468 0.00024840 0.00055277
7 106 0.00248070 0.095950035837 0.00000039 -0.00106105 0.00110883 -0.00036908 -0.00079606 0.00168601 -0.00043128
7 107 0.00155364 0.095950035837 0.00000015 -0.00037101 -0.00016512 0.00101782 0.00080436 -0.00042093 -0.00062348
7 108 0.00246512 0.096054067262 0.00000039 0.00036288 0.00002580 0.00023088 0.00165102 -0.00059378 -0.00167711
7 109 0.00359399 0.096054067262 0.00000083 -0.00082361 -0.00058271 -0.00040082 0.00253502 0.00122450 -0.00195255
7 110 0.00007348 0.097162540627 0.00000000 0.00000731 0.00002133 0.00001875 -0.00005325 -0.00002627 0.00003184
7 111 0.00025497 0.097162540627 0.00000000 -0.00007041 -0.00019290 0.00000549 0.00009486 0.00006493 0.00009795
7 112 0.00011651 0.097202989553 0.00000000 0.00005174 -0.00006106 0.00000343 -0.00007412 0.00003388 -0.00002271
7 113 0.00022299 0.097202989553 0.00000000 0.00003294 -0.00020312 0.00003380 -0.00003828 -0.00003303 -0.00006068
7 114 0.00011283 0.097202989553 0.00000000 0.00003557 0.00004089 -0.00000176 0.00008176 -0.00004998 -0.00002462
7 115 0.00012574 0.097202989553 0.00000000 0.00005958 -0.00001744 -0.00003277 -0.00001155 0.00010189 0.00001917
7 116 0.03119468 0.098877432629 0.00006415 -0.00350715 -0.00265490 -0.01573049 -0.00425334 0.02388215 -0.01085647
7 117 0.03372155 0.098877432629 0.00007496 -0.01035562 -0.00109126 0.02780822 0.00138538 0.00345943 -0.01554122
7 118 0.15511466 0.099998896292 0.00160402 -0.06584734 -0.05435215 0.06186392 -0.00801372 -0.06240391 0.09478880
7 119 0.20617963 0.099998896292 0.00283397 -0.12386371 0.01774512 -0.08880717 -0.08344729 -0.10147055 -0.04130977
7 120 0.12820963 0.099998896292 0.00109584 0.02348559 0.01329973 0.11020157 0.00962012 0.05761654 -0.01235538
7 121 0.15276469 0.099998896292 0.00155579 -0.10198851 -0.09038286 -0.02187163 -0.00281411 0.06132575 0.02278594
7 122 0.13997879 0.100095848970 0.00130752 -0.02598664 -0.01884377 -0.03792650 0.00839944 0.11216186 -0.06689107
7 123 0.14620427 0.100095848970 0.00142641 0.01892356 -0.03304901 -0.05083093 0.12693752 0.03288309 0.01212996
7 124 0.36230621 0.100164708281 0.00876547 -0.16689554 0.26998710 -0.10556584 -0.09923507 0.06346212 -0.07415828
7 125 0.32460641 0.100164708281 0.00703619 0.14292765 0.14917441 -0.13902122 0.02705420 0.20180846 -0.04361786
7 126 0.28792159 0.100244790111 0.00554012 0.13243080 -0.16334694 -0.03569890 -0.18669807 -0.04988063 -0.00774892
7 127 0.29529639 0.100244790111 0.00582756 -0.14873811 0.13211576 -0.04483142 -0.07523223 -0.07965967 -0.18332199
7 128 0.24545671 0.100244790111 0.00402643 -0.10784025 0.17701699 -0.00809960 -0.00960747 -0.03747630 0.12538773
7 129 0.18974049 0.100244790111 0.00240597 0.17571235 0.02687738 -0.01055980 -0.06276958 -0.01219596 -0.01428143
7 130 0.04580360 0.100657092595 0.00014078 -0.03088182 -0.02060645 0.01803984 -0.00743981 -0.01839610 -0.00067383
7 131 0.04543814 0.100657092595 0.00013855 -0.00397377 0.03359925 -0.01819124 -0.00322642 0.01322866 -0.02008968
7 132 0.05186123 0.100692947397 0.00018055 -0.01048128 0.01314357 -0.03214396 -0.01337753 -0.03291346 0.01055881
7 133 0.06206572 0.100692947397 0.00025859 0.01172296 -0.01456358 -0.00794477 -0.00997303 -0.04806599 -0.03208907
7 134 0.03799979 0.100692947397 0.00009693 -0.00364743 0.00936997 0.01911218 0.01733452 -0.00118185 0.02599473
7 135 0.06982492 0.100692947397 0.00032729 -0.00744190 0.01447396 -0.06393489 0.00928781 0.01329504 -0.01612295
7 136 0.00074410 0.102983592333 0.00000004 0.00016022 0.00000805 0.00037191 0.00022611 -0.00053246 -0.00023452
7 137 0.00119048 0.102983592333 0.00000010 -0.00007299 0.00029694 0.00080541 -0.00036593 -0.00073243 0.00006861
7 138 0.00157692 0.103259524907 0.00000017 0.00137922 -0.00013759 0.00032557 0.00033756 0.00044493 -0.00038420
7 139 0.00109812 0.103259524907 0.00000008 0.00004383 -0.00061849 -0.00016215 -0.00068026 0.00025029 -0.00051935
7 140 0.00124196 0.103259524907 0.00000011 -0.00070918 -0.00084302 -0.00029051 -0.00007499 -0.00024710 -0.00042164
7 141 0.00088427 0.103259524907 0.00000005 0.00026317 0.00002884 0.00051708 0.00010553 -0.00065111 0.00009693
7 142 0.00022213 0.103621204006 0.00000000 0.00003641 0.00014620 0.00006521 -0.00009898 -0.00010166 -0.00004753
7 143 0.00035570 0.103621204006 0.00000001 -0.00026332 0.00012047 0.00012073 -0.00004429 0.00014262 -0.00007616
8 96 0.00000568 0.090038745263 0.00000000 -0.00000313 0.00000091 0.00000419 -0.00000146 -0.00000111 0.00000085
8 97 0.00000483 0.090038745263 0.00000000 -0.00000155 0.00000117 0.00000229 0.00000186 -0.00000047 -0.00000326
8 98 0.03299256 0.092748595970 0.00006731 0.00503908 -0.00146591 0.00991954 -0.02512312 -0.01647351 -0.00774743
8 99 0.03410736 0.092748595970 0.00007193 0.00204916 0.02356601 0.01157677 0.01758885 -0.01255949 0.00162050
8 100 0.07674018 0.092844248493 0.00036451 -0.01143897 0.03508538 0.03512785 -0.02281075 0.00529006 -0.05239218
8 101 0.08092859 0.092844248493 0.00040539 -0.04201874 -0.03736512 0.01337715 0.02335480 -0.03886441 -0.03395399
8 102 0.03278233 0.092844248493 0.00006652 -0.02431392 -0.00774296 0.01215420 0.00384947 0.00359790 0.01575034
8 103 0.04049413 0.092844248493 0.00010150 0.02600350 -0.00429419 0.00335592 0.01687568 -0.01425012 0.02111957
8 104 0.00279778 0.095598410260 0.00000050 0.00143429 -0.00004697 0.00172938 0.00109694 0.00103359 0.00071123
8 105 0.00246688 0.095598410260 0.00000039 -0.00101946 0.00065379 -0.00087226 0.00168790 -0.00075832 0.00065868
8 106 0.00091104 0.095598410260 0.00000005 0.00001762 0.00078174 0.00016342 0.00029080 0.00008533 0.00031623
8 107 0.00163089 0.095598410260 0.00000017 0.00056137 -0.00063888 0.00021017 -0.00052037 -0.00074433 -0.00103321
8 108 0.00175314 0.095702441686 0.00000020 -0.00085343 0.00050257 -0.00016916 0.00041719 0.00102225 -0.00091920
8 109 0.00113039 0.095702441686 0.00000008 0.00004817 0.00088516 0.00003949 -0.00065596 -0.00008779 -0.00022892
8 110 0.00023713 0.096810915051 0.00000000 -0.00008465 -0.00010878 -0.00000673 0.00016136 0.00009141 -0.00005283
8 111 0.00020176 0.096810915051 0.00000000 0.00005549 -0.00005648 -0.00002928 0.00015341 -0.00002632 -0.00009669
8 112 0.00031551 0.096851363976 0.00000001 0.00000148 -0.00021331 0.00000018 -0.00016362 0.00001822 -0.00016413
8 113 0.00029573 0.096851363976 0.00000001 -0.00013761 0.00009231 -0.00018351 0.00011682 -0.00011259 0.00000045
