57 123 0.27626234 0.106245792558 0.00540585 0.13766896 0.16356114 -0.01718496 -0.01014918 0.12332501 -0.12250920
57 124 0.32530931 0.106336893854 0.00750215 0.03346007 -0.21092505 -0.04794516 -0.05390411 -0.15733082 0.17395349
57 125 0.48926321 0.106336893854 0.01696984 0.08098853 0.37553813 0.01102314 -0.03039439 0.29745973 0.04756924
57 126 0.08324415 0.106650792617 0.00049270 0.02190165 -0.06975350 -0.00182374 0.00984832 0.02353472 0.03049848
57 127 0.10284733 0.106650792617 0.00075207 0.08252548 -0.02784371 -0.00110466 0.00469646 0.00109559 -0.05447357
57 128 0.25281292 0.106677482611 0.00454548 0.16579910 0.16218777 -0.02444730 0.01313070 0.08791847 -0.04025439
57 129 0.14848799 0.106677482611 0.00156807 -0.11355452 0.05789489 0.03836100 -0.01827646 0.05478725 -0.03154357
57 130 0.02457495 0.107981607045 0.00004348 0.01749888 -0.00403227 0.00243273 -0.00079741 -0.00033003 -0.01657695
57 131 0.01483293 0.107981607045 0.00001584 -0.00131417 -0.00422467 -0.00011997 -0.00086863 0.00081192 0.01410720
57 132 0.01347412 0.108203806997 0.00001310 -0.01136233 0.00558811 -0.00061536 -0.00086276 -0.00447167 0.00032186
57 133 0.01431547 0.108203806997 0.00001478 0.00948551 -0.00664233 -0.00173773 -0.00680068 -0.00436865 0.00157576
57 134 0.03464784 0.108368701017 0.00008673 -0.02229789 -0.02209570 0.00129213 -0.00596190 0.00119318 0.01328229
57 135 0.03461707 0.108368701017 0.00008658 -0.02092990 0.02442346 -0.00476976 0.00633472 -0.00686897 0.00732894
57 136 0.03824864 0.108740258237 0.00010605 0.03246620 -0.01427049 0.00659284 0.00296955 -0.00465236 0.01145991
57 137 0.02854373 0.108740258237 0.00005906 0.00616631 -0.01915103 -0.00241779 0.00109165 -0.00719233 -0.01874013
57 138 0.02804440 0.108832683294 0.00005706 -0.02337452 -0.00737231 0.00304958 -0.00685615 0.00035969 0.01137249
57 139 0.01797296 0.108832683294 0.00002344 0.00088318 0.01200772 0.00124845 0.01018361 -0.00298819 0.00799175
58 80 0.06844494 0.087829105910 0.00027430 -0.03307157 0.04438637 0.01920812 -0.03519657 -0.00288381 0.00218283
58 81 0.07250081 0.087829105910 0.00030777 -0.04243623 0.00508279 0.00913722 0.05783796 0.00081502 -0.00056289
58 82 0.06146808 0.092021241650 0.00023179 -0.04862473 -0.01899234 0.01146641 0.03035894 -0.00027888 0.00017440
58 83 0.04417037 0.092021241650 0.00011969 0.00099409 -0.00701744 -0.00737539 -0.04258200 -0.00566837 0.00101793
58 84 0.10260779 0.092433008061 0.00064878 -0.06482214 0.07935708 0.00378353 0.00130883 0.00021599 -0.00358164
58 85 0.13047243 0.092433008061 0.00104899 0.04648150 0.02942043 0.04811514 -0.10790098 0.00555601 0.00289938
58 86 0.15616428 0.093564221833 0.00152118 -0.04124293 0.11742563 0.00901822 0.08818382 -0.02950604 -0.01300780
58 87 0.14918095 0.093564221833 0.00138818 0.06508454 -0.04745398 -0.12318475 -0.00928920 -0.00989772 -0.02020750
58 88 0.04077004 0.096849552833 0.00010732 0.02311842 -0.01329166 -0.01090193 -0.02617377 0.00323070 -0.01169232
58 89 0.05855264 0.096849552833 0.00022136 0.00606085 0.02902594 0.00458058 0.03315264 -0.03776384 -0.00172799
58 90 0.04218681 0.097086658659 0.00011519 -0.01354440 0.03473087 -0.01870098 0.00601907 -0.00171815 0.00106514
58 91 0.01884327 0.097086658659 0.00002298 -0.01035813 0.00489358 0.00928162 0.01019363 -0.00161819 -0.00558154
58 92 0.06752363 0.097635202025 0.00029677 0.01920011 0.05940517 0.01665574 -0.00868870 -0.01421243 -0.01034028
58 93 0.08509309 0.097635202025 0.00047131 -0.01430664 0.01665734 0.00957702 0.06672289 -0.04604607 0.00973566
58 94 0.18091588 0.097927369869 0.00213681 -0.00259317 0.11611845 0.12339683 -0.06325285 0.00335542 0.00117210
58 95 0.11386251 0.097927369869 0.00084640 -0.02724817 0.09056467 -0.04509552 0.04439093 -0.00112362 -0.00385025
58 96 0.27865151 0.098892333946 0.00511911 0.13172435 0.21832061 0.01051515 -0.10677561 -0.03161445 -0.01097236
58 97 0.27725450 0.098892333946 0.00506791 0.05657381 0.04447761 0.16234257 -0.19240519 0.06760809 0.06120033
58 98 0.22794439 0.099341777321 0.00344111 -0.01349606 0.22206699 0.01101765 -0.02638555 -0.00340961 -0.04041710
58 99 0.33923254 0.099341777321 0.00762142 0.14194115 -0.11362506 0.03735141 -0.27339424 0.07530308 0.01451482
58 100 0.58389670 0.101077170091 0.02297385 -0.01657843 0.10456171 0.43217240 0.36475489 -0.06226278 0.07766331
58 101 0.67496470 0.101077170091 0.03069898 0.13747239 -0.61886385 -0.23092160 -0.00813737 0.00625984 0.01600104
58 102 1.08692715 0.101322445706 0.07980228 0.45949894 -0.60341753 -0.42470287 0.64852105 -0.07061950 0.01481391
58 103 1.41277066 0.101322445706 0.13482106 0.97520927 0.15623603 0.68217120 -0.74006418 0.02970965 0.08088824
58 104 2.51561014 0.101534731356 0.42836111 -1.25797952 -1.22658917 -1.56321174 0.88905637 -0.00378357 -0.08481996
58 105 1.54727815 0.101534731356 0.16205415 -0.01292069 1.13845199 -0.75717451 -0.71789537 -0.00092259 -0.09561351
58 106 0.33947017 0.102776772078 0.00789600 0.17991261 0.22349567 0.02608273 -0.17932456 0.00739839 -0.00536596
58 107 0.22690654 0.102776772078 0.00352775 -0.06627629 -0.02319522 -0.17901951 -0.07322218 -0.03047292 0.09065286
58 108 0.14085834 0.103140557587 0.00136428 -0.05103493 0.02555100 0.11201243 0.01702920 0.00985165 -0.06041373
58 109 0.10240620 0.103140557587 0.00072109 0.08000136 -0.03550992 0.01435814 -0.03528904 0.03274009 0.01739172
58 110 0.09857366 0.103244886568 0.00066880 0.05478714 0.00646698 0.07220303 0.00284548 -0.02047896 -0.03213333
58 111 0.10426908 0.103244886568 0.00074832 0.01412629 0.03589612 -0.07559199 0.04879990 0.00207537 0.03583395
58 112 0.08109544 0.103600123533 0.00045422 -0.00869796 -0.07952166 0.00457205 0.00557565 -0.00764604 -0.00816505
58 113 0.10379855 0.103600123533 0.00074413 0.06218925 0.00236585 0.04637020 -0.06743468 -0.01121466 -0.00881139
58 114 0.02749018 0.103641545437 0.00005222 -0.01691893 0.00075564 -0.01106943 -0.00180561 -0.00533935 0.01773662
58 115 0.02905062 0.103641545437 0.00005831 -0.02156639 0.00341601 -0.01450856 0.00804406 0.00588798 0.00756881
58 116 0.82604227 0.104087255832 0.04734900 -0.48111215 -0.46579947 -0.30867050 0.36177238 -0.00880309 0.08759882
58 117 0.56145426 0.104087255832 0.02187435 0.02264596 0.18716055 -0.46350176 -0.16603697 0.00426648 0.19305082
58 118 0.22646670 0.104442868835 0.00357105 0.10235925 0.00066895 0.19408231 0.02260479 0.00880114 -0.05052646
58 119 0.17963333 0.104442868835 0.00224678 0.00291080 0.14400237 -0.05970327 0.08901564 0.00068829 -0.00585154
58 120 0.16504530 0.105122560055 0.00190902 0.04495580 -0.01165187 0.14513724 0.01991395 -0.00033620 0.06018026
58 121 0.25978608 0.105122560055 0.00472973 0.22716921 0.04963047 -0.02408758 -0.11290339 0.00073331 0.00958390
58 122 0.05052222 0.105338720696 0.00017925 0.01103644 0.01117000 -0.02829573 -0.03734001 -0.01036917 -0.00186486
58 123 0.03563558 0.105338720696 0.00008918 -0.02102565 0.00886474 0.01569717 0.01428446 -0.01174355 -0.01268366
58 124 0.12396341 0.105429821992 0.00108009 0.10121440 -0.06539397 -0.00374906 -0.02292125 -0.00497173 0.01679411
58 125 0.13124837 0.105429821992 0.00121077 -0.02735775 -0.03998592 -0.11630900 0.00709284 -0.00547817 -0.03564703
58 126 0.20381070 0.105743720755 0.00292831 0.00378207 -0.05552953 -0.19558419 -0.01227820 -0.00146562 0.00590680
58 127 0.14029877 0.105743720755 0.00138762 -0.01415516 0.12123364 0.02672876 -0.06312839 -0.00876921 0.00304331
58 128 0.09051711 0.105770410749 0.00057774 0.06411963 -0.01919893 0.05047641 -0.02087148 -0.00429038 -0.02667449
58 129 0.19013084 0.105770410749 0.00254905 -0.03364067 -0.18374576 0.03257132 -0.01031563 -0.00902011 0.00262144
58 130 0.13033444 0.107074535182 0.00121259 0.02419566 0.01452060 -0.00079895 0.12627042 0.01545984 -0.00263158
58 131 0.19235471 0.107074535182 0.00264120 0.16099214 0.03165378 0.01214490 -0.09958010 -0.00128138 -0.00381677
58 132 0.34817190 0.107296735135 0.00867127 -0.04573769 0.22547238 0.20864770 0.15418550 0.02699704 -0.01606444
58 133 0.23055311 0.107296735135 0.00380222 -0.17417448 0.00797569 0.13020229 -0.07041592 -0.02817002 -0.00705598
58 134 0.21435544 0.107461629155 0.00329178 0.00291999 -0.19277248 0.02505700 0.09015357 -0.00409673 -0.00248912
58 135 0.29453931 0.107461629155 0.00621511 0.01050436 -0.16912839 -0.21875782 -0.10084725 -0.00263803 0.00255738
58 136 0.05512819 0.107833186374 0.00021848 0.01182607 0.02675010 -0.01406004 0.04390390 -0.00737722 0.00200826
58 137 0.09265426 0.107833186374 0.00061715 0.07183022 0.02708547 0.00012210 -0.05174652 -0.00094427 0.00360565
58 138 0.07475366 0.107925611431 0.00040207 -0.00366264 0.01915652 -0.00081705 -0.07209362 0.00030626 -0.00307764
58 139 0.10281348 0.107925611431 0.00076056 0.07973801 0.00618180 0.04214542 -0.04877784 0.00016722 0.00432468
59 80 0.07250081 0.087829105910 0.00030777 -0.01146264 -0.04117373 0.05695884 -0.01357972 -0.00021006 0.00096798
59 81 0.06844494 0.087829105910 0.00027430 -0.02844535 0.04748411 0.02522823 -0.03116547 -0.00091998 0.00349782
59 82 0.04417037 0.092021241650 0.00011969 0.00657399 0.00264864 0.03318591 0.02768245 -0.00371629 0.00439952
59 83 0.06146808 0.092021241650 0.00023179 0.00787101 -0.05160543 0.02055525 0.02511226 0.00029049 -0.00015428
59 84 0.13047243 0.092433008061 0.00104899 -0.03919721 -0.03859625 0.09417406 -0.07133677 -0.00408411 -0.00475350
59 85 0.10260779 0.092433008061 0.00064878 0.06258446 -0.08113348 0.00213295 0.00338801 -0.00343928 0.00102280
59 86 0.14918095 0.093564221833 0.00138818 -0.06484781 0.04777696 0.02823055 -0.12026557 -0.01628981 -0.01552256
59 87 0.15616428 0.093564221833 0.00152118 -0.12439438 0.00397444 -0.08137671 -0.03515032 0.00352048 0.03205332
59 88 0.05855264 0.096849552833 0.00022136 -0.02506622 -0.01584056 -0.02944999 -0.01589897 -0.01160438 0.03597821
59 89 0.04077004 0.096849552833 0.00010732 -0.02054511 0.01700082 -0.02069951 -0.01937650 -0.01208335 -0.00106787
59 90 0.01884327 0.097086658659 0.00002298 0.01124623 0.00218182 -0.00647439 0.01217131 0.00018854 -0.00580832
59 91 0.04218681 0.097086658659 0.00011519 -0.02170778 -0.03030605 -0.01960843 -0.00121051 -0.00192810 -0.00060747
59 92 0.08509309 0.097635202025 0.00047131 -0.01649944 -0.01448845 0.00013373 -0.06740656 -0.04695595 -0.00318792
59 93 0.06752363 0.097635202025 0.00029677 -0.01068720 0.06150937 -0.01770885 -0.00626928 0.01262341 -0.01222964
59 94 0.11386251 0.097927369869 0.00084640 0.08541046 -0.04061374 0.03707087 -0.05128266 -0.00397578 -0.00052922
59 95 0.18091588 0.097927369869 0.00213681 -0.11439480 0.02010100 0.04389043 -0.13153453 -0.00166543 -0.00313991
59 96 0.27725450 0.098892333946 0.00506791 -0.07094155 0.01208928 -0.05084871 -0.24655481 -0.08861855 0.02151947
59 97 0.27865151 0.098892333946 0.00511911 0.21994196 -0.12899896 -0.04171319 0.09885145 -0.03301860 -0.00544414
59 98 0.33923254 0.099341777321 0.00762142 -0.06965471 -0.16794691 0.09896202 -0.25757729 -0.07298256 -0.02355375
59 99 0.22794439 0.099341777321 0.00344111 0.09514289 -0.20110625 -0.00305480 0.02842981 -0.02245694 0.03377652
59 100 0.67496470 0.101077170091 0.03069898 0.35178673 0.52738716 -0.21238184 0.09102173 0.00005564 -0.01718185
59 101 0.58389670 0.101077170091 0.02297385 0.05323759 0.09150822 -0.27118822 0.49626210 0.08611714 0.04992074
59 102 1.41277066 0.101322445706 0.13482106 -0.34546130 0.92525635 -0.98033920 0.22800787 0.05568473 0.06576307
59 103 1.08692715 0.101322445706 0.07980228 0.75159152 -0.10179480 -0.77364364 0.04927054 -0.04773980 0.05410616
59 104 1.54727815 0.101534731356 0.16205415 -1.13625275 0.07189968 0.75616874 0.71895469 0.09553285 -0.00403349
59 105 2.51561014 0.101534731356 0.42836111 -1.29013153 -1.19272549 0.80685374 -1.60718363 -0.08490206 0.00061701
59 106 0.22690654 0.102776772078 0.00352775 -0.01778632 -0.06792799 -0.05857787 -0.18433151 0.09281118 -0.02307868
59 107 0.33947017 0.102776772078 0.00789600 -0.20829208 -0.19731516 0.18084196 -0.01156676 0.00594395 -0.00694256
59 108 0.10240620 0.103140557587 0.00072109 0.08610299 0.01573045 0.02224348 0.03093057 0.02774053 -0.02459366
59 109 0.14085834 0.103140557587 0.00136428 0.05560792 0.01285213 -0.10488132 0.04285659 -0.02376297 -0.05641095
59 110 0.10426908 0.103244886568 0.00074832 -0.02460593 0.02970912 0.05662786 0.06992041 -0.01313533 0.03340422
59 111 0.09857366 0.103244886568 0.00066880 0.05407543 0.01092250 0.06949646 0.01978930 -0.02947026 0.02415455
59 112 0.10379855 0.103600123533 0.00074413 0.04695212 0.04084848 -0.01236263 0.08089991 -0.01420690 -0.00125424
59 113 0.08109544 0.103600123533 0.00045422 0.06077868 -0.05201250 -0.00714971 0.00093444 0.01116311 -0.00071760
59 114 0.02905062 0.103641545437 0.00005831 0.00756390 -0.02048330 0.01072377 -0.01265725 0.00627252 0.00725333
59 115 0.02749018 0.103641545437 0.00005222 -0.00404677 0.01644520 -0.00039199 0.01120887 -0.01843801 0.00177098
59 116 0.56145426 0.104087255832 0.02187435 -0.18423579 0.03998856 0.30886552 0.38341132 -0.18377245 0.05928328
59 117 0.82604227 0.104087255832 0.04734900 -0.59782377 -0.30173628 0.24052988 -0.41024640 0.07986664 -0.03704548
59 118 0.17963333 0.104442868835 0.00224678 -0.14365576 -0.01040091 -0.09200205 0.05498989 0.00587943 -0.00038284
59 119 0.22646670 0.104442868835 0.00357105 -0.00465885 0.10225536 0.01247388 0.19499569 -0.05091602 0.00615976
59 120 0.25978608 0.105122560055 0.00472973 0.20766456 0.10461577 -0.08985008 0.07248689 0.00660875 -0.00697949
59 121 0.16504530 0.105122560055 0.00190902 -0.02756423 -0.03737650 -0.12524331 -0.07599669 -0.03766196 0.04693989
59 122 0.03563558 0.105338720696 0.00008918 -0.01506061 -0.01714175 0.02035335 -0.00601564 -0.01609730 0.00629787
59 123 0.05052222 0.105338720696 0.00017925 -0.01480121 0.00524368 0.04174034 -0.02127601 0.01014538 0.00284051
59 124 0.13124836 0.105429821992 0.00121077 -0.01011681 0.04738112 -0.11028423 0.03762286 0.00847426 0.03505579
59 125 0.12396341 0.105429821992 0.00108009 -0.11846891 -0.02204187 -0.00523942 -0.02262714 0.01097884 0.01364644
59 126 0.14029877 0.105743720755 0.00138762 -0.10962331 -0.05367210 0.06755378 0.01166651 -0.00730309 0.00572937
59 127 0.20381070 0.105743720755 0.00292831 -0.04875026 -0.02685600 0.09546842 -0.17114237 0.00576084 0.00196240
59 128 0.19013084 0.105770410749 0.00254905 -0.17348171 0.06926970 0.00859363 0.03306740 -0.00257912 -0.00903231
59 129 0.09051711 0.105770410749 0.00057774 -0.01785580 -0.06450656 -0.00918126 -0.05384413 0.02486883 -0.01055826
59 130 0.19235471 0.107074535182 0.00264120 -0.04758582 0.15702235 -0.09363643 -0.03599882 -0.00276930 -0.00292243
59 131 0.13033444 0.107074535182 0.00121259 -0.00147015 -0.02818007 -0.11188268 -0.05854161 0.00957781 -0.01241763
59 132 0.23055310 0.107296735135 0.00380222 0.06926708 0.16000760 0.00613622 -0.14789653 0.01870226 0.02221626
59 133 0.34817189 0.107296735135 0.00867127 0.18253095 -0.14004350 0.23010796 0.11982219 -0.00258776 0.03130830
59 134 0.29453931 0.107461629155 0.00621511 0.11321643 0.12608250 -0.10891650 0.21485425 -0.00365571 -0.00036761
59 135 0.21435544 0.107461629155 0.00329178 -0.12194627 -0.14932804 0.03631414 0.08623690 0.00166694 -0.00449446
59 136 0.09265426 0.107833186374 0.00061715 -0.04873234 0.05931578 -0.02592749 -0.04478261 0.00261753 0.00265346
59 137 0.05512819 0.107833186374 0.00021848 -0.00309992 -0.02908289 -0.03409262 -0.03103111 -0.00739523 0.00194089
59 138 0.10281348 0.107925611431 0.00076056 0.00776127 -0.07959980 0.05535643 -0.03303301 -0.00422991 -0.00091580
59 139 0.07475367 0.107925611431 0.00040207 0.01950151 -0.00027982 -0.07085601 -0.01332607 -0.00308406 -0.00023293
60 80 0.09897647 0.084943602660 0.00055476 -0.03541209 -0.05456037 0.01332581 -0.07060419 -0.01939771 0.00516644
60 81 0.05042865 0.084943602660 0.00014401 0.01265151 0.02099905 -0.01898142 -0.03237858 0.00523046 -0.02249451
60 82 0.02655276 0.089135738401 0.00004190 0.01172450 -0.00184827 -0.01221640 0.00130654 0.00019319 0.02032693
60 83 0.04462808 0.089135738401 0.00011835 0.02600710 0.00745041 -0.03091269 -0.01029362 0.00715958 -0.01212332
60 84 0.03748672 0.089547504811 0.00008389 -0.00300548 0.02707114 0.01925211 0.00257277 -0.01684927 0.00148788
60 85 0.03838605 0.089547504811 0.00008796 -0.00806935 -0.00992867 0.01167638 0.02614751 -0.01337829 0.01762915
60 86 0.08736989 0.090678718583 0.00046146 -0.03938818 -0.05846673 0.01256648 0.02267741 0.04448086 -0.00360315
60 87 0.08373714 0.090678718583 0.00042389 -0.01231343 -0.02189489 0.00149662 0.01270607 -0.07349683 -0.02855578
60 88 0.39890218 0.093964049583 0.00996789 -0.15968249 0.12240155 0.13552880 -0.10722113 0.16402930 0.24874137
60 89 0.94225251 0.093964049583 0.05561668 0.47282727 0.45957578 -0.50051121 -0.44999548 -0.00732476 -0.00179150
60 90 0.51325925 0.094201155409 0.01654392 0.16377718 0.25655801 -0.03451939 -0.27990074 -0.02965798 0.30062348
60 91 0.74787743 0.094201155409 0.03512577 -0.28070622 0.45470820 -0.42270477 -0.19642223 -0.09536511 -0.21773746
60 92 0.45394034 0.094749698776 0.01301620 -0.21742187 -0.11056843 -0.23355750 -0.02625902 0.18778793 -0.23677254
60 93 0.32751854 0.094749698776 0.00677577 -0.05891464 0.06733676 0.14279033 0.18830479 -0.01073924 0.20808680
60 94 0.12798396 0.095041866620 0.00103785 0.01125071 0.00104201 0.00607618 0.10625468 -0.06788796 0.01778984
60 95 0.19647696 0.095041866620 0.00244595 0.05818296 0.12299165 0.05341193 -0.13086282 -0.00592786 0.00882847
60 96 1.44064731 0.096006830696 0.13283919 0.69693576 0.08413892 0.55296614 0.02743490 -0.40785855 1.05346715
60 97 0.85931501 0.096006830696 0.04726239 -0.23393603 0.10550139 -0.17576042 0.18747107 -0.62918158 0.45897612
60 98 1.90988423 0.096456274072 0.23455965 -1.19132120 -0.00792799 -0.61072751 -1.29693564 0.32599777 -0.25892863
60 99 1.59476365 0.096456274072 0.16354297 -0.73963280 -1.06725189 0.60241225 0.49374292 0.16136920 -0.47377759
60 100 0.09750693 0.098191666841 0.00062238 -0.07322507 -0.00590703 0.05056037 -0.03425987 -0.00600569 -0.01856449
60 101 0.06770682 0.098191666841 0.00030009 -0.03329928 -0.01880407 -0.01976486 -0.04970502 0.01614098 -0.00008474
60 102 0.11534265 0.098436942457 0.00087307 -0.07160642 -0.05488268 0.03734311 -0.05659173 -0.02297584 0.00627034
60 103 0.10327417 0.098436942457 0.00069992 -0.03053292 0.06889053 0.02237811 -0.06472413 0.00222353 -0.01710126
60 104 0.10460394 0.098649228107 0.00071961 0.02804864 -0.06213014 -0.06480670 0.04433189 0.00213227 0.01119521
60 105 0.18064741 0.098649228107 0.00214618 0.12835528 -0.04012627 0.03440047 0.11543798 0.00415023 -0.00466304
60 106 0.03165602 0.099891268829 0.00006673 -0.00335472 -0.00410051 0.01547430 0.00528131 0.00473848 -0.02615790
60 107 0.06136999 0.099891268829 0.00025081 0.04098175 -0.02505017 -0.02665050 0.02712539 -0.00343724 0.00118741
60 108 0.03451379 0.100255054338 0.00007962 -0.01687403 0.00579926 0.01670235 -0.02211241 -0.00028291 0.01023867
60 109 0.03601775 0.100255054338 0.00008671 -0.00200161 -0.02866427 0.01336310 -0.00884315 0.01457291 -0.00157725
60 110 0.01954036 0.100359383319 0.00002555 -0.00859440 -0.00311661 -0.01434203 -0.00853432 -0.00267025 -0.00354824
60 111 0.05239997 0.100359383319 0.00018371 -0.00653095 0.00821782 -0.01287084 0.01606328 -0.03460286 -0.03185161
60 112 0.08841790 0.100714620284 0.00052491 0.03790896 -0.03636528 0.05821542 0.03943989 -0.00570005 0.00900957
60 113 0.06771341 0.100714620284 0.00030786 -0.01422957 -0.06559920 0.00302577 0.00167057 -0.00110063 -0.00813706
60 114 0.10298888 0.100756042188 0.00071246 0.03294141 0.07648328 -0.03626249 0.04440628 -0.01906324 0.00464643
60 115 0.07085849 0.100756042188 0.00033726 -0.04027341 -0.02398918 -0.00795937 0.01634830 0.02091755 -0.04533581
60 116 0.03652972 0.101201752583 0.00009003 0.03021105 -0.00465894 0.01456125 -0.00551638 0.00478737 0.01160294
60 117 0.04325952 0.101201752583 0.00012626 -0.02891343 -0.02361355 0.00253303 -0.02157847 0.00177608 0.00161213
60 118 0.07957651 0.101557365585 0.00042874 0.01559037 -0.03818584 0.02123838 -0.04432315 0.02139260 0.04192790
60 119 0.08052824 0.101557365585 0.00043905 -0.02928879 -0.01890055 -0.03026586 -0.02099398 -0.00315201 -0.06247422
60 120 0.01453255 0.102237056805 0.00001439 -0.00257833 0.00634372 -0.01032873 0.00710401 -0.00120389 -0.00238861
60 121 0.01852875 0.102237056805 0.00002340 -0.00306094 0.00170078 0.00208755 -0.00140030 -0.01095608 -0.01430727
60 122 0.03826255 0.102453217446 0.00010000 0.03011988 -0.00310063 -0.02008904 0.00849249 -0.00182885 -0.00825622
60 123 0.02476693 0.102453217446 0.00004190 0.00539216 -0.00875998 -0.00341138 0.01741735 0.01316703 0.00438364
60 124 0.03459953 0.102544318742 0.00008184 -0.01076837 -0.01570493 0.01033865 -0.02641486 0.00543150 0.00062565
60 125 0.03347436 0.102544318742 0.00007660 0.02005411 -0.02193148 -0.00140517 0.01515892 0.00105226 -0.00212159
60 126 0.06007538 0.102858217505 0.00024748 -0.04975918 0.02730230 -0.00202075 -0.01656700 -0.00991921 -0.00327409
60 127 0.09802031 0.102858217505 0.00065884 -0.05524826 -0.01374939 -0.05017414 -0.06105514 0.00915279 -0.00613321
60 128 0.06670240 0.102884907499 0.00030517 -0.04575281 0.00338126 0.02047618 -0.04305951 -0.00786391 -0.00303657
60 129 0.06205198 0.102884907499 0.00026410 0.05486130 0.01585530 -0.00878788 -0.00034655 0.00115147 -0.02259696
60 130 0.08660497 0.104189031933 0.00052097 -0.03355861 0.01962495 0.05483342 -0.04124871 -0.02296873 0.02744774
60 131 0.08822586 0.104189031933 0.00054066 -0.03175375 0.02299327 0.05834593 -0.04159704 0.02540617 -0.02160501
60 132 0.04746486 0.104411231885 0.00015682 0.01080069 0.00547606 -0.00600006 -0.00334388 0.04532319 -0.00221294
60 133 0.06034366 0.104411231885 0.00025347 -0.02496646 0.02333845 0.01548322 -0.01594723 0.03903064 0.02135214
60 134 0.02099257 0.104576125905 0.00003072 -0.01122145 0.00613944 0.00800912 0.00120709 0.00882876 -0.01155527
60 135 0.02585608 0.104576125905 0.00004661 0.01380842 -0.00240474 -0.00468589 0.00087460 0.01505271 0.01492564
60 136 0.16302582 0.104947683125 0.00185949 -0.15339696 -0.00406213 -0.03299116 0.03652227 -0.02452425 0.00256058
60 137 0.15931352 0.104947683125 0.00177577 -0.10121447 0.03620636 -0.04484193 0.00906448 -0.00179005 -0.10830216
60 138 0.06721595 0.105040108182 0.00031638 0.03321263 0.00236342 -0.04793275 -0.01021534 0.02039840 -0.02431713
60 139 0.05052413 0.105040108182 0.00017876 -0.01641745 0.02086770 0.01985819 -0.02449504 0.00032314 -0.02921018
61 80 0.05042865 0.084943602660 0.00014401 0.02440801 0.00229570 -0.03740679 -0.00306574 -0.01800232 0.01446642
61 81 0.09897647 0.084943602660 0.00055476 0.06451915 0.00825408 0.05784470 -0.04262066 0.00375491 0.01971963
61 82 0.04462808 0.089135738401 0.00011835 0.00502918 -0.02658167 -0.00469325 0.03224169 0.01404755 -0.00094910
61 83 0.02655276 0.089135738401 0.00004190 -0.00691912 0.00964395 0.00665616 -0.01032681 0.01807280 0.00930565
61 84 0.03838605 0.089547504811 0.00008796 0.01180464 0.00493390 -0.02838165 -0.00380949 -0.01312882 0.01781572
61 85 0.03748672 0.089547504811 0.00008389 0.02511770 -0.01053473 0.00790957 0.01773983 -0.00333534 -0.01658274
61 86 0.08373714 0.090678718583 0.00042389 -0.01820088 -0.01731285 0.01194953 0.00457086 -0.00963386 -0.07825858
61 87 0.08736989 0.090678718583 0.00046146 0.04700460 0.05253908 -0.01889730 -0.01775031 0.01441539 -0.04223418
61 88 0.94225251 0.093964049583 0.05561668 -0.29932141 -0.58752211 0.28198791 0.61113847 -0.00045310 0.00752704
61 89 0.39890218 0.093964049583 0.00996789 0.16412370 -0.11637891 -0.14248344 0.09779006 0.18915849 0.23021066
61 90 0.74787743 0.094201155409 0.03512577 0.40515685 0.34842999 0.34343544 -0.31513982 0.02499589 -0.23638805
61 91 0.51325925 0.094201155409 0.01654392 0.07845088 -0.29409257 0.05180973 0.27722150 -0.11924903 -0.27754953
61 92 0.32751854 0.094749698776 0.00677577 -0.07102619 -0.05441007 0.10289327 -0.21274573 -0.05152457 -0.20189271
61 93 0.45394034 0.094749698776 0.01301620 0.19137717 -0.15123633 0.22380660 -0.07175823 -0.23075473 -0.19513533
61 94 0.19647696 0.095041866620 0.00244595 0.13239796 0.03135258 -0.11690566 0.07944167 0.00740379 -0.00763317
61 95 0.12798396 0.095041866620 0.00103785 -0.00335738 -0.01078852 -0.10519758 0.01613830 -0.00329298 0.07010285
61 96 0.85931501 0.096006830696 0.04726239 0.16676800 0.19505139 0.07923236 0.24445728 0.37393633 0.68315457
61 97 1.44064731 0.096006830696 0.13283919 0.66644978 0.22055273 0.51203792 0.21057396 0.07940682 -1.12687009
61 98 1.59476365 0.096456274072 0.16354297 1.12691816 -0.64508817 -0.75625346 0.18644921 0.05821893 -0.49710742
61 99 1.90988423 0.096456274072 0.23455965 -1.07878187 -0.50550839 -1.10939967 0.90788904 0.18284297 0.37401475
61 100 0.06770682 0.098191666841 0.00030009 -0.02250934 0.03091545 0.00261636 0.05342653 0.01472414 -0.00661349
61 101 0.09750693 0.098191666841 0.00062238 0.06418955 -0.03572823 -0.06021326 -0.01022019 -0.00222973 -0.01938393
61 102 0.10327417 0.098436942457 0.00069992 0.07528943 0.00310904 -0.06794420 -0.00857781 -0.01631935 -0.00557461
61 103 0.11534265 0.098436942457 0.00087307 0.01752423 0.08850135 0.06727467 -0.00844098 -0.01579126 0.01782814
61 104 0.18064740 0.098649228107 0.00214618 0.02584877 -0.13197362 -0.11850763 -0.02156995 0.00418120 -0.00463528
61 105 0.10460394 0.098649228107 0.00071961 -0.05869013 0.03467491 0.03697879 -0.06926611 0.01136125 0.00089519
61 106 0.06136999 0.099891268829 0.00025081 -0.02597917 0.04039923 0.02772670 -0.02602434 0.00126557 -0.00340924
61 107 0.03165602 0.099891268829 0.00006673 0.00402286 0.00344745 -0.00492669 -0.01559083 0.02625925 -0.00414012
