215 0.00000269 0.08226000  0.00000000 -0.000000801728  0.000001315725 -0.000000877487  0.000001291795 -0.000000828432  0.000001322668
216 0.00000145 0.08228758  0.00000000  0.000000481991 -0.000000473588 -0.000000065794  0.000000577644 -0.000001116540 -0.000000269750
217 0.00000081 0.08228766  0.00000000 -0.000000420307  0.000000170653 -0.000000153288 -0.000000039000 -0.000000642636  0.000000108757
218 0.00000132 0.08228772  0.00000000  0.000000898862  0.000000153507 -0.000000587031 -0.000000456097 -0.000000420459  0.000000438597
219 0.00000201 0.08232180  0.00000000  0.000001631905 -0.000000345672 -0.000000621860 -0.000000197155  0.000000658209 -0.000000638282
220 0.00000478 0.08232186  0.00000000 -0.000002563189 -0.000001982769 -0.000002598802 -0.000001947843 -0.000001108816 -0.000000773669
221 0.00000161 0.08232191  0.00000000  0.000000865930 -0.000000842135 -0.000000653953  0.000000340452  0.000000759137  0.000000001985
222 0.00001233 0.08235845  0.00000000  0.000003965512 -0.000006992423  0.000002273715 -0.000004036509  0.000001397520 -0.000008003489
223 0.00001497 0.08235858  0.00000000  0.000005171464  0.000005575257  0.000006115132  0.000005702972  0.000007255042  0.000006611719
224 0.00001505 0.08235867  0.00000000 -0.000004145717  0.000008483596 -0.000003090026  0.000004881583 -0.000006972297  0.000007434965
225 0.00331240 0.08236415  0.00000060  0.001697533659  0.000879868193  0.001697657214  0.000879923061  0.001698488470  0.000880355094
226 0.00209814 0.08239927  0.00000024  0.001194115140 -0.000480412109 -0.001102789017 -0.000599111662 -0.000090953557  0.001078029472
227 0.00209324 0.08239930  0.00000024  0.000648857103  0.000923422809 -0.001120172276  0.000315975425  0.000470812932 -0.001237592981
228 0.00001174 0.08240691  0.00000000 -0.000007099707  0.000002474388 -0.000000918118 -0.000000143032  0.000008609549 -0.000002491483
229 0.00000828 0.08240701  0.00000000 -0.000000449512  0.000006523305 -0.000000031996 -0.000001730501  0.000000696701 -0.000004727073
230 0.00001097 0.08240712  0.00000000  0.000000796740 -0.000007365557  0.000000066514 -0.000001216829 -0.000000760697  0.000007956011
231 0.00000458 0.08241435  0.00000000 -0.000002573512 -0.000001529676  0.000002121334  0.000001641763  0.000001487159 -0.000001602010
232 0.00000517 0.08241439  0.00000000  0.000001314669 -0.000000408056  0.000004517277 -0.000001326274 -0.000001599272  0.000000265177
233 0.00000641 0.08241443  0.00000000  0.000001775619  0.000004133850 -0.000001705887 -0.000003875144  0.000001621576 -0.000000488871
234 0.00001148 0.08241854  0.00000000  0.000006078009 -0.000004899227 -0.000002818066 -0.000001350289 -0.000005314978  0.000005723037
235 0.00001449 0.08241855  0.00000000 -0.000005043199 -0.000001092939 -0.000000512056 -0.000007894942  0.000006224427  0.000009063039
236 0.00001050 0.08241857  0.00000000  0.000003835981 -0.000006115745 -0.000006025483  0.000003359708  0.000002641633  0.000001892781
237 0.00119664 0.08242417  0.00000008  0.000807279529  0.000065522910 -0.000647432464 -0.000438313427 -0.000159927595  0.000372934500
238 0.00120124 0.08242420  0.00000008 -0.000549371242  0.000022194754 -0.000153901977 -0.000568616565  0.000703486214  0.000546605446
239 0.00000669 0.08245262  0.00000000  0.000003513313  0.000002089863 -0.000004236774  0.000000909159  0.000000649009 -0.000002983358
240 0.00000422 0.08245268  0.00000000  0.000001782327 -0.000001180424 -0.000003075663  0.000001143327  0.000001567276 -0.000000097202
241 0.00000616 0.08245283  0.00000000  0.000002753035 -0.000001109099 -0.000001828105 -0.000003022176 -0.000000933586  0.000003977784
242 0.00165772 0.08250390  0.00000015 -0.000187201651  0.000862836995  0.000901374265 -0.000061682228 -0.000714288145 -0.000801255158
243 0.00165847 0.08250400  0.00000015  0.000827668404 -0.000606662812 -0.000103788072  0.001002744864 -0.000724042365 -0.000396166483
244 0.00001624 0.08251398  0.00000000  0.000003287624 -0.000009169026 -0.000008113712  0.000000868621  0.000004955905  0.000008812874
245 0.00000649 0.08251420  0.00000000 -0.000003928918 -0.000000343333  0.000004264822 -0.000001710684 -0.000001251755  0.000001984529
246 0.00001439 0.08251440  0.00000000 -0.000010967575 -0.000001545432  0.000006317571 -0.000002036161  0.000004767733  0.000004210344
247 0.00001261 0.08251743  0.00000000 -0.000006170364 -0.000000403081  0.000009645033  0.000002918601 -0.000003406046 -0.000002772933
248 0.00000536 0.08251754  0.00000000  0.000003497387  0.000000530818 -0.000003768983 -0.000000281157  0.000001384054 -0.000000012537
249 0.00001164 0.08251763  0.00000000  0.000005586194 -0.000001461113 -0.000007811487  0.000004861225  0.000001973330 -0.000003683801
250 0.00220926 0.08258349  0.00000027  0.001258010418  0.000233806020 -0.000392401491 -0.000229502272  0.001741613515 -0.000060748364
251 0.00360840 0.08258481  0.00000072 -0.000227794419 -0.000749922875 -0.000465741929  0.001170570398 -0.000577801554 -0.003238092196
252 0.00000190 0.08259670  0.00000000 -0.000000054106  0.000000619722 -0.000000427883 -0.000001456464 -0.000000120932  0.000000943999
253 0.00000125 0.08259675  0.00000000 -0.000000552344 -0.000000040266  0.000001011192  0.000000082289 -0.000000462980 -0.000000129169
254 0.00000202 0.08259679  0.00000000  0.000000545007 -0.000000418806 -0.000001655238  0.000000203413  0.000000808498 -0.000000432197
255 0.00000034 0.08260551  0.00000000  0.000000098666 -0.000000188700 -0.000000204325 -0.000000103049 -0.000000009205 -0.000000142414
256 0.00000025 0.08260804  0.00000000  0.000000033253 -0.000000017509  0.000000103085 -0.000000035800 -0.000000189501  0.000000123854
257 0.00000096 0.08260806  0.00000000 -0.000000582640  0.000000204765 -0.000000136804 -0.000000570946  0.000000261877  0.000000347303
258 0.00000035 0.08260807  0.00000000  0.000000077560  0.000000078316 -0.000000125121  0.000000252526  0.000000088839 -0.000000161541
259 0.00000189 0.08264998  0.00000000  0.000000072408 -0.000001426169 -0.000000885616 -0.000000459919 -0.000000021975  0.000000736214
260 0.00000171 0.08265002  0.00000000 -0.000000036500  0.000000736442  0.000000054688  0.000001230123 -0.000000722987  0.000000589461
261 0.00000152 0.08265006  0.00000000  0.000000953565 -0.000000469668 -0.000000624646 -0.000000080328 -0.000000882950  0.000000132167
262 0.00000374 0.08265530  0.00000000  0.000002059263 -0.000001905065 -0.000000790666  0.000000473524  0.000002030252  0.000001066199
263 0.00000333 0.08265537  0.00000000 -0.000000381309  0.000000212858  0.000001926709 -0.000000307075 -0.000002562740  0.000000703930
264 0.00000370 0.08265541  0.00000000 -0.000002540590  0.000000450187  0.000000519985 -0.000000428403  0.000000123851  0.000002558722
265 0.00152781 0.08266324  0.00000013  0.000786507006 -0.000398780391  0.000786620109 -0.000398886748  0.000787037613 -0.000399082664
266 0.00064156 0.08268701  0.00000002 -0.000082376742 -0.000367752643  0.000350689329  0.000133584461 -0.000270127330  0.000236161888
267 0.00064644 0.08268711  0.00000002  0.000262548711  0.000254620296  0.000108204175 -0.000351348527 -0.000373517056  0.000097252000
268 0.00000065 0.08275430  0.00000000  0.000000054627 -0.000000294453 -0.000000463489  0.000000294286  0.000000071200  0.000000153043
269 0.00000065 0.08275434  0.00000000 -0.000000375502  0.000000028763  0.000000198777  0.000000079330  0.000000477568 -0.000000078211
270 0.00000065 0.08275437  0.00000000 -0.000000297701  0.000000249518  0.000000211154 -0.000000465695 -0.000000039501 -0.000000082110
271 0.02193470 0.08276447  0.00002655 -0.004938117167 -0.010497264343 -0.015035638430 -0.001089852075 -0.008092803700 -0.007334977435
272 0.00000090 0.08276592  0.00000000 -0.000000557514  0.000000046739  0.000000203464 -0.000000040932 -0.000000118743  0.000000656915
273 0.00000039 0.08276594  0.00000000 -0.000000141458  0.000000056509 -0.000000210796  0.000000017200 -0.000000269529  0.000000089169
274 0.00000089 0.08276595  0.00000000 -0.000000452243 -0.000000103843  0.000000197123  0.000000002525 -0.000000125655 -0.000000721111
275 0.01064090 0.08276896  0.00000625  0.005247784814  0.008458651975 -0.000698508638 -0.003374301557 -0.000827153654 -0.001258048529
276 0.02720442 0.08277304  0.00004084  0.012787217611  0.006456154283  0.003393865282  0.019479730805  0.009864482976  0.006826374418
277 0.00158904 0.08281575  0.00000014 -0.000871672644  0.000288461479 -0.000871473312  0.000288263000 -0.000869817313  0.000287866297
278 0.00157898 0.08282774  0.00000014 -0.000733912347  0.000123487008  0.000051492751  0.000793316190  0.000682788925 -0.000917109029
279 0.00157995 0.08282779  0.00000014  0.000091965726 -0.001048750508  0.000484279497  0.000892417102 -0.000576525347  0.000156832720
280 1.34265842 0.08284702  0.09956730  0.473789435330  0.647852361031  0.093967642353 -0.636373342814  0.824151106867 -0.255961951691
281 1.34347786 0.08284804  0.09969010 -0.522672778217  0.586040436198 -0.763350421185  0.632052682043  0.313700129343 -0.328177253462
282 1.34489771 0.08284946  0.09990263 -0.733828031622 -0.076771952274  0.577221790428 -0.275622264721 -0.082403803446 -0.921091369818
283 0.00039605 0.08286661  0.00000001 -0.000091173835  0.000185396039  0.000209155132  0.000048023267 -0.000118222759 -0.000232681871
284 0.00039533 0.08286664  0.00000001  0.000160031685  0.000190078610 -0.000240641699 -0.000017240291  0.000080730206 -0.000172698483
285 0.00664489 0.08288074  0.00000244  0.000919158808  0.000794170112 -0.002088621691 -0.001083095828 -0.005434122966 -0.002759325261
286 0.00000044 0.08294979  0.00000000 -0.000000166383 -0.000000112908 -0.000000064431  0.000000125387  0.000000309758 -0.000000198056
287 0.00000032 0.08294986  0.00000000  0.000000126392  0.000000191657  0.000000005873 -0.000000160821 -0.000000161729 -0.000000018399
288 0.00000056 0.08294990  0.00000000 -0.000000187481 -0.000000219000  0.000000153641 -0.000000120397  0.000000096630  0.000000427702
289 0.00000016 0.08295258  0.00000000 -0.000000091310  0.000000095705 -0.000000082732 -0.000000000619 -0.000000007246 -0.000000019925
290 0.00000024 0.08295258  0.00000000  0.000000065510  0.000000155257 -0.000000001281 -0.000000137030  0.000000078951 -0.000000074597
291 0.00000029 0.08295262  0.00000000 -0.000000062763 -0.000000064333 -0.000000225262 -0.000000133364 -0.000000071143 -0.000000018206
292 0.00000098 0.08300260  0.00000000  0.000000529307 -0.000000231928  0.000000135819 -0.000000441613 -0.000000294908  0.000000565103
293 0.00000055 0.08300260  0.00000000 -0.000000080590 -0.000000397944  0.000000262704 -0.000000115180  0.000000058824 -0.000000231656
294 0.00000088 0.08300260  0.00000000  0.000000372003  0.000000446060 -0.000000585333 -0.000000251813  0.000000044726 -0.000000179479
295 0.00000028 0.08301215  0.00000000  0.000000150444 -0.000000101612  0.000000133051  0.000000050483  0.000000154098  0.000000021436
296 0.00397468 0.08313140  0.00000088 -0.001095157067 -0.001818840612 -0.000526546471  0.000124686399  0.000966543695 -0.003172307895
297 0.00537024 0.08313216  0.00000160 -0.000974077158  0.000141127905 -0.000881038576  0.000020897461  0.000350021928 -0.005193419386
298 0.00442969 0.08315690  0.00000109 -0.002216911317 -0.001801252021 -0.000116117691 -0.000329227916  0.002446732026  0.002314000490
299 1.80759555 0.08329078  0.18142963  0.909526980184  0.366270622613 -0.929711698229  0.257649660186 -0.156399855447  1.162239252780
300 1.80661509 0.08329165  0.18123475 -1.037120547619  0.053586187139 -0.904111328646 -0.565201895857  0.970113413281  0.327684415050
301 0.00002172 0.08329223  0.00000000  0.000010562729  0.000002348987  0.000004863856 -0.000014590228  0.000010878109  0.000000052763
302 0.00002207 0.08329223  0.00000000 -0.000003643515  0.000002236335  0.000014014817  0.000005830999 -0.000005291516  0.000014503884
303 0.00002064 0.08329224  0.00000000 -0.000014624103  0.000011399184  0.000005616349  0.000001065466  0.000005530665  0.000004354478
304 1.80825546 0.08329252  0.18156591  0.922983160756 -0.615323671880 -0.720013256604 -0.827217436183  0.169559527280 -0.898781651736
305 0.00000018 0.08330084  0.00000000 -0.000000006329 -0.000000025600 -0.000000155918  0.000000065327 -0.000000035557  0.000000049058
306 0.00004266 0.08332424  0.00000000  0.000014756172  0.000025031579 -0.000019625656 -0.000003943535  0.000005431219 -0.000023353413
307 0.00004111 0.08332477  0.00000000  0.000019038593  0.000012082670  0.000026119296  0.000014872828  0.000014872467  0.000007546718
308 0.00005203 0.08332532  0.00000000 -0.000026799769  0.000023195260  0.000025838039  0.000001626750  0.000001296583 -0.000027905172
309 0.00031307 0.08333223  0.00000001  0.000027911607 -0.000183378718 -0.000098273803  0.000219134066  0.000067341873 -0.000037350028
310 0.00020477 0.08333261  0.00000000  0.000008434464  0.000067907259 -0.000083613318 -0.000106034225  0.000112719014  0.000079427395
311 0.00049806 0.08333298  0.00000001  0.000289103847 -0.000096306579 -0.000261842150  0.000253907301 -0.000027306566 -0.000146386178
312 0.00187700 0.08333407  0.00000020 -0.001011361022  0.000634785516 -0.000337724289 -0.000249310617  0.001332194339 -0.000382562407
313 0.00184031 0.08333422  0.00000019 -0.000922838055  0.000178487803  0.001413273480  0.000273704353 -0.000483122816 -0.000444522757
314 0.00021050 0.08333682  0.00000000 -0.000015067256  0.000006267578 -0.000125464120  0.000051357856  0.000157432778 -0.000029670757
315 0.00030137 0.08333698  0.00000001  0.000177110732  0.000132812480 -0.000071407928  0.000006728920 -0.000117138829 -0.000151495492
316 0.00021346 0.08333713  0.00000000  0.000103554105 -0.000025976035 -0.000081689712 -0.000101899388  0.000005971486  0.000130667235
317 0.00154111 0.08334617  0.00000013  0.000610152824 -0.000641871088  0.000611109048 -0.000643071300  0.000617824257 -0.000649646629
318 0.03133827 0.08335359  0.00005457  0.019143771878 -0.004680569155 -0.004202162849 -0.019314409677  0.013027716951  0.005767980665
319 0.11105243 0.08336105  0.00068537 -0.043596601945 -0.021962782320 -0.025433390025 -0.049123293737  0.058087076314  0.059292077072
320 0.04461453 0.08336751  0.00011063  0.012755524355 -0.038508349410  0.001625662588 -0.017397668596  0.000578972452 -0.006261235426
321 0.06886456 0.08351749  0.00026404 -0.023805350446  0.037034741815  0.010215624689 -0.029339899291 -0.042183311709  0.007709788660
322 0.09420506 0.08351942  0.00049413  0.020551718155 -0.049326759034 -0.013317934505  0.014878574397 -0.056214824356 -0.049600857972
323 0.00000722 0.08354785  0.00000000  0.000000099337 -0.000000700409  0.000002760598 -0.000000401281 -0.000005777042 -0.000003232202
324 0.00000575 0.08354790  0.00000000  0.000001440519 -0.000002651636 -0.000000891977  0.000003506271 -0.000003219328 -0.000000677787
325 0.00000596 0.08354794  0.00000000  0.000000702141 -0.000001224292  0.000000122662 -0.000004934701  0.000002933821 -0.000000760397
326 3.83104827 0.08355092  0.81751409 -1.544228174883  1.249409176775  1.671678948285  0.227374360655  0.824041485512  2.684401781792
327 3.83543236 0.08355153  0.81939219  2.207233456673  0.620391397256  2.682848660420  0.600888734906 -1.337076043028 -0.327505438103
328 3.84027269 0.08355242  0.82147037  1.638854633856 -1.679852506096 -0.342233240883  2.047420436029  1.873910693877  1.191364784758
329 0.00000124 0.08357274  0.00000000 -0.000000908868  0.000000624819 -0.000000060109  0.000000259667  0.000000116717  0.000000489904
330 0.00000129 0.08357275  0.00000000 -0.000000402582  0.000000156535 -0.000000535725 -0.000000068167 -0.000000343226  0.000001034575
331 0.00000237 0.08357277  0.00000000 -0.000000073538 -0.000000162625 -0.000000079428  0.000000202265 -0.000002105311 -0.000001052967
332 0.00000080 0.08360009  0.00000000  0.000000419635  0.000000309376  0.000000284026 -0.000000336834 -0.000000377845 -0.000000165032
333 0.00000053 0.08360012  0.00000000 -0.000000237011  0.000000226226  0.000000109530 -0.000000399737 -0.000000036027 -0.000000069224
334 0.00000035 0.08360015  0.00000000 -0.000000063101  0.000000025726  0.000000167100 -0.000000279508  0.000000004966 -0.000000107292
335 0.00014017 0.08361085  0.00000000  0.000034118447 -0.000073239512  0.000034221959 -0.000073719774  0.000033888570 -0.000073257334
336 0.00020043 0.08363622  0.00000000 -0.000118171405 -0.000054103016  0.000056877757  0.000112992172  0.000061372845 -0.000059256567
