4 81 0.00273103 0.137287815463 0.00000068 0.00125370 -0.00104147 -0.00217005 0.00011026 0.00007444 -0.00027431
4 82 0.00327783 0.137743968947 0.00000099 -0.00211176 0.00087926 0.00046640 -0.00062037 0.00054439 0.00214775
4 83 0.00319947 0.137743968947 0.00000094 0.00143010 -0.00101042 -0.00119130 -0.00163994 -0.00172003 0.00032149
4 84 0.00107065 0.137748555854 0.00000011 -0.00002934 -0.00027687 -0.00056456 0.00068095 -0.00012690 0.00051986
4 85 0.00284308 0.137748555854 0.00000074 0.00204354 -0.00081961 -0.00059342 0.00134775 -0.00029376 0.00099017
4 86 1.13883421 0.141253005448 0.12213143 -0.74152252 0.33597601 0.63391438 -0.24387954 0.34822254 -0.22720966
4 87 0.62223430 0.141253005448 0.03645980 -0.30323190 0.24552400 -0.08063320 -0.00501759 0.47783810 0.00936836
4 88 0.95252718 0.141255940194 0.08544177 0.21077831 0.65326991 0.60678886 -0.09906815 0.06811993 0.23123885
4 89 1.09705631 0.141255940194 0.11333741 -0.42031988 0.12655513 -0.40250210 0.38288186 -0.57131212 -0.61306080
4 90 1.17669103 0.141264111192 0.13039636 -0.04446487 -0.19434737 0.22764901 -1.02481107 0.06501005 0.48843182
4 91 1.21369561 0.141264111192 0.13872673 0.21034800 0.08076546 0.39494888 -0.37909558 1.00250241 0.34289728
4 92 0.03796659 0.141735957078 0.00013620 -0.01078965 -0.00228433 0.02513941 -0.02411659 -0.00095160 -0.01026265
4 93 0.03201008 0.141735957078 0.00009682 -0.00531577 -0.00561274 -0.01285205 -0.00877921 -0.00724645 0.02588675
4 94 0.52860639 0.141757555937 0.02640704 -0.13772154 -0.03185581 0.35083833 0.03978245 0.35815431 -0.08061024
4 95 0.46877743 0.141757555937 0.02076770 -0.14421827 0.06460358 -0.27378359 -0.21485345 -0.00772006 0.27129447
5 48 0.02085280 0.113460997829 0.00003289 -0.00058538 -0.00260872 -0.01015163 -0.01763007 -0.00333908 0.00163293
5 49 0.02159489 0.113460997829 0.00003527 0.00142020 0.00217344 -0.00320375 -0.00531229 -0.01274863 0.01608062
5 50 0.00038297 0.121071232563 0.00000001 -0.00010838 -0.00001308 0.00005439 -0.00000864 -0.00019326 -0.00030719
5 51 0.00073179 0.121071232563 0.00000004 0.00015992 0.00042749 0.00003756 -0.00020186 -0.00045736 0.00027541
5 52 0.00206764 0.121703213778 0.00000035 -0.00096633 0.00095267 -0.00019216 -0.00020794 -0.00123253 -0.00091348
5 53 0.00116506 0.121703213778 0.00000011 0.00019718 0.00015885 -0.00032365 0.00004220 -0.00047840 -0.00097871
5 54 0.00123442 0.121707434231 0.00000012 -0.00019520 0.00080822 -0.00065883 0.00005992 0.00051937 0.00035366
5 55 0.00071072 0.121707434231 0.00000004 0.00025715 0.00041182 -0.00027186 0.00006525 0.00037672 0.00022208
5 56 0.02220116 0.127600378647 0.00004193 -0.00126907 -0.00025653 -0.01840481 0.00335216 0.00542418 -0.01057448
5 57 0.03570758 0.127600378647 0.00010846 0.00216389 -0.00103059 -0.02207949 -0.00786015 -0.01505973 0.02220822
5 58 0.01494557 0.127636969303 0.00001901 -0.00722377 0.00272884 0.01127145 0.00054861 0.00060107 0.00600273
5 59 0.02303100 0.127636969303 0.00004513 -0.00472108 0.00052736 0.00045146 0.01619377 0.01546544 0.00249773
5 60 0.02388737 0.127639448590 0.00004855 0.01260376 0.01717237 0.00064039 -0.00644536 0.00822977 -0.00267944
5 61 0.04710898 0.127639448590 0.00018884 0.03060206 0.03107136 0.00800999 -0.00420081 -0.01129228 0.01039318
5 62 0.10291675 0.130306796630 0.00092013 0.05298033 -0.04625218 0.04943501 0.00035355 -0.00390442 -0.05644899
5 63 0.08639054 0.130306796630 0.00064835 -0.04085489 -0.06471276 0.03142630 0.00660285 0.02270455 0.00773023
5 64 0.05370047 0.130311730687 0.00025052 0.02813863 0.02400131 0.00175062 -0.02715880 -0.02522240 -0.01179243
5 65 0.05462573 0.130311730687 0.00025923 -0.03352723 0.04143361 0.00552074 0.00033122 -0.01043433 0.00192049
5 66 0.02135184 0.130991909826 0.00003981 -0.00348011 0.01077341 -0.00316165 -0.00540248 -0.00928471 0.01422445
5 67 0.03005899 0.130991909826 0.00007890 -0.00507511 0.01609746 -0.00741032 0.01966238 0.01036222 0.00835225
5 68 0.00188204 0.131480319433 0.00000031 0.00094568 0.00045241 -0.00009276 0.00034553 -0.00131592 -0.00076384
5 69 0.00464490 0.131480319433 0.00000189 0.00019668 -0.00061032 0.00276766 -0.00181205 -0.00257402 0.00189601
5 70 0.00308446 0.131519467234 0.00000083 0.00049069 -0.00067449 -0.00056621 -0.00054877 -0.00285604 -0.00019860
5 71 0.00235325 0.131519467234 0.00000049 0.00026056 -0.00040158 -0.00112045 0.00176115 -0.00006322 -0.00097342
5 72 0.00207240 0.131521233560 0.00000038 -0.00095491 0.00015146 0.00109146 -0.00067533 -0.00127761 -0.00028357
5 73 0.00217075 0.131521233560 0.00000041 -0.00124434 0.00048708 0.00118407 0.00050510 -0.00032546 -0.00107862
5 74 0.00297314 0.136912503668 0.00000081 -0.00174381 -0.00071283 -0.00103895 -0.00199155 0.00041733 0.00026584
5 75 0.00313453 0.136912503668 0.00000090 -0.00079606 0.00246031 0.00143333 0.00036225 -0.00096632 0.00013780
5 76 0.00235370 0.136916019780 0.00000051 -0.00111355 0.00151465 0.00075029 0.00070554 0.00041248 0.00088029
5 77 0.00165105 0.136916019780 0.00000025 0.00037397 0.00033274 -0.00103755 -0.00011473 0.00097048 -0.00066624
5 78 0.00258297 0.137274738384 0.00000061 0.00170772 -0.00082349 -0.00021705 0.00114927 0.00129637 0.00016964
5 79 0.00245205 0.137274738384 0.00000055 -0.00034892 0.00018352 -0.00189947 -0.00033198 0.00145679 0.00012928
5 80 0.00273219 0.137287815446 0.00000068 -0.00082855 0.00140458 -0.00023704 -0.00216074 -0.00025808 0.00011801
5 81 0.00281573 0.137287815446 0.00000073 -0.00022491 -0.00113401 0.00112412 -0.00056078 0.00167813 0.00148241
5 82 0.00320072 0.137743968930 0.00000094 0.00146458 -0.00096307 0.00109210 0.00170788 -0.00092693 0.00148437
5 83 0.00327861 0.137743968930 0.00000099 0.00159031 -0.00164579 -0.00074858 0.00020740 0.00180065 0.00129067
5 84 0.00284170 0.137748555837 0.00000074 0.00039462 0.00216508 0.00082464 -0.00121995 0.00068063 -0.00077485
5 85 0.00107234 0.137748555837 0.00000011 0.00024893 -0.00012235 -0.00027671 0.00084210 -0.00037406 0.00038387
5 86 0.62223293 0.141253005431 0.03645964 0.23633373 0.31044865 0.07952254 0.01425208 -0.46641898 -0.10425069
5 87 1.13883405 0.141253005431 0.12213140 -0.64065631 -0.50228990 0.55796651 0.38729563 0.28438396 0.30332917
5 88 1.09705812 0.141255940177 0.11333779 0.16928834 0.40500225 -0.03998443 0.55408348 0.83640104 0.05174157
5 89 0.95252750 0.141255940177 0.08544182 0.63840917 -0.25223398 0.30897852 0.53154612 0.22185580 -0.09429411
5 90 1.21369602 0.141264111175 0.13872682 -0.14565653 0.17191294 -0.52853206 -0.14266082 -0.71438063 0.78246419
5 91 1.17669039 0.141264111175 0.13039622 0.05439766 0.19180270 0.69211664 0.78932549 -0.17770757 -0.45957888
5 92 0.03201083 0.141735957061 0.00009682 -0.00182717 -0.00751177 -0.00039234 -0.01556057 0.02567308 0.00797096
5 93 0.03796682 0.141735957061 0.00013621 -0.00393977 0.01030110 0.03390169 -0.00801677 0.00810161 0.00637304
5 94 0.46877578 0.141757555920 0.02076755 0.10081201 -0.12169454 -0.13382709 -0.32126166 0.26347979 0.06509814
5 95 0.52860465 0.141757555920 0.02640687 -0.00612746 0.14122361 0.05547173 -0.34870147 0.17343568 -0.32356060
6 48 0.01657958 0.113442234819 0.00002079 0.01148785 -0.00209449 -0.00127804 0.00773674 0.00837989 -0.00260992
6 49 0.02652768 0.113442234819 0.00005322 0.00961666 -0.02034069 -0.00900586 -0.00399290 -0.00997249 0.00099724
6 50 0.00020960 0.121052469554 0.00000000 -0.00006405 0.00018420 -0.00000605 -0.00002374 0.00006916 -0.00002279
6 51 0.00026589 0.121052469554 0.00000001 0.00011610 -0.00007853 -0.00002724 -0.00008355 -0.00013897 0.00015497
6 52 0.00052231 0.121684450769 0.00000002 -0.00005100 0.00002949 -0.00022171 -0.00009775 0.00031674 0.00033212
6 53 0.00101154 0.121684450769 0.00000008 -0.00002880 -0.00008328 -0.00057718 0.00030206 -0.00067535 -0.00036738
6 54 0.00053686 0.121688671222 0.00000002 0.00003759 -0.00002045 -0.00044966 -0.00011824 0.00026203 -0.00003943
6 55 0.00129283 0.121688671222 0.00000014 0.00000447 0.00017334 0.00023284 -0.00074410 -0.00026046 -0.00098265
6 56 0.02001041 0.127581615637 0.00003406 0.00048504 0.00564813 0.01239606 0.00487985 0.00867798 -0.01074697
6 57 0.03507926 0.127581615637 0.00010466 0.01404186 -0.03062642 -0.00570246 0.00091785 -0.00681620 -0.00394745
6 58 0.05108427 0.127618206294 0.00022202 0.00000122 0.00050101 0.03484058 0.01881952 0.00818566 -0.03121388
6 59 0.02088984 0.127618206294 0.00003713 -0.00096153 -0.00051491 -0.01355395 -0.00585646 0.00495970 -0.01387766
6 60 0.01794864 0.127620685581 0.00002741 0.00355918 0.00469587 0.01381928 0.00133039 0.00647124 0.00726740
6 61 0.02548257 0.127620685581 0.00005525 -0.00060104 -0.00009310 0.00580614 -0.00453083 0.02279116 0.00867842
6 62 0.06864451 0.130288033620 0.00040928 -0.00271786 -0.02559023 -0.03226793 -0.01410304 0.01995286 -0.04910794
6 63 0.05818395 0.130288033620 0.00029405 0.00617177 -0.01822743 -0.01778944 -0.04695859 -0.02039949 0.00879369
6 64 0.06807030 0.130292967678 0.00040248 -0.04150168 -0.00060441 0.03033743 -0.00867441 0.01007250 0.04258816
6 65 0.05948574 0.130292967678 0.00030737 0.00774433 -0.01077426 0.02358935 -0.03932366 -0.03544271 -0.00187070
6 66 0.01022051 0.130973146817 0.00000912 0.00143314 0.00034093 -0.00397171 -0.00363137 0.00839416 0.00169280
6 67 0.01475098 0.130973146817 0.00001900 0.00126284 0.00127065 -0.01095923 0.00241734 -0.00673210 -0.00656603
6 68 0.00329563 0.131461556424 0.00000095 -0.00070382 0.00250023 0.00043786 -0.00167718 0.00062851 -0.00084556
6 69 0.00151693 0.131461556424 0.00000020 0.00102669 0.00055782 -0.00041477 -0.00055096 -0.00066985 -0.00010741
6 70 0.00212459 0.131500704225 0.00000040 0.00074384 -0.00137210 0.00065253 0.00037803 -0.00086213 0.00087520
6 71 0.00192568 0.131500704225 0.00000033 0.00004914 -0.00055737 0.00036896 0.00177567 -0.00010641 -0.00030773
6 72 0.00144273 0.131502470550 0.00000018 -0.00015606 -0.00068610 -0.00032560 0.00106049 0.00027008 -0.00053176
6 73 0.00210300 0.131502470550 0.00000039 0.00007349 -0.00118893 -0.00076529 0.00002970 0.00094687 0.00123310
6 74 0.00119343 0.136893740658 0.00000013 0.00093505 -0.00055629 0.00006048 0.00037703 0.00004614 -0.00030424
6 75 0.00115659 0.136893740658 0.00000012 0.00057864 0.00032508 0.00074179 -0.00030081 -0.00050167 -0.00006910
6 76 0.00060014 0.136897256771 0.00000003 -0.00007983 -0.00034001 -0.00008479 0.00006393 0.00040854 0.00024497
6 77 0.00064199 0.136897256771 0.00000004 0.00034650 0.00016501 -0.00005279 0.00028712 -0.00004431 0.00042151
6 78 0.00112582 0.137255975375 0.00000012 -0.00025320 -0.00069682 -0.00007202 0.00084389 -0.00002157 0.00000244
6 79 0.00114930 0.137255975375 0.00000012 -0.00095804 0.00031876 0.00046806 0.00019489 0.00001490 0.00021010
6 80 0.00133400 0.137269052436 0.00000016 0.00035004 -0.00071026 0.00019700 0.00053100 -0.00048164 -0.00077449
6 81 0.00091064 0.137269052436 0.00000008 0.00036314 0.00002591 -0.00019165 0.00031687 -0.00042789 -0.00061359
6 82 0.00157089 0.137725205920 0.00000023 -0.00140592 0.00001229 0.00019446 0.00025379 0.00040531 0.00047374
6 83 0.00122669 0.137725205920 0.00000014 -0.00003655 -0.00075902 -0.00089761 0.00000823 0.00007613 0.00034021
6 84 0.00099937 0.137729792828 0.00000009 -0.00013380 -0.00017103 -0.00059943 0.00073403 0.00022806 0.00003828
6 85 0.00111610 0.137729792828 0.00000011 0.00023243 -0.00019461 -0.00015946 0.00101020 -0.00010187 -0.00031219
6 86 0.78258859 0.141234242422 0.05766546 -0.28034494 -0.02225662 0.57484518 0.05546097 0.05230773 0.44395638
6 87 0.61950798 0.141234242422 0.03613621 0.29662763 0.01578310 0.16148497 0.20376751 -0.38633421 -0.28053585
6 88 0.92540661 0.141237177168 0.08063488 0.40257912 -0.07821676 -0.13878707 -0.47749299 0.48373369 0.45489549
6 89 0.88774414 0.141237177168 0.07420504 0.46410117 -0.42929868 0.37712995 -0.42000921 0.01249491 -0.26384003
6 90 1.75251192 0.141245348165 0.28920437 0.74259269 -1.36025502 -0.26905322 -0.20472351 -0.69912084 -0.25785485
6 91 0.95365424 0.141245348165 0.08563766 -0.13169473 0.42163103 0.08788004 -0.72992323 -0.41222272 -0.06246433
6 92 0.02665330 0.141717194052 0.00006712 -0.01180488 0.01066524 -0.01212695 -0.01614330 0.00231599 0.00665304
6 93 0.02053529 0.141717194052 0.00003984 0.00522114 -0.00985590 -0.00988128 -0.01180287 0.00351179 -0.00692957
6 94 0.18649820 0.141738792911 0.00328660 -0.09408790 -0.01660039 -0.01990369 -0.10292233 -0.08528309 0.08597153
6 95 0.31243372 0.141738792911 0.00922387 -0.03260055 -0.09842892 -0.22681609 0.03522941 0.09095264 -0.16094953
7 48 0.02652670 0.113442234806 0.00005322 -0.00900462 0.02061824 -0.00892848 -0.00415880 -0.00580486 -0.00817074
7 49 0.01657954 0.113442234806 0.00002079 -0.00597522 -0.01003317 -0.00498881 0.00604961 -0.00354061 -0.00803067
7 50 0.00026540 0.121052469540 0.00000001 0.00008348 -0.00011301 0.00008244 0.00002909 -0.00015875 0.00013361
7 51 0.00020983 0.121052469540 0.00000000 0.00018649 -0.00005687 -0.00002292 -0.00000520 -0.00002656 0.00006898
7 52 0.00101209 0.121684450755 0.00000008 -0.00000276 0.00008673 -0.00064076 -0.00012394 -0.00054288 0.00054420
7 53 0.00052262 0.121684450755 0.00000002 0.00005633 0.00001335 0.00018453 -0.00015612 -0.00021085 0.00040853
7 54 0.00129231 0.121688671208 0.00000014 -0.00011058 0.00013300 0.00027813 -0.00072885 0.00081235 -0.00060964
7 55 0.00053743 0.121688671208 0.00000002 0.00001658 0.00003844 -0.00042657 -0.00018749 0.00018242 0.00019154
7 56 0.03507899 0.127581615624 0.00010466 0.02207836 0.02544946 -0.00573017 0.00072103 -0.00543300 0.00570386
7 57 0.02001139 0.127581615624 0.00003406 0.00112182 0.00555688 -0.01052634 0.00816484 -0.01134837 -0.00787811
7 58 0.02089138 0.127618206280 0.00003713 -0.00104876 -0.00029797 -0.01381665 -0.00521134 -0.00607833 0.01342598
7 59 0.05108443 0.127618206280 0.00022202 -0.00035059 0.00035868 -0.03812907 -0.01068301 0.01580832 -0.02813382
7 60 0.02548204 0.127620685567 0.00005525 -0.00025301 0.00055520 0.00697811 -0.00235269 0.00530446 -0.02380327
7 61 0.01794830 0.127620685567 0.00002741 0.00195933 0.00555698 -0.00649926 0.01226806 0.00250255 0.00940286
7 62 0.05818529 0.130288033606 0.00029406 0.01688759 0.00922903 0.01872294 0.04659463 -0.02096422 0.00735230
7 63 0.06864492 0.130288033606 0.00040929 -0.01533624 -0.02066809 0.01418312 -0.03223244 -0.04794263 -0.02260901
7 64 0.05948641 0.130292967664 0.00030737 0.01192316 0.00581944 0.03940494 0.02345485 -0.03032709 0.01843892
7 65 0.06806925 0.130292967664 0.00040247 0.03626191 -0.02019297 -0.03082517 0.00673423 0.01130669 0.04227717
7 66 0.01475037 0.130973146803 0.00001900 -0.00071799 -0.00164003 -0.00626805 0.00930907 0.00364006 0.00867012
7 67 0.01021990 0.130973146803 0.00000912 -0.00020861 0.00145854 -0.00192220 -0.00502729 -0.00150246 0.00842909
7 68 0.00151693 0.131461556410 0.00000020 0.00112087 -0.00033280 -0.00051955 0.00045251 -0.00067687 -0.00003356
7 69 0.00329404 0.131461556410 0.00000095 0.00016797 0.00259080 -0.00007835 -0.00173054 -0.00043797 -0.00095787
7 70 0.00192505 0.131500704211 0.00000032 0.00007822 -0.00055498 -0.00075738 0.00164679 0.00017168 -0.00027689
7 71 0.00212463 0.131500704211 0.00000040 0.00041855 0.00150370 0.00071984 -0.00022329 -0.00064476 -0.00104596
7 72 0.00210206 0.131502470537 0.00000039 -0.00007553 -0.00118725 0.00076439 0.00002773 -0.00094523 0.00123486
7 73 0.00144360 0.131502470537 0.00000018 -0.00015563 0.00068785 -0.00032654 -0.00106042 0.00026928 0.00053197
7 74 0.00115753 0.136893740645 0.00000012 -0.00046971 0.00046970 -0.00079622 -0.00009013 0.00046532 -0.00020003
7 75 0.00119430 0.136893740645 0.00000013 0.00105130 0.00028484 -0.00004204 -0.00037934 0.00012706 0.00027959
7 76 0.00064230 0.136897256757 0.00000004 0.00032175 0.00021067 0.00021923 -0.00019368 0.00033859 -0.00025382
7 77 0.00060143 0.136897256757 0.00000003 0.00033309 -0.00010725 -0.00001087 0.00010510 -0.00042107 -0.00022538
7 78 0.00114980 0.137255975361 0.00000012 -0.00041384 -0.00092144 0.00046069 0.00021379 0.00016337 -0.00013074
7 79 0.00112695 0.137255975361 0.00000012 0.00068380 -0.00028705 -0.00057165 0.00062674 0.00001360 0.00001657
7 80 0.00091062 0.137269052423 0.00000008 0.00034484 -0.00011663 -0.00026580 -0.00025716 -0.00025781 0.00070247
7 81 0.00133524 0.137269052423 0.00000016 -0.00051945 -0.00059851 -0.00005594 0.00056442 0.00027047 -0.00087176
7 82 0.00122669 0.137725205907 0.00000014 0.00024274 -0.00072008 0.00086122 0.00025267 -0.00016617 0.00030688
7 83 0.00157148 0.137725205907 0.00000023 -0.00134920 -0.00039800 0.00025721 -0.00018972 0.00051894 -0.00034550
7 84 0.00111670 0.137729792814 0.00000011 0.00030359 0.00001156 -0.00074438 -0.00070197 0.00011096 0.00030907
7 85 0.00099819 0.137729792814 0.00000009 0.00000186 -0.00021608 0.00092244 0.00021389 -0.00015660 0.00016890
7 86 0.61950823 0.141234242408 0.03613624 -0.02662482 0.29585198 0.17869035 0.18885925 -0.22265229 -0.42235183
7 87 0.78258880 0.141234242408 0.05766549 -0.01789913 0.28065741 0.02697702 -0.57688429 -0.43198066 -0.11500319
7 88 0.88774271 0.141237177154 0.07420480 -0.63173873 0.02433892 -0.56364811 -0.03056005 -0.19532221 -0.17781179
7 89 0.92540653 0.141237177154 0.08063487 0.34007244 -0.22921415 0.23931545 0.43587813 0.02067364 -0.66370161
7 90 0.95365398 0.141245348151 0.08563761 0.27436377 -0.34618049 -0.55383841 0.48350160 -0.28366446 -0.30555391
7 91 1.75251211 0.141245348151 0.28920444 0.70629956 -1.37944880 0.32065852 0.10714478 0.60665311 0.43270173
7 92 0.02053446 0.141717194038 0.00003984 0.00010892 0.01115192 -0.01419951 0.00594352 -0.00006479 0.00776731
7 93 0.02665172 0.141717194038 0.00006711 0.00558330 0.01489680 0.01818755 -0.00876500 -0.00511359 0.00484408
7 94 0.31243479 0.141738792897 0.00922394 -0.04915433 0.09129586 -0.21728728 -0.07398236 0.06170293 0.17426994
7 95 0.18649892 0.141738792897 0.00328662 0.09554184 -0.00005305 0.03742933 -0.09792023 0.06910533 0.09944207
8 48 0.00055814 0.109798447274 0.00000002 0.00034821 0.00014241 -0.00010505 0.00022624 -0.00026970 0.00018718
8 49 0.00107193 0.109798447274 0.00000008 -0.00025251 -0.00008118 -0.00015713 -0.00001783 0.00102236 0.00009199
8 50 0.02911905 0.117408682008 0.00006637 -0.00346121 -0.01119489 0.01689370 0.00959507 -0.01723604 -0.00600580
8 51 0.02742840 0.117408682008 0.00005889 -0.00643442 -0.02389778 0.00225955 -0.00304646 0.00378169 0.01054151
8 52 0.24034081 0.118040663223 0.00454564 -0.04099423 0.22187768 0.06429610 0.01604576 0.00834493 0.04891196
8 53 0.26180098 0.118040663223 0.00539365 -0.05345076 0.10967047 0.13535786 0.08731976 0.16501080 0.02191125
8 54 0.09669061 0.118044883676 0.00073574 0.01051498 -0.00555464 0.04457130 0.06674619 -0.04646302 -0.02464118
8 55 0.11369016 0.118044883676 0.00101719 -0.00266945 0.05539120 -0.02739108 -0.04949543 0.07930925 -0.01897672
8 56 0.00148091 0.123937828092 0.00000018 -0.00010545 0.00016600 0.00018722 0.00076920 -0.00098978 -0.00074029
8 57 0.00262153 0.123937828092 0.00000057 -0.00161621 0.00192811 0.00063194 0.00035910 -0.00001130 0.00011935
8 58 0.00494184 0.123974418748 0.00000202 0.00038315 0.00026898 -0.00252615 -0.00283013 -0.00099755 0.00296924
8 59 0.00376674 0.123974418748 0.00000117 0.00177763 0.00045097 0.00222886 -0.00068006 0.00037744 0.00229178
8 60 0.00213839 0.123976898035 0.00000038 0.00046842 0.00041385 -0.00182783 0.00006577 -0.00073165 -0.00054904
8 61 0.00322801 0.123976898035 0.00000086 0.00094415 -0.00111384 -0.00155339 -0.00004424 -0.00238616 -0.00042337
8 62 0.00193218 0.126644246074 0.00000032 -0.00016660 -0.00114061 -0.00083139 0.00022607 0.00124931 -0.00031850
8 63 0.00345740 0.126644246074 0.00000101 0.00283521 0.00018827 0.00025733 -0.00117374 0.00130428 0.00085718
8 64 0.00072492 0.126649180132 0.00000004 -0.00027050 -0.00013299 0.00038431 0.00030939 0.00000991 -0.00043718
8 65 0.00162223 0.126649180132 0.00000022 0.00031394 -0.00042658 0.00093761 -0.00060393 -0.00102989 0.00021586
8 66 0.00257880 0.127329359271 0.00000056 -0.00197266 -0.00129069 -0.00033901 0.00080419 0.00017617 -0.00054795
8 67 0.00335993 0.127329359271 0.00000096 0.00142717 -0.00083720 0.00117018 0.00040003 0.00255625 0.00069833
8 68 0.04754227 0.127817768878 0.00019260 -0.03500405 0.00254124 -0.01092616 -0.01301319 0.02509679 0.01048584
8 69 0.04326295 0.127817768878 0.00015949 -0.03258820 -0.00712630 0.01996720 0.01092651 -0.01201726 -0.00981916
