22 60 0.00028799 0.083332762981 0.00000000 0.00005233 0.00023017 -0.00005859 0.00015391 0.00000731 0.00000672
22 61 0.00027607 0.083332762981 0.00000000 -0.00007289 -0.00014065 0.00019557 0.00011330 0.00000573 0.00000036
22 62 0.00017277 0.083594007981 0.00000000 -0.00011962 -0.00007478 0.00006419 -0.00001803 -0.00002623 -0.00006940
22 63 0.00022562 0.083594007981 0.00000000 0.00004447 0.00007926 0.00001000 0.00015241 0.00002385 0.00013693
22 64 0.00046154 0.083833356895 0.00000001 0.00005801 0.00006300 0.00013300 -0.00004587 0.00042904 0.00004267
22 65 0.00018758 0.083833356895 0.00000000 -0.00010053 0.00005310 0.00003085 -0.00000024 -0.00013867 0.00004562
22 66 0.00025938 0.083869187352 0.00000000 -0.00015486 0.00008270 -0.00007708 0.00002947 -0.00015933 0.00006526
22 67 0.00027231 0.083869187352 0.00000000 -0.00006878 -0.00002323 0.00000102 -0.00017962 -0.00009125 -0.00016820
22 68 0.00021934 0.083912038246 0.00000000 -0.00014177 -0.00009890 0.00011382 0.00005910 0.00004073 -0.00001106
22 69 0.00026374 0.083912038246 0.00000000 0.00006822 0.00013853 -0.00003523 -0.00020818 -0.00001604 0.00002959
22 70 0.00042061 0.084407452322 0.00000001 -0.00003320 0.00001566 0.00002124 -0.00000819 0.00041829 -0.00000891
22 71 0.00246803 0.084407452322 0.00000034 0.00007192 0.00001805 0.00004908 0.00006248 -0.00188581 -0.00158843
22 72 0.00021566 0.084454489261 0.00000000 -0.00000496 -0.00000154 -0.00005782 0.00002490 0.00011720 -0.00016965
22 73 0.00056770 0.084454489261 0.00000002 0.00006378 0.00001252 -0.00002599 -0.00000480 -0.00011111 0.00055229
22 74 0.00029761 0.085328029656 0.00000001 -0.00001383 -0.00002216 0.00002178 0.00000391 0.00006724 -0.00028789
22 75 0.00017069 0.085328029656 0.00000000 0.00001608 0.00000657 -0.00000599 -0.00002297 -0.00001939 -0.00016701
22 76 0.00042043 0.085476398836 0.00000001 0.00000146 0.00002152 0.00000552 -0.00000283 0.00020204 0.00036801
22 77 0.00049545 0.085476398836 0.00000001 -0.00000236 0.00000386 0.00000528 0.00002168 0.00008416 0.00048772
22 78 0.18249166 0.086186169370 0.00191352 0.00808201 -0.00745436 0.12300292 -0.11420500 0.06929320 0.01443157
22 79 0.24914103 0.086186169370 0.00356646 -0.03204924 0.21232561 0.10073829 -0.00377443 -0.07530200 -0.01136183
23 40 0.44295907 0.075651400104 0.00989585 -0.00268375 0.13352529 0.14887441 0.00127719 0.38083320 -0.10572314
23 41 0.43702199 0.075651400104 0.00963235 0.05295708 -0.26720769 0.20671201 0.15469115 -0.20180845 -0.09694306
23 42 0.00028463 0.077979075532 0.00000000 0.00002597 -0.00019396 -0.00000359 0.00020615 0.00001415 0.00000303
23 43 0.00027294 0.077979075532 0.00000000 0.00011581 -0.00014957 -0.00018278 -0.00004641 -0.00001889 -0.00005289
23 44 0.00014907 0.078114087495 0.00000000 0.00006458 0.00001439 -0.00009840 0.00007538 -0.00001655 0.00004696
23 45 0.00027834 0.078114087495 0.00000000 0.00016721 0.00001544 0.00013032 0.00007406 0.00015810 0.00004258
23 46 0.00033135 0.078821014255 0.00000001 0.00000138 -0.00002497 -0.00000995 -0.00002045 -0.00002566 -0.00032862
23 47 0.00006308 0.078821014255 0.00000000 0.00000787 -0.00001431 -0.00000038 0.00002306 -0.00000526 0.00005615
23 48 0.32640158 0.080446151834 0.00571371 0.11790835 0.16590711 0.12508342 0.14472146 -0.04642889 0.16237193
23 49 0.38062125 0.080446151834 0.00776963 -0.00693288 0.10742044 -0.01696963 0.09888006 -0.28335313 -0.20719818
23 50 2.15970294 0.080989145209 0.25183935 -0.33817749 0.86669636 0.41608662 -1.07180440 1.35154774 -0.80635983
23 51 2.47489556 0.080989145209 0.33071151 -0.86575283 0.15633726 0.12760996 -0.53841675 -1.25473110 1.86295778
23 52 1.66816074 0.081031557462 0.15032760 0.37290683 0.99072327 0.43041676 0.77105292 -0.93463985 -0.09399647
23 53 1.46837833 0.081031557462 0.11647665 -0.71461023 0.68092000 -0.93271139 -0.49062554 -0.26315755 0.04358017
23 54 0.65118481 0.081266301905 0.02297353 -0.17401551 -0.07591153 -0.36852336 -0.42971101 -0.25884319 -0.02317068
23 55 0.76330016 0.081266301905 0.03156530 0.56799601 0.13612522 -0.04825040 0.24937985 -0.00228341 -0.42065897
23 56 0.72906322 0.081396456583 0.02884328 0.03959277 0.04900170 -0.09631877 0.08864950 0.60957175 0.37262672
23 57 0.31505996 0.081396456583 0.00538643 0.09399661 -0.10853452 -0.08249552 -0.09243585 -0.23515506 0.08944200
23 58 0.04914254 0.082757997314 0.00013324 -0.02053370 0.01100370 -0.03241073 0.01309286 -0.00704075 0.02451172
23 59 0.04764190 0.082757997314 0.00012523 -0.00005298 -0.03081455 0.01487181 -0.01056631 -0.02888498 0.01237138
23 60 0.00027600 0.083332762981 0.00000000 -0.00006440 -0.00014459 -0.00003315 0.00022358 -0.00000342 0.00000493
23 61 0.00028790 0.083332762981 0.00000000 -0.00014736 -0.00018426 -0.00015689 -0.00005011 -0.00000047 -0.00000969
23 62 0.00022571 0.083594007981 0.00000000 -0.00006990 -0.00005813 -0.00014816 -0.00003750 -0.00013033 -0.00004831
23 63 0.00017291 0.083594007981 0.00000000 -0.00005206 -0.00013120 -0.00002941 0.00005987 -0.00006368 -0.00003833
23 64 0.00018746 0.083833356895 0.00000000 0.00011350 0.00000697 -0.00002818 0.00001265 0.00014492 -0.00001598
23 65 0.00046150 0.083833356895 0.00000001 0.00002685 -0.00008109 0.00013996 -0.00001348 0.00037289 -0.00021648
23 66 0.00027211 0.083869187352 0.00000000 -0.00005235 -0.00005034 -0.00015902 0.00008350 -0.00019105 -0.00000341
23 67 0.00025940 0.083869187352 0.00000000 -0.00000202 0.00017552 0.00000934 0.00008205 0.00001542 0.00017153
23 68 0.00026379 0.083912038246 0.00000000 -0.00008962 -0.00012576 0.00016664 0.00012979 -0.00003356 0.00000011
23 69 0.00021946 0.083912038246 0.00000000 -0.00001985 -0.00017186 -0.00000188 0.00012832 -0.00002883 0.00003057
23 70 0.00246822 0.084407452322 0.00000034 0.00000163 -0.00007401 -0.00004744 -0.00006373 0.00103706 0.00223714
23 71 0.00042051 0.084407452322 0.00000001 0.00002396 -0.00002798 -0.00001332 0.00001832 -0.00011864 0.00040110
23 72 0.00056761 0.084454489261 0.00000002 -0.00003444 0.00005512 0.00001437 -0.00002206 0.00047779 0.00029828
23 73 0.00021563 0.084454489261 0.00000000 -0.00000207 0.00000469 -0.00005791 0.00002474 0.00020380 0.00003116
23 74 0.00017089 0.085328029656 0.00000000 -0.00000589 0.00001646 -0.00001282 -0.00002002 -0.00011005 -0.00012737
23 75 0.00029773 0.085328029656 0.00000001 0.00000691 0.00002526 0.00001176 -0.00001900 0.00025766 0.00014515
23 76 0.00049535 0.085476398836 0.00000001 -0.00000410 -0.00000204 -0.00000570 -0.00002148 -0.00015581 -0.00046966
23 77 0.00042057 0.085476398836 0.00000001 0.00000891 0.00001946 -0.00000619 -0.00000007 -0.00000444 0.00041996
23 78 0.24914099 0.086186169370 0.00356645 0.16371408 -0.13894968 0.04978296 0.08765897 -0.04927496 -0.05806426
23 79 0.18249150 0.086186169370 0.00191351 0.00208829 -0.01079472 0.03242101 -0.16468565 -0.04872459 -0.05133896
24 40 0.31880521 0.075615736289 0.00512356 0.02644684 0.17055476 0.13455154 0.13276915 0.18004500 -0.06083118
24 41 0.29056053 0.075615736289 0.00425593 0.07879921 -0.09104995 0.10767314 0.00054349 -0.14851314 -0.19046276
24 42 0.00025454 0.077943411717 0.00000000 0.00010928 0.00015350 0.00014852 0.00000367 0.00007150 0.00004584
24 43 0.00034297 0.077943411717 0.00000001 -0.00006035 -0.00020931 -0.00003105 -0.00023161 -0.00001669 -0.00012366
24 44 0.00025379 0.078078423679 0.00000000 0.00018837 -0.00001312 -0.00014884 0.00007949 0.00001108 0.00001260
24 45 0.00023673 0.078078423679 0.00000000 -0.00014469 -0.00003169 -0.00014614 -0.00006960 -0.00008339 -0.00003081
24 46 0.00019237 0.078785350440 0.00000000 -0.00001039 -0.00001313 0.00000423 -0.00002389 0.00002640 -0.00018826
24 47 0.00013809 0.078785350440 0.00000000 -0.00001403 0.00002971 0.00002643 -0.00000145 0.00002643 0.00012880
24 48 0.64997412 0.080410488019 0.02264715 -0.06295203 0.15819689 0.12109840 -0.04072712 0.37738978 -0.48449001
24 49 0.56642401 0.080410488019 0.01719906 0.15753674 0.11879384 -0.21299978 0.03894360 0.37792429 0.30363477
24 50 1.10015614 0.080953481394 0.06532101 0.21277380 0.74393022 0.68170006 -0.38203847 0.03036783 -0.00693550
24 51 1.96116205 0.080953481394 0.20757318 -0.88308395 -0.80630440 -0.92731647 -0.88019239 -0.43028254 0.77226613
24 52 2.47468487 0.080995893647 0.33068276 0.60337537 -0.71283587 -0.68659338 -0.31126268 2.14515266 -0.28617051
24 53 2.12800391 0.080995893647 0.24452124 -0.14735901 -0.93982273 0.46644620 0.99661621 0.98221355 1.20327047
24 54 0.49066965 0.081230638089 0.01303788 0.03802431 0.06022195 0.01368481 -0.01088358 -0.40542640 0.26647305
24 55 0.89365732 0.081230638089 0.04324846 0.02491817 -0.01496750 -0.03668911 -0.00945820 0.40780854 -0.79374752
24 56 0.54774763 0.081360792767 0.01627365 -0.30253139 0.25373170 0.09547414 0.27675236 -0.18066686 -0.16054518
24 57 0.44094271 0.081360792767 0.01054601 -0.08423731 -0.14588720 0.20072565 -0.22843045 0.26448539 -0.06023029
24 58 0.03041431 0.082722333499 0.00005101 0.00459679 -0.01146360 -0.02056050 0.00878390 0.00301096 0.01623356
24 59 0.03463314 0.082722333499 0.00006615 -0.00448751 -0.02307238 0.00193385 0.01218904 -0.02215161 -0.00199390
24 60 0.00010893 0.083297099166 0.00000000 0.00002305 -0.00005031 -0.00000905 0.00009086 -0.00000328 0.00002133
24 61 0.00009231 0.083297099166 0.00000000 -0.00005575 -0.00005395 0.00000123 -0.00001796 -0.00003209 -0.00003389
24 62 0.00038173 0.083558344166 0.00000001 -0.00020425 -0.00008191 -0.00023301 -0.00015242 -0.00012591 -0.00006254
24 63 0.00020299 0.083558344166 0.00000000 0.00003442 -0.00017684 0.00004049 0.00007811 0.00002321 -0.00002163
24 64 0.00050431 0.083797693080 0.00000001 0.00002908 0.00006658 -0.00014524 -0.00000006 -0.00040861 0.00024697
24 65 0.00055495 0.083797693080 0.00000002 -0.00013994 0.00002279 -0.00001456 0.00000947 -0.00052037 0.00012957
24 66 0.00035346 0.083833523537 0.00000001 -0.00020477 0.00006684 0.00018654 -0.00007034 -0.00014766 0.00013032
24 67 0.00035473 0.083833523537 0.00000001 0.00000028 -0.00021767 -0.00001562 0.00021247 -0.00007196 0.00016699
24 68 0.00020098 0.083876374431 0.00000000 -0.00011073 -0.00010110 -0.00009072 -0.00004112 0.00008478 0.00002833
24 69 0.00029151 0.083876374431 0.00000000 0.00001703 0.00016775 -0.00002889 0.00019780 -0.00001238 -0.00012819
24 70 0.00051101 0.084371788507 0.00000001 0.00001456 -0.00001784 0.00002915 -0.00005297 0.00027194 0.00042777
24 71 0.00036530 0.084371788507 0.00000001 0.00005969 0.00005038 -0.00004008 -0.00003688 -0.00033301 0.00011611
24 72 0.00173334 0.084418825446 0.00000017 0.00007012 0.00001370 0.00002899 -0.00000581 -0.00164563 -0.00053890
24 73 0.00175696 0.084418825446 0.00000017 0.00004412 -0.00000524 0.00004688 0.00005801 -0.00140226 -0.00105501
24 74 0.00052529 0.085292365841 0.00000002 -0.00000941 -0.00002216 -0.00001525 -0.00001166 -0.00032755 -0.00040951
24 75 0.00035215 0.085292365841 0.00000001 0.00001091 0.00000484 0.00000850 0.00001456 0.00023790 0.00025882
24 76 0.00027120 0.085440735020 0.00000000 -0.00000837 0.00002883 -0.00000449 -0.00000043 -0.00007137 0.00025988
24 77 0.00027664 0.085440735020 0.00000000 -0.00000011 -0.00000030 0.00000257 -0.00002901 -0.00008563 -0.00026144
24 78 0.36293999 0.086150505555 0.00756548 0.00760966 0.01179900 0.06476490 -0.04393624 -0.13223502 -0.32850772
24 79 0.18495916 0.086150505555 0.00196480 0.03838106 -0.10427592 0.02714678 0.02716312 -0.11684605 -0.08207031
25 40 0.29056055 0.075615736289 0.00425593 -0.11859357 0.02085612 -0.05482885 0.09266925 -0.08716001 -0.22524511
25 41 0.31880516 0.075615736289 0.00512356 -0.13276466 -0.11028097 -0.04482549 -0.18363673 0.14465844 -0.12324991
25 42 0.00034301 0.077943411717 0.00000001 -0.00003416 0.00021509 -0.00000235 0.00023377 -0.00000124 0.00012478
25 43 0.00025454 0.077943411717 0.00000000 -0.00008948 0.00016587 -0.00014692 0.00002195 -0.00006525 0.00005426
25 44 0.00023672 0.078078423679 0.00000000 -0.00013950 0.00004985 -0.00013614 0.00008754 -0.00007876 0.00004116
25 45 0.00025382 0.078078423679 0.00000000 -0.00018862 0.00001082 0.00015760 0.00006003 -0.00000946 0.00001403
25 46 0.00013836 0.078785350440 0.00000000 -0.00000838 0.00003168 -0.00001921 -0.00001817 -0.00010336 0.00008178
25 47 0.00019214 0.078785350440 0.00000000 -0.00001647 0.00000346 -0.00001212 0.00002097 -0.00010064 0.00016099
25 48 0.56642387 0.080410488019 0.01719905 0.18984215 0.05375639 -0.09766161 -0.19325551 0.47028703 0.11768960
25 49 0.64997417 0.080410488019 0.02264715 -0.08802194 0.14574424 -0.04071423 -0.12110263 0.15804248 -0.59344441
25 50 1.96116209 0.080953481394 0.20757318 -0.29347498 1.15923958 -0.28973514 1.24527429 -0.78430668 -0.40792314
25 51 1.10015614 0.080953481394 0.06532102 0.23182857 0.73821434 -0.77942497 0.05625865 -0.02917144 0.01092467
25 52 2.12800377 0.080995893647 0.24452120 0.48814427 0.81651474 -0.27927852 -1.06433975 -0.01516590 -1.55318166
25 53 2.47468478 0.080995893647 0.33068273 -0.91981061 -0.16169472 0.32844873 -0.67853988 -1.83159338 1.15275271
25 54 0.89365743 0.081230638089 0.04324847 -0.00188210 0.02900704 -0.02522218 -0.02827363 -0.51855839 0.72625085
25 55 0.49066907 0.081230638089 0.01303785 -0.07095191 -0.00619389 0.00340075 -0.01715118 -0.05101771 0.48246768
25 56 0.44094269 0.081360792767 0.01054601 -0.14795455 -0.08055104 -0.22332283 0.20639316 -0.05357645 0.26591311
25 57 0.54774789 0.081360792767 0.01627366 -0.24606243 0.30880152 -0.27906039 -0.08850133 0.16502745 0.17658258
25 58 0.03463273 0.082722333499 0.00006615 0.02137359 -0.00977897 -0.01103729 0.00552116 0.01451382 0.01685265
25 59 0.03041504 0.082722333499 0.00005102 -0.00664673 0.01041003 -0.00482361 -0.02183247 0.01495329 -0.00700017
25 60 0.00009222 0.083297099166 0.00000000 -0.00000302 0.00007750 0.00001326 0.00001228 0.00000004 0.00004650
25 61 0.00010894 0.083297099166 0.00000000 -0.00005161 -0.00002017 0.00006954 0.00005909 0.00001723 0.00001317
25 62 0.00020303 0.083558344166 0.00000000 -0.00017883 -0.00002163 0.00006188 0.00006272 -0.00002779 0.00001540
25 63 0.00038160 0.083558344166 0.00000001 0.00001494 0.00021951 0.00007322 0.00026853 0.00002065 0.00013898
25 64 0.00055514 0.083797693080 0.00000002 -0.00014075 0.00001860 -0.00001663 -0.00000471 -0.00053573 0.00002676
25 65 0.00050454 0.083797693080 0.00000001 -0.00000851 0.00007214 0.00013915 -0.00004204 0.00046289 0.00011784
25 66 0.00035469 0.083833523537 0.00000001 0.00020448 -0.00007422 -0.00019440 0.00008715 -0.00013269 0.00012446
25 67 0.00035348 0.083833523537 0.00000001 -0.00000682 -0.00021520 -0.00000268 0.00019928 0.00007245 -0.00018336
25 68 0.00029132 0.083876374431 0.00000000 0.00012583 0.00011202 0.00017725 0.00009237 -0.00009650 -0.00008499
25 69 0.00020107 0.083876374431 0.00000000 0.00001700 0.00014903 -0.00001998 0.00009764 0.00002663 -0.00008538
25 70 0.00036519 0.084371788507 0.00000001 0.00002312 0.00007458 -0.00001868 -0.00005125 0.00023580 -0.00026209
25 71 0.00051082 0.084371788507 0.00000001 0.00002202 -0.00000646 0.00006018 -0.00000632 -0.00028874 -0.00041639
25 72 0.00175723 0.084418825446 0.00000017 0.00003715 -0.00002357 -0.00000005 -0.00007487 -0.00042304 0.00170334
25 73 0.00173321 0.084418825446 0.00000017 -0.00004567 0.00005498 -0.00002611 0.00001390 0.00093782 -0.00145551
25 74 0.00035235 0.085292365841 0.00000001 0.00000491 -0.00001089 -0.00000303 -0.00001671 0.00001719 -0.00035132
25 75 0.00052508 0.085292365841 0.00000002 -0.00000703 -0.00002284 0.00000441 -0.00001901 -0.00001084 -0.00052406
25 76 0.00027705 0.085440735020 0.00000000 0.00000038 -0.00000016 -0.00001258 -0.00002649 -0.00001204 -0.00027523
25 77 0.00027119 0.085440735020 0.00000000 -0.00001778 -0.00002371 -0.00000411 0.00000215 -0.00015860 -0.00021792
25 78 0.18495943 0.086150505555 0.00196481 0.07942955 -0.07770164 -0.03589512 -0.01364958 0.12270851 0.07301535
25 79 0.36293982 0.086150505555 0.00756547 0.01388008 0.00211331 -0.01357681 0.07707500 -0.35385359 0.01381832
26 40 0.08863389 0.074770985972 0.00039160 -0.04340916 -0.02874345 -0.04759801 0.00410627 0.05262664 0.00966591
26 41 0.10266543 0.074770985972 0.00052540 -0.05992485 0.02184449 -0.05659777 -0.03620308 -0.04391084 0.00546720
26 42 0.00013804 0.077098661399 0.00000000 0.00000434 0.00004034 -0.00000040 -0.00001952 0.00004754 -0.00012153
26 43 0.00026254 0.077098661399 0.00000000 -0.00003436 0.00002178 0.00003777 0.00003881 -0.00003145 -0.00025170
26 44 0.00025257 0.077233673362 0.00000000 0.00002879 0.00006636 0.00005118 -0.00001589 -0.00018582 0.00014545
26 45 0.00028112 0.077233673362 0.00000000 -0.00004471 -0.00000870 -0.00000573 0.00006556 0.00025691 0.00008136
26 46 0.00048191 0.077940600122 0.00000001 -0.00001140 -0.00003481 0.00002018 -0.00002947 -0.00006029 0.00047537
26 47 0.00016900 0.077940600122 0.00000000 0.00000752 -0.00000601 0.00001485 -0.00000642 -0.00013195 0.00010390
26 48 0.24146671 0.079565737702 0.00309278 -0.13477862 0.10312480 0.16237771 0.01914531 0.02349681 0.04712760
26 49 0.21601118 0.079565737702 0.00247507 0.12018728 -0.05365233 -0.07976986 0.11141530 -0.07072190 -0.07455929
26 50 0.81862948 0.080108731076 0.03579014 -0.07975060 0.34148325 -0.02070095 0.09512100 -0.73234644 0.03708668
26 51 0.68288861 0.080108731076 0.02490510 0.10026430 0.18909865 0.32314515 0.22407140 0.22160713 -0.46560190
26 52 0.23614520 0.080151143329 0.00297973 0.01265962 -0.06343650 0.03917449 0.21701020 0.02622612 0.04758386
26 53 0.31195831 0.080151143329 0.00520010 -0.12691962 -0.22432152 -0.07401350 0.15189304 -0.02471321 -0.04158142
26 54 0.53658040 0.080385887772 0.01542972 0.14805471 0.12046374 0.17024186 0.19109435 -0.15109125 -0.40392933
26 55 1.26880078 0.080385887772 0.08627310 -0.37012354 -0.06803267 0.34860208 -0.07970745 0.03720185 -1.15714082
26 56 2.27420392 0.080516042450 0.27761950 1.08888771 -0.21969201 -0.42497094 1.30608089 0.91239526 1.10415113
26 57 2.65957212 0.080516042450 0.37967736 1.62667444 -1.01175860 -0.36136316 -1.69330988 -0.07863023 0.63208722
26 58 0.04944939 0.081877583181 0.00013347 0.03354089 -0.01481345 0.01685429 -0.00995511 0.02416981 -0.01155258
26 59 0.26900068 0.081877583181 0.00394985 0.06496456 0.17108837 -0.08616912 -0.16335923 0.05654250 -0.03951369
26 60 0.00002998 0.082452348848 0.00000000 0.00001538 0.00002151 0.00000952 0.00000179 0.00000690 0.00000763
26 61 0.00006064 0.082452348848 0.00000000 0.00002706 0.00002218 0.00003135 0.00002670 0.00002093 0.00001788
26 62 0.00005735 0.082713593848 0.00000000 -0.00001208 0.00000151 0.00004934 0.00000780 -0.00002172 -0.00001318
26 63 0.00005880 0.082713593848 0.00000000 0.00000531 0.00004852 0.00000725 -0.00000561 -0.00001245 -0.00002891
26 64 0.00009030 0.082952942763 0.00000000 0.00006458 -0.00000495 -0.00006047 0.00001550 0.00000683 -0.00000387
26 65 0.00006914 0.082952942763 0.00000000 -0.00002265 -0.00003408 -0.00000080 0.00004637 0.00003051 -0.00000489
26 66 0.00003888 0.082988773219 0.00000000 0.00002971 -0.00001170 -0.00000972 0.00001972 0.00000263 0.00000141
26 67 0.00006394 0.082988773219 0.00000000 -0.00001083 -0.00004364 0.00001220 -0.00004130 0.00000179 -0.00001444
26 68 0.00007897 0.083031624113 0.00000000 0.00002109 0.00004928 -0.00001554 -0.00005309 -0.00001690 -0.00000426
26 69 0.00016218 0.083031624113 0.00000000 0.00001236 0.00011379 0.00000602 -0.00011458 0.00000065 0.00000619
26 70 0.00044965 0.083527038189 0.00000001 -0.00004420 -0.00004289 0.00002291 -0.00002416 -0.00008919 -0.00043512
26 71 0.00027523 0.083527038189 0.00000000 0.00001730 -0.00001642 -0.00003092 -0.00004500 -0.00013625 -0.00023159
26 72 0.00010631 0.083574075128 0.00000000 -0.00004030 0.00003025 0.00005034 -0.00002720 -0.00006005 -0.00004338
26 73 0.00008823 0.083574075128 0.00000000 0.00001189 -0.00005035 0.00001398 0.00004515 -0.00001897 0.00005015
26 74 0.00014688 0.084447615524 0.00000000 0.00000351 -0.00000298 0.00000202 -0.00000037 -0.00014542 0.00002010
26 75 0.00040358 0.084447615524 0.00000001 -0.00000803 0.00001301 0.00001649 -0.00001125 0.00027354 0.00029566
26 76 0.00043203 0.084595984703 0.00000001 0.00005380 -0.00001663 -0.00003327 -0.00000390 -0.00009962 -0.00041525
26 77 0.00013992 0.084595984703 0.00000000 0.00004628 0.00000315 0.00004662 -0.00004184 -0.00005925 0.00009996
26 78 0.08348427 0.085305755237 0.00039637 -0.03818187 0.03620106 0.02307316 -0.04509799 0.03044634 0.02660962
26 79 0.03557539 0.085305755238 0.00007198 -0.00339248 0.00942530 0.00126899 0.02704226 -0.00919793 0.01864852
27 40 0.10266542 0.074770985972 0.00052540 0.03381417 0.05408113 0.06689333 0.00626520 0.03126035 0.03131839
27 41 0.08863394 0.074770985972 0.00039160 -0.05190625 -0.00403532 -0.03500468 -0.03251316 0.04744038 0.02474693
27 42 0.00026257 0.077098661399 0.00000000 0.00002179 -0.00003440 0.00003884 0.00003779 -0.00025172 -0.00003136
27 43 0.00013803 0.077098661399 0.00000000 -0.00004027 -0.00000432 0.00001952 0.00000040 0.00012151 -0.00004761
27 44 0.00028113 0.077233673362 0.00000000 -0.00000882 -0.00004469 0.00006555 -0.00000600 0.00008237 0.00025659
27 45 0.00025257 0.077233673362 0.00000000 -0.00006648 -0.00002851 0.00001567 -0.00005125 -0.00014479 0.00018634
27 46 0.00016900 0.077940600122 0.00000000 0.00000957 -0.00000074 0.00001524 -0.00000545 -0.00016737 0.00001391
27 47 0.00048188 0.077940600122 0.00000001 -0.00001536 -0.00003330 -0.00003490 -0.00000786 0.00036804 0.00030680
27 48 0.21601111 0.079565737702 0.00247507 -0.13088369 0.01389286 0.12490408 0.05635222 0.02376597 -0.09997911
27 49 0.24146670 0.079565737702 0.00309278 -0.16832790 -0.02158052 0.13085345 -0.09803279 -0.00332079 -0.05255555
27 50 0.68288860 0.080108731076 0.02490510 0.21395286 0.00595197 0.34418622 0.19017525 -0.31893505 0.40518545
27 51 0.81862952 0.080108731076 0.03579014 -0.27064423 0.22298593 -0.07606026 0.06075660 0.29170399 0.67276706
27 52 0.31195837 0.080151143329 0.00520010 -0.25732904 0.01450987 0.08776356 -0.14438507 -0.04834150 0.00169129
27 53 0.23614525 0.080151143329 0.00297973 0.04652122 -0.04494703 -0.20373862 0.08437210 -0.05420907 0.00366367
27 54 1.26880074 0.080385887772 0.08627310 0.32378726 -0.19178548 -0.35466460 0.04571403 -0.43491771 -1.07294236
27 55 0.53658024 0.080385887772 0.01542971 0.09728423 -0.16421774 0.09368741 -0.23816385 -0.00214297 0.43125714
27 56 2.65957222 0.080516042450 0.37967739 -1.51981352 -1.16614425 0.52539624 -1.64980020 0.01637339 0.63674865
27 57 2.27420406 0.080516042450 0.27761954 1.06215034 0.32523488 -0.29506918 -1.34141033 1.01610517 -1.00952753
27 58 0.26900041 0.081877583181 0.00394984 -0.02466046 -0.18133782 0.00233941 0.18467761 0.06854978 0.00770167
27 59 0.04944956 0.081877583181 0.00013347 -0.03654277 0.00300956 -0.01956259 -0.00069424 -0.02675253 0.00139755
27 60 0.00006065 0.082452348848 0.00000000 0.00003390 0.00000835 0.00004017 0.00000919 0.00002690 0.00000613
27 61 0.00002999 0.082452348848 0.00000000 -0.00002646 0.00000055 -0.00000717 -0.00000663 -0.00001016 -0.00000081
27 62 0.00005876 0.082713593848 0.00000000 -0.00002519 0.00004177 -0.00000415 -0.00000812 0.00002352 -0.00002092
27 63 0.00005725 0.082713593848 0.00000000 -0.00001029 -0.00000651 0.00004794 0.00001370 -0.00002523 0.00000267
27 64 0.00006914 0.082952942762 0.00000000 -0.00003753 -0.00001639 0.00004547 -0.00000874 0.00000043 0.00003096
27 65 0.00009020 0.082952942763 0.00000000 -0.00000619 -0.00006443 -0.00000492 0.00006212 0.00000282 -0.00000746
27 66 0.00006406 0.082988773219 0.00000000 -0.00000094 0.00004500 0.00002125 0.00003761 0.00000489 0.00001373
27 67 0.00003877 0.082988773219 0.00000000 -0.00003144 -0.00000480 0.00001394 0.00001697 -0.00000234 0.00000188
27 68 0.00016213 0.083031624113 0.00000000 -0.00008653 0.00007491 0.00007358 -0.00008794 -0.00000470 0.00000410
27 69 0.00007893 0.083031624113 0.00000000 0.00004895 -0.00002161 -0.00004755 0.00002836 -0.00001527 -0.00000826
27 70 0.00027503 0.083527038189 0.00000000 -0.00000690 -0.00002290 0.00004910 -0.00002356 0.00023333 -0.00013289
27 71 0.00044975 0.083527038189 0.00000001 -0.00005964 0.00001515 0.00000779 0.00003231 -0.00029408 0.00033303
27 72 0.00008851 0.083574075128 0.00000000 -0.00003649 0.00003696 0.00004566 -0.00001223 0.00003264 -0.00004285
27 73 0.00010635 0.083574075128 0.00000000 -0.00000432 0.00005030 -0.00000359 -0.00005714 0.00006851 0.00002808
27 74 0.00040351 0.084447615524 0.00000001 0.00000646 -0.00001385 -0.00000059 0.00002008 0.00039661 0.00006990
27 75 0.00014698 0.084447615524 0.00000000 0.00000075 -0.00000458 -0.00000070 -0.00000203 0.00006181 0.00013325
27 76 0.00013998 0.084595984703 0.00000000 -0.00001383 -0.00004424 0.00002981 -0.00005524 -0.00008335 0.00008099
27 77 0.00043219 0.084595984703 0.00000001 -0.00000320 0.00005616 -0.00001148 -0.00003136 -0.00042721 0.00000038
27 78 0.03557546 0.085305755237 0.00007198 -0.00601502 -0.00801042 -0.00674203 -0.02621910 -0.01427656 -0.01511786
27 79 0.08348442 0.085305755238 0.00039637 0.04714153 0.02336811 -0.03531846 -0.03631557 -0.02127175 0.03438827
28 40 0.04678191 0.074648159363 0.00010891 -0.00132914 -0.02198402 0.01968325 0.00881017 0.02811879 -0.02116051
28 41 0.09509676 0.074648159363 0.00045005 0.05940610 0.02899026 -0.02600481 -0.06071456 -0.00985835 0.01463485
28 42 0.00013226 0.076975834791 0.00000000 0.00003469 -0.00007018 0.00000624 -0.00002852 -0.00007250 -0.00007250
28 43 0.00036005 0.076975834791 0.00000001 0.00004423 -0.00003608 -0.00005788 0.00006977 -0.00025473 -0.00023080
28 44 0.00015438 0.077110846754 0.00000000 -0.00000291 0.00002516 -0.00000050 0.00000034 -0.00002419 -0.00015035
