59 118 0.04289170 0.089668124276 0.00010997 0.01331197 -0.01215401 -0.03380087 -0.00016958 0.01686043 0.00937910
59 119 0.08576619 0.089668126466 0.00043972 0.01333376 0.02049102 -0.05292833 0.00892416 -0.02714541 0.05603791
60 72 0.08462517 0.077870637593 0.00037178 0.03592642 0.06012509 0.01998319 0.00482868 -0.03789459 -0.01992586
60 73 0.08643765 0.077870637593 0.00038787 0.01737486 -0.05544572 0.05368659 0.00715264 -0.02086957 -0.02695190
60 74 0.00172807 0.080357454216 0.00000016 -0.00042942 -0.00092997 0.00062961 0.00119455 -0.00020787 -0.00026533
60 75 0.00329562 0.080357454216 0.00000058 -0.00235297 -0.00111493 0.00115557 -0.00002366 0.00120189 0.00114068
60 76 0.00119957 0.080421927793 0.00000008 -0.00008437 -0.00067475 -0.00021531 -0.00075983 -0.00018382 -0.00056486
60 77 0.00282532 0.080421927793 0.00000043 -0.00012062 0.00168208 -0.00008510 0.00154559 -0.00020930 0.00164273
60 78 0.00176203 0.080421932960 0.00000017 -0.00041852 -0.00097247 -0.00039141 -0.00099850 -0.00050406 -0.00076132
60 79 0.00218598 0.080421932960 0.00000026 0.00053391 0.00132839 0.00037588 0.00106029 0.00038306 0.00114742
60 80 1.79315607 0.082944445820 0.17780020 0.02085588 0.49786444 1.11544235 0.71182624 0.65056180 0.89048629
60 81 0.99196200 0.082944445820 0.05441093 -0.33912585 -0.03322663 -0.18597843 -0.22545112 0.86935158 -0.16337042
60 82 1.26997560 0.082944450381 0.08918398 1.10631119 -0.08300077 -0.26959987 0.02741049 0.51490080 0.20848545
60 83 1.99536976 0.082944450381 0.22016225 0.72766625 -1.61215426 0.28638562 0.78780435 0.37653591 0.09235399
60 84 1.63036436 0.083016099115 0.14710939 0.26828209 -0.41068490 -0.18863688 0.80035564 1.21200632 0.52186034
60 85 2.40317874 0.083016099115 0.31962682 0.64510718 0.43815754 1.00834789 1.41254684 -1.46771078 0.02989600
60 86 0.05378447 0.083681336766 0.00016138 -0.02701128 -0.02707221 0.01111154 -0.03023230 -0.01604784 0.01163030
60 87 0.04651033 0.083681336766 0.00012068 -0.03472013 0.01426753 0.00369209 0.01014717 0.00776591 -0.02402612
60 88 0.64352408 0.083696854209 0.02310721 0.11363326 0.18029055 0.36574965 -0.47834624 0.06941102 -0.03605864
60 89 0.50685790 0.083696854209 0.01433476 -0.00573247 -0.01408758 0.09567170 0.04179087 -0.10095455 -0.48536815
60 90 0.35107067 0.083696862631 0.00687713 -0.09959957 -0.13666509 -0.00188860 -0.03714548 -0.27286789 0.13716032
60 91 0.37820107 0.083696862632 0.00798111 0.21868717 0.15326666 0.11006817 -0.00733641 0.13711479 -0.20187127
60 92 0.00012119 0.085593883239 0.00000000 -0.00004546 -0.00002765 0.00007040 -0.00003647 -0.00002475 0.00007040
60 93 0.00015527 0.085593883244 0.00000000 0.00001647 -0.00000490 0.00006398 -0.00006898 -0.00008283 0.00009001
60 94 0.00349471 0.086237859956 0.00000070 0.00229750 -0.00162912 0.00089224 -0.00148712 0.00061077 0.00094856
60 95 0.00364490 0.086237859961 0.00000076 -0.00100713 -0.00302076 -0.00056399 0.00023684 -0.00011938 -0.00166058
60 96 0.00568048 0.086237865825 0.00000186 -0.00303679 0.00203244 -0.00280171 0.00119475 -0.00201718 0.00235986
60 97 0.00175628 0.086237865836 0.00000018 -0.00047946 -0.00075415 -0.00039773 -0.00145839 0.00002490 -0.00001286
60 98 0.00120703 0.086297547521 0.00000008 0.00014008 0.00085918 -0.00046083 -0.00052638 0.00031749 -0.00032995
60 99 0.00266981 0.086297547546 0.00000041 -0.00024310 -0.00022223 0.00070702 -0.00166476 -0.00046383 0.00187962
60 100 0.00346241 0.086383001901 0.00000069 -0.00144524 -0.00130091 0.00224132 -0.00027076 -0.00079381 0.00157487
60 101 0.00553425 0.086383001910 0.00000176 0.00435897 0.00114711 -0.00214380 -0.00031479 -0.00221773 -0.00083557
60 102 0.00318325 0.086426778476 0.00000058 -0.00056328 0.00185923 0.00155637 -0.00172533 -0.00059590 -0.00077776
60 103 0.00283306 0.086426778488 0.00000046 -0.00166695 0.00013787 0.00044181 -0.00072985 0.00209996 0.00030127
60 104 0.00281552 0.086426791812 0.00000046 -0.00004475 0.00081925 0.00148059 -0.00098825 -0.00199549 0.00032128
60 105 0.00212122 0.086426791828 0.00000026 -0.00089060 0.00018805 -0.00023838 0.00133125 0.00093419 -0.00098452
60 106 0.00022159 0.087215772932 0.00000000 -0.00004288 0.00015872 -0.00003423 -0.00012056 0.00006774 -0.00004217
60 107 0.00014701 0.087215772964 0.00000000 0.00006208 0.00009716 0.00000436 -0.00004088 -0.00006066 -0.00005429
60 108 0.00067362 0.087246325906 0.00000003 0.00003211 -0.00032710 0.00033000 0.00009177 0.00031138 -0.00036257
60 109 0.00047870 0.087246325981 0.00000001 0.00010630 -0.00021730 0.00012439 0.00009862 -0.00013896 -0.00035515
60 110 0.00122012 0.087246334149 0.00000009 -0.00095361 -0.00008328 -0.00062937 0.00014189 -0.00038087 -0.00010531
60 111 0.00054102 0.087246334245 0.00000002 0.00047790 0.00002570 0.00018587 -0.00004846 0.00015233 -0.00005959
60 112 0.13349465 0.088907009975 0.00105626 -0.05700807 -0.01546198 0.00714160 -0.06166661 0.04545204 -0.09171786
60 113 0.16809902 0.088907010929 0.00167485 -0.03008955 -0.01560671 -0.11724036 -0.05050716 0.10297121 0.01445634
60 114 0.12931946 0.089137645887 0.00099380 0.04022038 -0.00928125 0.07500073 -0.02283524 0.01842178 0.09237848
60 115 0.11862383 0.089137650362 0.00083621 0.09493080 -0.02795543 -0.00006761 0.00439506 0.06514862 0.00381928
60 116 0.18806499 0.089137654914 0.00210177 -0.13632576 -0.06467347 -0.05992618 0.04679355 -0.00366755 0.08250356
60 117 0.14893448 0.089137655856 0.00131814 -0.09496656 0.05658129 0.09783554 -0.01776940 -0.00345592 0.00786775
60 118 0.06480161 0.089667969684 0.00025103 0.02890955 -0.01384001 0.02740200 0.03534052 0.00359726 -0.03404671
60 119 0.07067039 0.089667971875 0.00029855 0.00776924 0.06414649 0.00276491 0.01007846 -0.01646272 -0.02095065
61 72 0.08643746 0.077870637592 0.00038787 -0.01789006 -0.05528153 -0.05361754 0.00765195 0.02061781 -0.02714487
61 73 0.08462526 0.077870637592 0.00037178 0.03536528 -0.06045681 0.01993741 -0.00501433 -0.03770774 0.02027778
61 74 0.00329562 0.080357454216 0.00000058 0.00105191 0.00238180 0.00005456 -0.00115460 -0.00110813 -0.00123190
61 75 0.00172805 0.080357454216 0.00000016 -0.00091802 -0.00045410 0.00117737 0.00066129 -0.00025953 -0.00021525
61 76 0.00282519 0.080421927793 0.00000043 -0.00042256 -0.00163265 -0.00036286 -0.00150475 -0.00050256 -0.00157768
61 77 0.00119956 0.080421927793 0.00000008 -0.00003883 -0.00067887 0.00007457 -0.00078611 0.00007841 -0.00058898
61 78 0.00218592 0.080421932960 0.00000026 -0.00014012 0.00142486 -0.00006352 0.00112310 -0.00004612 0.00120866
61 79 0.00176193 0.080421932960 0.00000017 -0.00012915 0.00105073 -0.00009590 0.00106812 -0.00027044 0.00087205
61 80 0.99196337 0.082944445820 0.05441108 -0.32597502 -0.09932976 -0.25819132 0.13694388 0.74030648 0.48414372
61 81 1.79316167 0.082944445820 0.17780131 -0.21011648 0.45181601 -1.30310936 0.22986259 -0.94222800 0.57307739
61 82 1.99536481 0.082944450381 0.22016115 1.11223401 -1.37531495 -0.83238654 0.09878409 -0.25189959 -0.29469642
61 83 1.26997468 0.082944450381 0.08918385 0.42372683 1.02530747 -0.09684714 -0.25310069 0.41790315 0.36599658
61 84 2.40317887 0.083016099115 0.31962685 -0.62907333 -0.46088207 -1.66885045 -0.47643729 0.46388404 1.39279589
61 85 1.63036411 0.083016099115 0.14710935 -0.29697619 0.39043800 0.69079791 -0.44603934 0.89798506 0.96691283
61 86 0.04651070 0.083681336766 0.00012068 -0.02973198 -0.02291445 0.00623590 -0.00881559 0.00115886 0.02522377
61 87 0.05378452 0.083681336766 0.00016138 0.03319145 -0.01899582 -0.00275051 -0.03209212 0.01241489 0.01544871
61 88 0.50686131 0.083696854209 0.01433495 -0.00710416 0.01344729 0.09936217 -0.03204323 -0.14884074 0.47288891
61 89 0.64352348 0.083696854209 0.02310717 -0.13104076 0.16806102 -0.31623920 -0.51242733 -0.06546494 -0.04279747
61 90 0.37819553 0.083696862631 0.00798088 -0.25199286 -0.08839929 -0.05817741 -0.09372105 0.08414515 -0.22905975
61 91 0.35107265 0.083696862632 0.00687720 -0.16910570 -0.00129747 -0.03128239 0.02010353 -0.04755433 -0.30167769
61 92 0.00015540 0.085593883239 0.00000000 0.00001630 -0.00000575 0.00009235 0.00001847 -0.00012007 -0.00002376
61 93 0.00012180 0.085593883243 0.00000000 0.00002038 -0.00004925 -0.00007909 0.00001200 0.00006129 0.00004289
61 94 0.00364315 0.086237859956 0.00000076 -0.00151631 0.00279825 -0.00051547 -0.00033410 -0.00040545 0.00161288
61 95 0.00349385 0.086237859961 0.00000070 -0.00197881 -0.00200366 -0.00062031 -0.00161979 -0.00076444 0.00082690
61 96 0.00175948 0.086237865825 0.00000018 0.00065065 -0.00061655 0.00074087 -0.00132011 -0.00002021 -0.00001741
61 97 0.00568132 0.086237865836 0.00000186 -0.00245293 -0.00271200 -0.00242627 -0.00183872 -0.00138330 -0.00277927
61 98 0.00266917 0.086297547521 0.00000041 0.00023740 -0.00022604 -0.00074128 -0.00164915 0.00050284 0.00186948
61 99 0.00120696 0.086297547546 0.00000008 0.00012242 -0.00086148 -0.00045083 0.00053610 0.00032359 0.00032289
61 100 0.00553380 0.086383001900 0.00000176 0.00366903 -0.00261743 -0.00189159 0.00105578 -0.00177727 0.00156804
61 101 0.00346317 0.086383001910 0.00000069 0.00088932 -0.00172948 -0.00219189 0.00054195 0.00130081 0.00119220
61 102 0.00283518 0.086426778476 0.00000046 -0.00140170 0.00091336 0.00079407 0.00030920 0.00147701 -0.00152694
61 103 0.00318056 0.086426778487 0.00000058 0.00158076 0.00112486 -0.00228662 -0.00041225 -0.00000449 -0.00097634
61 104 0.00212087 0.086426791812 0.00000026 -0.00023486 0.00088082 -0.00134202 0.00016845 0.00103114 -0.00088003
61 105 0.00281802 0.086426791828 0.00000046 0.00082505 -0.00000282 -0.00106476 0.00142866 0.00042197 -0.00197679
61 106 0.00014367 0.087215772932 0.00000000 -0.00008257 -0.00007638 0.00004187 0.00000299 0.00004285 0.00006626
61 107 0.00022018 0.087215772963 0.00000000 0.00016500 -0.00001474 -0.00010937 -0.00005360 -0.00005253 0.00005867
61 108 0.00047944 0.087246325906 0.00000001 0.00015502 -0.00018107 -0.00014036 -0.00007411 0.00038431 -0.00001267
61 109 0.00066785 0.087246325981 0.00000003 -0.00028835 0.00015355 0.00021290 0.00025994 -0.00021210 0.00042593
61 110 0.00054326 0.087246334149 0.00000002 0.00042509 -0.00022504 0.00018874 -0.00003612 0.00016367 -0.00000851
61 111 0.00121884 0.087246334245 0.00000009 0.00083032 -0.00047668 0.00062747 -0.00013837 0.00030208 -0.00025453
61 112 0.16810675 0.088907009974 0.00167500 0.00289385 0.03377717 0.00171990 0.12765366 0.02611112 -0.10064990
61 113 0.13348700 0.088907010929 0.00105614 0.00755534 -0.05858176 -0.05968962 -0.01703716 -0.10212767 0.00683342
61 114 0.09464185 0.089137645887 0.00053228 0.07788551 -0.00175543 0.02970952 0.00379597 0.03996185 -0.01984521
61 115 0.13618907 0.089137650362 0.00110218 -0.06879114 -0.05557767 -0.03875561 -0.00314931 0.04459019 0.08500685
61 116 0.17122738 0.089137654914 0.00174227 0.07656425 -0.10504991 -0.02418857 0.10163203 0.02411591 -0.03042225
61 117 0.17754558 0.089137655856 0.00187322 0.01638506 0.12422104 -0.07564481 0.05282297 -0.08235595 0.02298241
61 118 0.07067769 0.089667969684 0.00029861 0.06051010 -0.02268682 0.01023307 -0.00218822 -0.02617257 -0.00496629
61 119 0.06480715 0.089667971874 0.00025107 -0.00105084 -0.03202811 -0.04401650 -0.00797368 0.02854673 -0.01889748
62 72 0.00015841 0.077775103071 0.00000000 -0.00000300 0.00004878 -0.00008048 0.00008083 -0.00008218 0.00005424
62 73 0.00015655 0.077775103071 0.00000000 0.00002742 0.00006326 -0.00008184 -0.00000630 -0.00010912 -0.00003328
62 74 0.00009354 0.080261919695 0.00000000 0.00001329 -0.00001171 0.00007132 0.00005209 0.00002517 -0.00000170
62 75 0.00014617 0.080261919695 0.00000000 -0.00002216 -0.00010476 0.00002599 -0.00000662 0.00009543 -0.00000843
62 76 0.00335321 0.080326393271 0.00000060 0.00152489 0.00225907 -0.00076695 -0.00131792 -0.00069696 -0.00100220
62 77 0.00242255 0.080326393271 0.00000031 0.00026223 0.00016164 -0.00110504 -0.00156777 0.00063180 0.00130218
62 78 0.00294973 0.080326398439 0.00000047 0.00010038 0.00159143 0.00002318 0.00076834 -0.00012665 -0.00235611
62 79 0.00291173 0.080326398439 0.00000045 0.00090389 0.00061961 -0.00219815 -0.00083439 0.00130399 0.00022093
62 80 1.07065674 0.082848911299 0.06331346 -0.05122055 -0.18245771 0.99762732 0.06378414 -0.08139090 -0.32316920
62 81 2.76881995 0.082848911299 0.42343327 1.22327778 1.89739635 -0.56378535 -0.40386292 -1.05255811 0.99045682
62 82 2.18509387 0.082848915859 0.26371557 0.57982729 0.44975812 1.86485533 0.79796129 0.33538762 -0.09612840
62 83 2.01549664 0.082848915860 0.22436739 0.40262484 -0.21171835 0.39206103 0.37056053 -1.87080892 0.25365792
62 84 0.79371742 0.082920564593 0.03482594 0.04770123 0.26633293 -0.42479668 -0.37755611 0.46533053 -0.13132161
62 85 0.85753577 0.082920564593 0.04065140 -0.06259117 -0.61747145 -0.32330643 -0.16127389 -0.46798281 0.02519361
62 86 0.00038995 0.083585802244 0.00000001 -0.00032477 -0.00003741 0.00001331 0.00013112 0.00001957 -0.00016561
62 87 0.00025232 0.083585802244 0.00000000 0.00013716 -0.00008637 0.00013967 0.00012529 -0.00002753 -0.00003784
62 88 0.26522466 0.083601319687 0.00392057 -0.11389290 0.01250107 -0.03864977 -0.21684937 -0.06522815 0.06666397
62 89 0.24261438 0.083601319687 0.00328061 -0.02394583 -0.01170487 0.09830434 0.14308387 0.10751901 0.12827414
62 90 0.30332673 0.083601328110 0.00512794 -0.17945361 -0.11034290 -0.06685507 0.01472914 0.16388156 -0.12682364
62 91 0.19265779 0.083601328110 0.00206869 0.03621637 0.16187392 0.01290487 -0.05280803 -0.02902608 0.07618724
62 92 0.00049159 0.085498348717 0.00000001 0.00008261 0.00027888 0.00005628 0.00024601 0.00005751 0.00030012
62 93 0.00053009 0.085498348722 0.00000002 -0.00014552 0.00029259 -0.00016140 0.00025185 -0.00017676 0.00023128
62 94 0.00244241 0.086142325434 0.00000034 0.00057230 0.00038140 -0.00110417 0.00126426 0.00059570 -0.00152314
62 95 0.00186997 0.086142325440 0.00000020 0.00012728 -0.00128576 0.00062647 0.00093127 -0.00065058 0.00038002
62 96 0.00250791 0.086142331303 0.00000036 0.00155906 0.00022352 -0.00013779 -0.00106028 -0.00138525 0.00086421
62 97 0.00169659 0.086142331314 0.00000017 0.00050768 0.00117491 -0.00024367 -0.00103353 -0.00027486 -0.00019274
62 98 0.00360363 0.086202012999 0.00000075 0.00064914 -0.00190333 0.00066720 -0.00199195 0.00066632 -0.00202117
62 99 0.00570938 0.086202013024 0.00000187 0.00034171 0.00330345 0.00025769 0.00321144 0.00029018 0.00333219
62 100 0.00003896 0.086287467379 0.00000000 -0.00000373 0.00002479 0.00000383 0.00002577 0.00001425 -0.00000278
62 101 0.00006654 0.086287467388 0.00000000 -0.00001492 -0.00006182 -0.00001798 0.00000357 -0.00000042 0.00000687
62 102 0.00505914 0.086331243955 0.00000147 -0.00004349 -0.00158427 0.00174149 0.00355335 -0.00185167 -0.00199885
62 103 0.00471712 0.086331243966 0.00000128 -0.00088688 -0.00020673 -0.00261747 0.00099784 0.00358082 -0.00086765
62 104 0.00612540 0.086331257290 0.00000216 0.00423487 -0.00246357 -0.00143365 0.00071826 -0.00279807 0.00176546
62 105 0.00320910 0.086331257307 0.00000059 0.00176313 0.00119666 -0.00151368 -0.00176845 -0.00023409 0.00053316
62 106 0.00004666 0.087120238410 0.00000000 -0.00000934 -0.00000658 -0.00000405 -0.00004111 -0.00000735 -0.00001691
62 107 0.00002576 0.087120238442 0.00000000 0.00000814 0.00001897 0.00000067 -0.00000985 -0.00000655 0.00000985
62 108 0.00059108 0.087150791384 0.00000002 -0.00038503 -0.00028983 0.00027379 0.00017813 0.00007754 0.00006653
62 109 0.00026697 0.087150791460 0.00000000 -0.00013226 -0.00013661 -0.00001444 0.00013222 0.00013084 0.00001757
62 110 0.00064732 0.087150799628 0.00000002 0.00012905 -0.00006984 0.00034754 -0.00009662 -0.00047732 0.00019884
62 111 0.00016262 0.087150799723 0.00000000 -0.00007909 0.00009923 0.00004331 -0.00000762 0.00004218 -0.00008142
62 112 0.03494719 0.088811475453 0.00007231 0.01235289 0.00765146 0.00314354 0.02667574 -0.00310633 -0.01670452
62 113 0.04587267 0.088811476408 0.00012459 0.00686526 0.02929131 0.01544889 -0.01202386 0.02855117 -0.00088228
62 114 0.15519120 0.089042111366 0.00142968 -0.07640646 -0.01768145 0.10668829 0.08012106 -0.00239677 0.01123424
62 115 0.19126125 0.089042115841 0.00217149 0.14558117 0.01461971 0.11022277 0.01796270 -0.04906968 -0.01713775
62 116 0.16904838 0.089042120392 0.00169639 0.06047691 -0.00183179 0.04086434 -0.00500924 0.03144052 0.14910751
62 117 0.20528792 0.089042121334 0.00250168 0.09764733 0.05539965 -0.10651387 0.02161768 -0.01595913 0.13218088
62 118 0.00013273 0.089572435163 0.00000000 0.00006471 -0.00008064 -0.00006452 -0.00001318 0.00003601 -0.00003599
62 119 0.00007478 0.089572437353 0.00000000 0.00003409 -0.00000270 -0.00000031 -0.00000888 -0.00005356 0.00003840
63 72 0.00015658 0.077775103071 0.00000000 0.00000633 0.00006867 0.00006888 -0.00004481 0.00007984 -0.00008145
63 73 0.00015842 0.077775103071 0.00000000 -0.00002600 -0.00004135 -0.00010933 -0.00003230 -0.00009823 -0.00000813
63 74 0.00014622 0.080261919695 0.00000000 0.00010368 -0.00002715 -0.00000566 -0.00002623 -0.00003512 -0.00008911
63 75 0.00009351 0.080261919695 0.00000000 -0.00000445 0.00001707 0.00007854 0.00004047 0.00000976 0.00002307
63 76 0.00242253 0.080326393271 0.00000031 0.00010451 -0.00028978 0.00011175 0.00191484 -0.00031650 -0.00141226
63 77 0.00335318 0.080326393271 0.00000060 0.00021374 0.00271716 -0.00022058 -0.00150871 -0.00007899 -0.00121822
63 78 0.00291178 0.080326398439 0.00000045 -0.00021250 0.00107514 0.00098720 -0.00213393 -0.00077738 0.00106997
63 79 0.00294972 0.080326398439 0.00000047 -0.00104150 -0.00120752 -0.00052097 -0.00056530 0.00155757 0.00177229
63 80 2.76882180 0.082848911299 0.42343384 1.03343521 -2.00711039 -0.52197626 0.45664951 -1.14367340 -0.88369501
63 81 1.07066149 0.082848911299 0.06331402 0.03327548 -0.18656472 -0.98673795 0.16027848 0.04968322 -0.32953448
63 82 2.01549439 0.082848915859 0.22436688 -0.20734185 -0.40491120 -0.53388920 0.07730015 1.38366105 1.28442322
63 83 2.18509154 0.082848915860 0.26371501 0.73304644 -0.03397830 1.98420434 0.42111056 0.21888245 0.27166695
63 84 0.85753580 0.082920564593 0.04065140 0.46189487 -0.41453804 0.34765863 0.09833504 0.32915128 0.33361974
63 85 0.79371733 0.082920564593 0.03482593 0.21454039 -0.16486678 -0.56829225 -0.00668860 0.25575746 0.41032411
63 86 0.00025231 0.083585802244 0.00000000 0.00015280 0.00005374 0.00010819 -0.00015335 -0.00001835 0.00004320
63 87 0.00038979 0.083585802244 0.00000001 0.00030816 -0.00010859 0.00001608 0.00013077 -0.00005590 -0.00015717
63 88 0.24261421 0.083601319687 0.00328061 -0.01768146 0.01993971 0.03640377 -0.16973888 0.05056339 -0.15955643
63 89 0.26522453 0.083601319687 0.00392057 0.11007178 -0.03181854 -0.04684720 -0.21522759 0.08569793 0.03679847
63 90 0.19265801 0.083601328110 0.00206869 -0.10407275 0.12916644 0.01178132 -0.05307202 -0.00766119 0.08116570
63 91 0.30332678 0.083601328110 0.00512795 -0.20974845 0.01960160 -0.05344403 -0.04278035 0.09089565 0.18622582
63 92 0.00053031 0.085498348717 0.00000002 -0.00032663 0.00000280 -0.00029760 0.00003396 -0.00028544 0.00005773
63 93 0.00049160 0.085498348722 0.00000001 0.00021424 0.00019671 0.00019603 0.00015837 0.00024466 0.00018360
63 94 0.00187098 0.086142325434 0.00000020 0.00052236 0.00118350 0.00030454 -0.00107932 -0.00073745 -0.00015976
63 95 0.00244281 0.086142325439 0.00000034 -0.00042591 0.00054077 0.00144255 0.00085901 -0.00103951 -0.00126256
63 96 0.00169653 0.086142331303 0.00000017 -0.00020630 0.00126335 -0.00001540 -0.00106139 0.00022039 -0.00025344
63 97 0.00250822 0.086142331314 0.00000036 0.00145804 -0.00059635 0.00012239 0.00106437 -0.00155196 -0.00050318
63 98 0.00570959 0.086202012999 0.00000187 0.00131851 0.00304788 0.00134670 0.00292783 0.00137694 0.00304790
63 99 0.00360357 0.086202013024 0.00000075 0.00149710 0.00134300 0.00155670 0.00140991 0.00157036 0.00143654
63 100 0.00006697 0.086287467379 0.00000000 0.00003654 0.00005266 -0.00001382 0.00001136 -0.00000636 -0.00000410
63 101 0.00003876 0.086287467388 0.00000000 0.00002180 0.00001340 0.00001506 0.00001976 -0.00001188 0.00000941
63 102 0.00471835 0.086331243955 0.00000128 -0.00017572 0.00089839 -0.00197785 0.00197993 0.00225373 -0.00291780
63 103 0.00506159 0.086331243966 0.00000147 -0.00142474 -0.00069385 0.00253061 0.00304726 -0.00107011 -0.00250469
63 104 0.00320784 0.086331257290 0.00000059 -0.00183217 -0.00108860 0.00224207 0.00061620 -0.00038209 0.00044246
63 105 0.00612375 0.086331257306 0.00000216 -0.00043174 0.00487959 0.00004786 -0.00160187 0.00040410 -0.00328207
63 106 0.00002867 0.087120238410 0.00000000 -0.00002197 -0.00000156 0.00001225 -0.00000315 -0.00000941 0.00000938
63 107 0.00004776 0.087120238442 0.00000000 -0.00000843 -0.00000604 -0.00004187 0.00000818 -0.00001880 -0.00000039
63 108 0.00026966 0.087150791384 0.00000000 0.00019006 -0.00002694 -0.00007308 0.00011353 -0.00011202 -0.00007134
63 109 0.00059079 0.087150791460 0.00000002 -0.00048030 -0.00001360 0.00032634 0.00003382 0.00010235 -0.00000607
63 110 0.00016181 0.087150799628 0.00000000 -0.00012546 0.00000707 0.00003384 -0.00003095 0.00008984 0.00001473
63 111 0.00064852 0.087150799723 0.00000002 -0.00013144 0.00006386 -0.00028857 0.00021817 0.00044631 -0.00026299
63 112 0.04587533 0.088811475453 0.00012461 -0.02983057 -0.00398488 0.01046599 -0.01654792 -0.00189545 -0.02849281
63 113 0.03494535 0.088811476408 0.00007230 0.00882065 0.01154969 0.02684908 0.00054724 -0.01692993 -0.00147749
63 114 0.20396600 0.089042111366 0.00246956 0.07250147 -0.15528162 0.01683388 -0.07167800 -0.07146409 0.04129229
63 115 0.17056794 0.089042115841 0.00172703 0.05475547 -0.05969388 -0.02087647 0.13650067 0.05174896 -0.02803011
63 116 0.19270612 0.089042120392 0.00220442 0.04355834 0.01840417 -0.01361177 -0.13373781 0.12056873 -0.04787179
63 117 0.15343508 0.089042121334 0.00139751 -0.03220189 -0.06795140 -0.03158263 0.01479784 -0.12744566 0.02071555
63 118 0.00008426 0.089572435163 0.00000000 -0.00000742 0.00000141 0.00000345 0.00003372 -0.00002210 -0.00007352
63 119 0.00012928 0.089572437353 0.00000000 -0.00002470 -0.00008278 0.00007571 0.00003157 0.00001557 -0.00004775
64 72 0.00301200 0.075780966279 0.00000046 0.00121464 0.00123082 0.00119741 0.00131442 0.00114890 0.00126508
64 73 0.00219925 0.075780966279 0.00000024 0.00110570 -0.00062859 0.00110684 -0.00066907 0.00105388 -0.00066000
64 74 1.39001273 0.078267782902 0.10081597 -0.60468327 -0.24673976 -0.09227747 0.62789640 1.03865228 0.15506593
64 75 1.61557779 0.078267782902 0.13619072 -0.76477228 -0.71029464 0.64416175 -0.83414677 -0.50611477 -0.39217230
64 76 2.41755023 0.078332256479 0.30521115 0.94299309 -0.35965993 -1.29925292 -0.83067487 1.55995534 -0.12007641
64 77 1.80160031 0.078332256479 0.16949866 0.08576194 0.97498428 -0.79010844 0.46785520 -0.16832431 -1.19009299
64 78 1.98873363 0.078332261646 0.20653927 -0.78202432 -1.07632956 -0.38899881 -1.15984979 0.02809480 -0.82924856
64 79 2.26263957 0.078332261646 0.26734998 0.20328548 1.50532298 0.84587863 -0.78864093 0.80216584 -0.91174576
64 80 0.00016525 0.080854774506 0.00000000 0.00004353 -0.00003699 -0.00013899 0.00002826 0.00004664 -0.00004186
64 81 0.00014601 0.080854774506 0.00000000 -0.00005657 -0.00001622 -0.00008693 -0.00009328 0.00003618 -0.00001700
64 82 0.00013177 0.080854779067 0.00000000 -0.00009707 -0.00004929 -0.00000367 -0.00000294 0.00007323 0.00001134
64 83 0.00009305 0.080854779067 0.00000000 0.00000442 0.00006249 -0.00001076 -0.00005170 0.00004112 -0.00001594
64 84 0.00010463 0.080926427801 0.00000000 0.00000479 0.00001190 0.00007061 0.00002174 -0.00000391 0.00007287
64 85 0.00006936 0.080926427801 0.00000000 -0.00005375 -0.00003619 0.00002017 0.00000112 0.00001418 -0.00000178
64 86 0.00384513 0.081591665452 0.00000080 -0.00059602 -0.00213668 -0.00055133 -0.00213133 -0.00055284 -0.00217076
64 87 0.00346256 0.081591665452 0.00000065 -0.00149306 0.00134665 -0.00142441 0.00136704 -0.00145363 0.00139135
64 88 0.00384882 0.081607182895 0.00000081 -0.00166893 -0.00237236 -0.00007006 0.00075374 0.00184946 0.00155126
64 89 0.00197800 0.081607182895 0.00000021 -0.00050180 0.00129334 0.00057027 0.00002398 -0.00011384 -0.00128422
64 90 0.00410011 0.081607191317 0.00000091 0.00020289 0.00138185 -0.00210739 -0.00243868 0.00185114 0.00102239
64 91 0.00135184 0.081607191318 0.00000010 0.00020849 0.00010386 -0.00093765 -0.00048853 0.00071674 0.00037638
64 92 0.00001479 0.083504211925 0.00000000 0.00000922 0.00000430 0.00000346 -0.00000121 -0.00000883 -0.00000488
64 93 0.00005052 0.083504211930 0.00000000 0.00002889 0.00002951 -0.00000377 0.00002195 -0.00001828 0.00000401
64 94 0.14092987 0.084148188642 0.00111419 0.03331945 -0.06670870 -0.04119877 -0.03305143 -0.05166930 -0.09402947
64 95 0.14603033 0.084148188647 0.00119630 0.01420407 -0.11317356 -0.05273205 0.06706979 -0.03023316 -0.01103521
64 96 0.17646723 0.084148194511 0.00174695 -0.06926544 0.04482020 -0.11938615 0.02899660 0.01722173 -0.09457108
64 97 0.10045535 0.084148194522 0.00056611 0.02145041 -0.04049611 -0.03577905 0.03202737 0.06727022 0.03405947
64 98 0.00009628 0.084207876207 0.00000000 0.00000375 -0.00000810 -0.00004471 0.00004642 -0.00005532 -0.00004445
64 99 0.00004910 0.084207876232 0.00000000 0.00000049 0.00000345 -0.00002572 -0.00003473 0.00001316 -0.00001893
64 100 0.05845340 0.084293330587 0.00019201 -0.00206147 0.00395121 0.03725767 0.00555255 0.00572269 -0.04410470
64 101 0.05089379 0.084293330596 0.00014556 0.04080050 0.01800217 -0.00852050 0.02257585 0.00314093 0.00304737
64 102 0.23367871 0.084337107162 0.00307019 0.11473556 -0.06542077 -0.11105280 -0.03979450 -0.13817018 0.06445374
