3 113 0.07595275 0.145673326433 0.00056024 0.05550142 0.01972065 -0.03621425 0.02973009 -0.00128466 0.01012467
3 114 0.07372289 0.146129479917 0.00052948 0.00682742 -0.01833499 0.05709341 0.00736845 -0.00305550 -0.04158113
3 115 0.05357599 0.146129479917 0.00027963 -0.01361290 -0.00123187 -0.01245033 0.01039021 0.04016074 -0.02842018
3 116 0.07873740 0.146134066825 0.00060398 -0.06100163 0.01526665 0.02136357 0.03553139 0.00419685 0.02255690
3 117 0.04382669 0.146134066825 0.00018713 0.02544796 -0.01388848 0.00197749 0.01567810 -0.02532217 0.01376097
3 118 0.00203190 0.149638516419 0.00000041 -0.00057156 0.00143743 0.00105886 -0.00008915 -0.00074445 -0.00022888
3 119 0.00240506 0.149638516419 0.00000058 -0.00004257 -0.00077262 0.00158474 0.00004668 -0.00156768 0.00046300
3 120 0.00197195 0.149641451165 0.00000039 0.00014118 0.00082546 -0.00017043 0.00078152 -0.00002695 -0.00159585
3 121 0.00185593 0.149641451165 0.00000034 0.00085364 0.00094271 -0.00037405 -0.00128202 0.00002694 0.00020706
3 122 0.00040191 0.149649622162 0.00000002 -0.00004273 0.00000885 0.00006993 0.00027287 -0.00019726 0.00020339
3 123 0.00105926 0.149649622162 0.00000011 0.00051286 -0.00015133 0.00052786 0.00004470 -0.00067800 0.00030949
3 124 0.09895450 0.150121468049 0.00097999 -0.03350531 0.02022497 0.03334515 0.03508472 -0.07689448 -0.00217707
3 125 0.12000610 0.150121468049 0.00144131 -0.05729882 -0.05591236 0.05210471 -0.05497662 0.04747462 0.00097455
3 126 0.00724916 0.150143066907 0.00000526 0.00378458 -0.00261959 0.00086740 -0.00074175 0.00273888 0.00474984
3 127 0.00698113 0.150143066907 0.00000488 0.00312046 -0.00051677 -0.00222880 0.00531674 -0.00195945 -0.00128734
3 128 0.00237348 0.150147445779 0.00000056 0.00090894 0.00144160 -0.00080239 -0.00000589 0.00004992 0.00144314
3 129 0.00284708 0.150147445779 0.00000081 -0.00124257 0.00031859 -0.00052729 -0.00222024 0.00111897 -0.00002774
3 130 0.00166333 0.150147881333 0.00000028 0.00012919 0.00029839 -0.00031734 -0.00020994 -0.00032696 -0.00155218
3 131 0.00282705 0.150147881333 0.00000080 0.00028268 -0.00172525 -0.00010552 -0.00176535 0.00030305 -0.00131012
3 132 0.00120940 0.152955081628 0.00000015 0.00020279 0.00057518 0.00058700 -0.00081909 0.00021544 0.00016972
3 133 0.00093350 0.152955081628 0.00000009 0.00054060 0.00000285 0.00019597 -0.00032391 -0.00018721 0.00063309
3 134 0.00186197 0.152998062776 0.00000035 0.00068634 -0.00112032 0.00095400 0.00028142 -0.00032112 -0.00080518
3 135 0.00163939 0.152998062776 0.00000027 -0.00023948 -0.00046598 0.00015947 -0.00114093 0.00075493 0.00071836
3 136 0.00120950 0.153002339421 0.00000015 0.00068857 0.00033888 -0.00078342 -0.00025749 0.00022020 0.00038129
3 137 0.00118619 0.153002339421 0.00000014 -0.00051688 0.00019218 -0.00075996 0.00041630 0.00028865 0.00051846
3 138 0.04320393 0.157320368364 0.00019577 -0.01055711 -0.01570037 0.00217304 -0.02870707 0.02302214 0.01223880
3 139 0.05266356 0.157320368364 0.00029088 0.00575065 -0.01249438 -0.03552016 0.00974561 0.03298186 -0.01182407
3 140 0.07630612 0.157364754748 0.00061085 -0.02291622 -0.00803845 0.02623710 -0.04948082 -0.03611898 -0.02813427
3 141 0.06445246 0.157364754748 0.00043581 -0.00368109 -0.02504101 0.02391286 -0.01009919 0.05254890 0.00884937
3 142 0.11287497 0.157366314475 0.00133664 0.02211652 0.07688646 0.01590848 0.03630116 0.06320842 0.02781964
3 143 0.09729841 0.157366314475 0.00099319 0.04198909 -0.01612647 0.00480803 -0.07920439 -0.00349613 -0.03369211
4 80 0.00090669 0.121505328701 0.00000007 0.00007657 0.00019443 -0.00060584 0.00009892 -0.00061342 0.00015907
4 81 0.00093264 0.121505328701 0.00000007 0.00011802 -0.00007321 -0.00022124 -0.00047695 0.00029269 0.00069887
4 82 0.00448094 0.129115563436 0.00000173 0.00009955 -0.00199232 -0.00398016 -0.00009998 0.00040111 0.00029502
4 83 0.01583551 0.129115563436 0.00002158 0.01307591 0.00619296 -0.00118230 0.00363210 -0.00178213 0.00486468
4 84 0.02658611 0.129747544651 0.00006114 0.00981291 0.00498673 0.01287208 0.00905971 -0.01059007 -0.01502472
4 85 0.03155904 0.129747544651 0.00008615 0.00679810 0.01167152 -0.01566099 -0.01631651 0.01731845 -0.00145274
4 86 0.03723118 0.129751765104 0.00011990 -0.00741703 0.00190031 -0.03128170 0.00092158 0.00991739 0.01580469
4 87 0.04739928 0.129751765104 0.00019434 -0.00896635 0.00998117 0.02313304 0.01012036 0.02041773 0.03181555
4 88 0.00119250 0.135644709519 0.00000013 0.00010500 -0.00107151 -0.00001796 0.00046976 0.00019608 -0.00005886
4 89 0.00163508 0.135644709519 0.00000024 -0.00138501 0.00026622 0.00011594 -0.00008209 0.00046952 -0.00066612
4 90 0.00127126 0.135681300176 0.00000015 0.00014623 0.00100551 0.00006567 0.00047765 -0.00047697 0.00035171
4 91 0.00114786 0.135681300176 0.00000012 0.00075814 0.00054238 -0.00003695 -0.00011056 -0.00049277 0.00043842
4 92 0.00070050 0.135683779462 0.00000004 -0.00002186 0.00018774 -0.00025518 -0.00056050 -0.00027041 -0.00005071
4 93 0.00098258 0.135683779462 0.00000009 0.00055023 -0.00005265 -0.00011024 0.00027487 0.00011080 -0.00074830
4 94 0.00149234 0.138351127502 0.00000021 0.00094623 0.00005200 0.00042989 0.00045681 0.00040950 0.00087627
4 95 0.00153548 0.138351127502 0.00000022 0.00066253 0.00034233 -0.00002285 -0.00068597 -0.00071292 0.00090676
4 96 0.00062231 0.138356061559 0.00000004 -0.00014027 0.00029958 -0.00020272 0.00011932 0.00035717 -0.00030812
4 97 0.00060517 0.138356061559 0.00000003 0.00019189 -0.00045811 -0.00005642 0.00028349 0.00011771 -0.00014879
4 98 0.00130068 0.139036240698 0.00000016 0.00006418 -0.00042262 0.00051877 0.00074412 0.00074068 0.00037097
4 99 0.00128624 0.139036240698 0.00000015 0.00026556 -0.00067319 0.00013357 -0.00030055 -0.00032797 0.00095654
4 100 0.11662228 0.139524650306 0.00126509 -0.07697758 0.04677177 -0.04277022 -0.03845810 -0.02616368 -0.03866206
4 101 0.08695809 0.139524650306 0.00070336 -0.01914156 0.06769007 0.02417044 -0.01546253 -0.04024692 -0.01304798
4 102 0.23696417 0.139563798107 0.00522453 0.08846520 -0.06520547 0.03610731 -0.10332085 -0.03639997 -0.17541460
4 103 0.24719370 0.139563798107 0.00568534 0.01666596 0.02255726 -0.18550127 0.09187312 0.10250513 -0.08342331
4 104 0.18853910 0.139565564432 0.00330742 0.04923958 0.00100985 0.00747735 -0.11468793 -0.11793587 -0.07748120
4 105 0.23375129 0.139565564432 0.00508388 0.04528650 -0.02898505 -0.12374054 0.09952965 -0.11083561 -0.11935769
4 106 0.10443667 0.144956834540 0.00105403 0.05766290 -0.01637385 -0.00868915 0.08154409 0.00638760 0.02341291
4 107 0.13501627 0.144956834540 0.00176165 0.00061235 -0.05305802 0.04773305 -0.05722566 0.09195638 -0.03747892
4 108 0.12050025 0.144960350652 0.00140325 0.00101482 0.04616789 0.06112333 -0.03163208 -0.08288435 -0.02795249
4 109 0.12944150 0.144960350652 0.00161922 0.00578681 0.00160158 -0.01401773 0.09127496 -0.00345057 -0.09044074
4 110 0.05594827 0.145319069257 0.00030325 -0.03502669 0.03731877 0.00390110 -0.01486661 -0.00305714 -0.01628091
4 111 0.03574148 0.145319069257 0.00012376 -0.01280773 0.01290814 0.01569347 0.01354981 -0.00635314 -0.02183003
4 112 0.15679635 0.145332146318 0.00238200 -0.00439233 -0.01474504 -0.13540475 0.00938905 0.03549176 0.06830903
4 113 0.15595954 0.145332146318 0.00235665 0.00849518 0.00680778 0.05287464 -0.05188860 0.13668790 -0.00575562
4 114 0.09899856 0.145788299802 0.00095255 -0.03057104 0.05630130 0.01018572 -0.02136357 0.06256355 0.03495626
4 115 0.07847843 0.145788299802 0.00059859 0.01852148 0.02779847 0.06809495 0.00100499 0.00923918 -0.01788210
4 116 0.02977209 0.145792886710 0.00008615 -0.02781044 -0.00525597 0.00153265 -0.00729877 0.00542022 0.00057625
4 117 0.01976595 0.145792886710 0.00003797 0.00529444 -0.00901203 0.00342162 0.01463172 -0.00365787 -0.00650154
4 118 0.00284787 0.149297336304 0.00000081 0.00106623 -0.00011366 -0.00083474 -0.00082492 0.00196520 0.00131198
4 119 0.00203232 0.149297336304 0.00000041 -0.00035800 0.00007664 -0.00136981 -0.00125151 0.00061280 0.00042201
4 120 0.00198728 0.149300271050 0.00000039 -0.00005769 -0.00042144 0.00083299 -0.00087256 -0.00112855 0.00101956
4 121 0.00161749 0.149300271050 0.00000026 0.00028518 -0.00142340 -0.00003206 0.00036427 -0.00053325 -0.00030132
4 122 0.00071497 0.149308442047 0.00000005 0.00014226 0.00001165 0.00008707 0.00050539 0.00047530 0.00004363
4 123 0.00242689 0.149308442047 0.00000059 -0.00016154 -0.00085122 -0.00053187 -0.00166641 0.00043259 0.00137557
4 124 0.00166737 0.149780287934 0.00000028 -0.00000893 -0.00051270 -0.00056977 -0.00104992 0.00099603 0.00031329
4 125 0.00655730 0.149780287934 0.00000429 0.00618867 0.00117108 0.00095116 0.00118461 0.00033824 0.00095115
4 126 0.00327042 0.149801886792 0.00000107 0.00039269 0.00019956 0.00062414 0.00005280 0.00161135 0.00274095
4 127 0.00278286 0.149801886792 0.00000077 0.00035200 0.00064688 -0.00144106 0.00200681 -0.00003546 0.00104727
4 128 0.00097256 0.149806265664 0.00000009 0.00039491 0.00055517 -0.00028761 -0.00015361 0.00030491 -0.00053143
4 129 0.00083100 0.149806265664 0.00000007 -0.00045341 -0.00033562 -0.00005123 -0.00032882 -0.00028373 -0.00042555
4 130 0.00185314 0.149806701218 0.00000034 -0.00057548 -0.00080209 0.00071298 0.00015979 -0.00117403 0.00073987
4 131 0.00216781 0.149806701218 0.00000047 -0.00132283 0.00002111 0.00000399 0.00152913 -0.00023342 0.00074588
4 132 0.00421654 0.152613901513 0.00000181 0.00331900 -0.00080504 -0.00225405 -0.00049376 -0.00024383 -0.00085517
4 133 0.00233124 0.152613901513 0.00000055 -0.00054969 -0.00065967 -0.00099573 -0.00133687 0.00134678 0.00032373
4 134 0.00322896 0.152656882661 0.00000106 -0.00229625 -0.00170536 0.00087563 -0.00101637 -0.00022965 -0.00062663
4 135 0.00326640 0.152656882661 0.00000109 -0.00173213 -0.00082605 -0.00199837 -0.00051497 0.00091800 -0.00137309
4 136 0.00155648 0.152661159306 0.00000025 0.00013502 -0.00009133 0.00104737 0.00004806 0.00096355 -0.00060689
4 137 0.00288993 0.152661159306 0.00000085 -0.00021664 0.00022467 0.00109413 0.00248607 0.00080284 -0.00048176
4 138 0.59669984 0.156979188249 0.03726170 -0.44081901 0.21533233 -0.08573998 -0.13863882 -0.11732739 -0.27390419
4 139 0.27320610 0.156979188249 0.00781145 -0.02846396 0.03144621 0.19824089 -0.17867846 -0.03307545 -0.02287110
4 140 0.44229345 0.157023574633 0.02047833 0.05118453 -0.37826530 0.16520661 0.05045377 -0.13181575 -0.05200778
4 141 0.53949708 0.157023574633 0.03046855 0.45640802 -0.18632199 0.01261672 -0.21076106 -0.05642896 -0.01641034
4 142 0.40964517 0.157025134360 0.01756684 0.15175530 -0.15937290 -0.20233653 0.05146654 0.03579860 -0.27296402
4 143 0.30849725 0.157025134360 0.00996278 -0.13459007 -0.05350205 -0.16206566 0.07778700 0.08673235 0.18535102
5 80 0.00093883 0.121505327551 0.00000007 0.00005395 0.00011121 -0.00043652 0.00029430 0.00059188 -0.00048851
5 81 0.00091482 0.121505327551 0.00000007 -0.00015750 0.00013368 0.00048958 0.00036714 0.00046539 0.00045072
5 82 0.01583507 0.129115562285 0.00002158 -0.01000394 -0.01044438 -0.00305530 0.00227386 -0.00408524 0.00322352
5 83 0.00446950 0.129115562285 0.00000172 -0.00186779 0.00071334 -0.00135279 -0.00372824 0.00039553 0.00030436
5 84 0.03154559 0.129747543500 0.00008608 -0.00162232 -0.01341782 -0.00262941 0.02244226 0.01466643 -0.00931566
5 85 0.02658285 0.129747543500 0.00006112 -0.00480208 0.00987893 -0.00478038 0.01498900 -0.00063127 -0.01838680
5 86 0.04739864 0.129751763953 0.00019434 0.00551650 0.01222471 -0.02508935 0.00264919 -0.02910086 0.02415371
5 87 0.03721775 0.129751763953 0.00011982 -0.00649103 -0.00405364 -0.02951957 -0.01033380 0.01424966 -0.01205614
5 88 0.00166220 0.135644708369 0.00000025 -0.00129012 0.00064247 0.00015919 -0.00000271 0.00077629 0.00024031
5 89 0.00118639 0.135644708369 0.00000013 -0.00072082 -0.00080076 0.00027892 0.00036341 -0.00017930 0.00006863
5 90 0.00115552 0.135681299025 0.00000012 0.00091557 -0.00021437 -0.00008369 0.00008724 -0.00027265 -0.00060171
5 91 0.00128331 0.135681299025 0.00000015 -0.00054117 0.00087027 -0.00024722 0.00042275 0.00029560 0.00051908
5 92 0.00099715 0.135683778312 0.00000009 0.00017683 -0.00054423 -0.00030566 0.00005673 0.00075235 0.00006468
5 93 0.00068996 0.135683778312 0.00000004 0.00020684 0.00002558 -0.00047020 -0.00036590 0.00001308 -0.00027832
5 94 0.00155470 0.138351126351 0.00000022 -0.00003303 -0.00076396 0.00061493 0.00030603 -0.00114315 0.00023187
5 95 0.00150306 0.138351126351 0.00000021 -0.00037886 0.00086661 0.00022615 0.00060428 0.00059371 0.00077192
5 96 0.00061921 0.138356060409 0.00000004 0.00048818 0.00016537 -0.00024848 -0.00014505 0.00018668 0.00001125
5 97 0.00063006 0.138356060409 0.00000004 0.00032891 0.00009240 0.00022122 -0.00006712 -0.00046986 0.00007775
5 98 0.00127625 0.139036239548 0.00000015 0.00066808 -0.00024424 0.00029653 -0.00011949 -0.00095664 0.00032478
5 99 0.00131461 0.139036239548 0.00000016 -0.00043356 0.00005882 0.00075041 0.00054133 0.00036442 0.00074015
5 100 0.08696444 0.139524649155 0.00070347 -0.02905465 -0.06407199 0.02621519 0.01167812 -0.03783637 0.01892659
5 101 0.11663382 0.139524649155 0.00126534 0.08312104 0.03472653 0.03653864 -0.04442334 0.02008772 -0.04214721
5 102 0.24719949 0.139563796956 0.00568560 -0.01349351 0.02458781 0.19614117 0.06618584 -0.11277106 -0.06893270
5 103 0.23694593 0.139563796956 0.00522372 0.09639570 0.05276455 0.04962873 0.09753357 -0.01256172 0.17869959
5 104 0.23375139 0.139565563282 0.00508388 -0.05262520 -0.01110158 0.15093502 0.04937378 0.06148655 -0.15082210
5 105 0.18853772 0.139565563282 0.00330738 0.04571501 -0.01834895 0.04752193 0.10463491 -0.08294430 0.11416378
5 106 0.13501806 0.144956833390 0.00176170 -0.03184554 -0.04245378 -0.07233097 -0.01797983 -0.09632410 0.02408398
5 107 0.10444796 0.144956833390 0.00105426 0.05620775 -0.02086419 -0.05518278 -0.06066745 -0.00867594 -0.02266720
5 108 0.12944996 0.144960349502 0.00161943 0.00551924 0.00232448 0.04565316 -0.08029519 -0.05881354 0.06878131
5 109 0.12050303 0.144960349502 0.00140331 -0.02942491 0.03557740 -0.02831122 -0.06274259 0.08234466 0.02950596
5 110 0.03573625 0.145319068106 0.00012372 -0.00565081 -0.01728535 0.02009869 -0.00505987 -0.01548339 0.01664540
5 111 0.05594743 0.145319068106 0.00030324 0.01454750 0.04907305 0.00317925 -0.01503878 0.01004318 -0.01315987
5 112 0.15595365 0.145332145168 0.00235647 0.00299737 -0.01047446 0.07315034 0.01174649 0.11483797 -0.07433795
5 113 0.15680584 0.145332145168 0.00238229 -0.00495319 -0.01457540 0.11589627 -0.07067008 0.01054488 0.07624760
5 114 0.07847132 0.145788298652 0.00059849 -0.01614755 0.02924397 -0.06777308 0.00663705 -0.01068262 -0.01704216
5 115 0.09899168 0.145788298652 0.00095242 -0.03513135 -0.05357276 0.01192784 0.02043288 0.05945135 -0.04001075
5 116 0.01977999 0.145792885559 0.00003803 0.01047035 0.00022614 -0.01066314 -0.01059474 0.00360970 0.00652594
5 117 0.02977731 0.145792885559 0.00008618 0.01013361 -0.02642791 -0.00703058 -0.00251728 -0.00235014 0.00492695
5 118 0.00203564 0.149297335153 0.00000041 -0.00000433 -0.00037306 -0.00151817 -0.00106177 0.00053721 0.00053281
5 119 0.00284448 0.149297335153 0.00000081 -0.00012611 -0.00106396 0.00098000 0.00064687 -0.00169425 -0.00164128
5 120 0.00160786 0.149300269899 0.00000026 -0.00141082 -0.00033776 0.00033049 0.00012279 -0.00005471 -0.00059450
5 121 0.00200191 0.149300269899 0.00000040 0.00035291 0.00021983 0.00114717 -0.00040982 -0.00141240 0.00059661
5 122 0.00242480 0.149308440896 0.00000059 -0.00063504 0.00061094 -0.00137989 0.00106968 0.00113659 -0.00087349
5 123 0.00072011 0.149308440896 0.00000005 -0.00010263 -0.00006941 -0.00036910 0.00037119 -0.00040889 -0.00024900
5 124 0.00656667 0.149780286783 0.00000431 0.00629587 -0.00044273 0.00108562 -0.00104632 0.00042853 -0.00091114
5 125 0.00165028 0.149780286783 0.00000027 0.00007470 -0.00049650 0.00068298 -0.00095973 -0.00102213 0.00019760
5 126 0.00277867 0.149801885642 0.00000077 0.00022358 -0.00070404 -0.00179855 -0.00168819 -0.00021389 -0.00102215
5 127 0.00325908 0.149801885642 0.00000106 -0.00034654 0.00025794 -0.00060420 0.00015884 -0.00108083 0.00297934
5 128 0.00082243 0.149806264514 0.00000007 0.00052065 -0.00021157 0.00011724 -0.00030780 0.00036891 -0.00034053
5 129 0.00097568 0.149806264514 0.00000010 0.00053769 -0.00043131 -0.00031062 0.00008185 0.00016657 0.00058812
5 130 0.00217392 0.149806700067 0.00000047 -0.00084599 -0.00103017 0.00117728 -0.00098032 0.00041923 -0.00065286
5 131 0.00185140 0.149806700067 0.00000034 0.00097967 -0.00006681 -0.00058166 -0.00044848 0.00018300 0.00137496
5 132 0.00234465 0.152613900363 0.00000056 0.00067983 0.00050862 0.00140319 0.00093652 -0.00040714 -0.00132843
5 133 0.00422294 0.152613900363 0.00000181 -0.00061822 0.00337717 -0.00061891 -0.00221096 -0.00085680 -0.00020055
5 134 0.00326708 0.152656881511 0.00000109 0.00157724 0.00110483 0.00142556 0.00148537 0.00074934 -0.00147153
5 135 0.00323025 0.152656881511 0.00000106 -0.00261005 -0.00116809 -0.00044562 0.00126901 -0.00066198 0.00010268
5 136 0.00287758 0.152661158155 0.00000084 -0.00012858 -0.00028643 0.00187952 -0.00195198 0.00057359 0.00071418
5 137 0.00154837 0.152661158155 0.00000024 -0.00009253 -0.00014027 -0.00099713 -0.00033093 -0.00068973 -0.00088866
5 138 0.27320833 0.156979187098 0.00781158 -0.03879305 -0.01711493 0.25385596 0.08237872 -0.02086400 0.03435934
5 139 0.59670148 0.156979187098 0.03726190 0.49030076 0.01702176 0.02179722 -0.16155830 -0.00444654 -0.29794649
5 140 0.53949798 0.157023573482 0.03046865 -0.14192401 -0.47209929 0.15600212 -0.14229311 0.04823749 0.03357177
5 141 0.44229425 0.157023573482 0.02047841 -0.26205755 0.27754346 0.14308006 0.09678582 -0.12329071 -0.06985469
5 142 0.30850736 0.157025133209 0.00996343 -0.14290980 0.02352386 -0.14173405 -0.11058582 0.12434245 -0.16254661
5 143 0.40965740 0.157025133209 0.01756789 -0.11421896 -0.18809825 0.18669654 0.09349200 0.02331342 -0.27432170
6 80 0.00021331 0.121480365041 0.00000000 0.00006230 0.00002672 -0.00006912 0.00013547 0.00007779 -0.00010829
6 81 0.00007548 0.121480365041 0.00000000 -0.00000153 0.00002554 0.00000561 -0.00002533 0.00002054 0.00006283
6 82 0.01222789 0.129090599775 0.00001287 0.00039155 0.00087331 -0.00916675 -0.00085690 0.00465539 0.00649376
6 83 0.01102235 0.129090599775 0.00001046 0.00011051 0.00114845 0.00697357 0.00076784 0.00532548 -0.00652534
6 84 0.04270062 0.129722580990 0.00015769 0.00343993 -0.03788069 0.01530821 0.00892865 -0.00788443 -0.00058080
6 85 0.04332034 0.129722580990 0.00016230 0.01918585 -0.01496772 0.02297438 -0.00523396 0.02230702 0.01522181
6 86 0.03016805 0.129726801443 0.00007871 -0.01347558 -0.01767490 0.01563375 0.00743648 -0.01078669 -0.00022294
6 87 0.02885861 0.129726801443 0.00007203 -0.01944860 -0.01382270 -0.00549390 -0.00060914 0.01454550 0.00462371
6 88 0.00107217 0.135619745859 0.00000010 0.00007625 0.00002540 0.00012962 0.00078407 -0.00029943 -0.00064950
6 89 0.00048215 0.135619745859 0.00000002 -0.00009890 -0.00013132 0.00031588 0.00021250 -0.00019704 -0.00014725
6 90 0.00040685 0.135656336515 0.00000001 -0.00006135 -0.00001377 0.00017588 0.00015868 -0.00015881 -0.00028327
6 91 0.00018707 0.135656336515 0.00000000 -0.00004052 0.00007714 -0.00007557 -0.00000756 0.00012096 -0.00008369
6 92 0.00064090 0.135658815802 0.00000004 -0.00016210 -0.00002304 -0.00041636 -0.00023757 -0.00035134 -0.00017524
6 93 0.00075409 0.135658815802 0.00000005 -0.00020455 -0.00002631 -0.00058643 -0.00001989 -0.00042633 -0.00000813
6 94 0.00024406 0.138326163841 0.00000001 -0.00012593 -0.00008054 -0.00007312 -0.00014397 0.00005348 0.00009101
6 95 0.00040411 0.138326163841 0.00000002 -0.00011283 0.00030890 -0.00010919 -0.00009706 0.00012627 0.00013367
6 96 0.00015841 0.138331097899 0.00000000 0.00000666 -0.00002657 -0.00011327 -0.00002851 -0.00008973 -0.00005149
6 97 0.00017752 0.138331097899 0.00000000 0.00006971 0.00006217 0.00005617 -0.00003370 -0.00013162 -0.00003427
6 98 0.00039481 0.139011277038 0.00000001 0.00029379 -0.00019115 -0.00015133 -0.00009819 -0.00001803 0.00001260
