4 105 0.04984328 0.089159011160 0.00014767 0.02282689 -0.02054162 0.03902057 0.00257897 0.00320912 -0.00133141
4 106 0.19077406 0.089859754826 0.00218028 -0.15706320 -0.01188156 -0.04279785 0.09875743 -0.00015699 0.00008981
4 107 0.15244730 0.089859755571 0.00139224 -0.04421450 0.05774692 0.12360448 0.05169597 0.00005458 0.00007141
4 108 0.20303567 0.089955689961 0.00247219 0.13217064 0.04974538 -0.06885167 -0.09564370 0.00130380 0.08596413
4 109 0.16966860 0.089955690871 0.00172640 -0.08384614 -0.01602699 0.10353956 0.05560449 0.03815189 0.07894635
4 110 0.00816334 0.090796446153 0.00000403 -0.00004619 -0.00127188 -0.00071029 0.00175336 0.00780186 0.00075670
4 111 0.00494926 0.090796451492 0.00000148 -0.00031701 -0.00066530 0.00052146 -0.00007947 -0.00278307 0.00399103
4 112 0.00958292 0.090927030041 0.00000557 -0.00326041 -0.00037322 -0.00137406 -0.00307346 0.00072932 0.00831845
4 113 0.01176912 0.090927036597 0.00000840 -0.00246771 0.00055326 -0.00299269 -0.00168492 -0.00987931 -0.00476661
4 114 0.01903795 0.091130461440 0.00002202 -0.00512034 -0.00191181 -0.00045946 0.00588388 -0.00179524 -0.01716149
4 115 0.02025696 0.091130472212 0.00002493 -0.00287468 -0.00630788 -0.00925645 0.01126676 0.00828837 0.00899848
4 116 0.02475482 0.091163703162 0.00003724 0.00138172 -0.01651399 -0.01806696 -0.00216402 0.00173743 -0.00201577
4 117 0.03009494 0.091163707320 0.00005504 -0.01277230 0.01811003 0.00003739 0.01965536 0.00506795 0.00160689
4 118 0.02924549 0.091188399339 0.00005200 -0.00378001 -0.00181831 0.00645704 -0.01204034 0.00053027 -0.02550999
4 119 0.02323586 0.091188404889 0.00003282 -0.00444772 -0.00293893 0.01992502 0.00050789 -0.01007632 0.00356218
5 72 0.02573632 0.081439554363 0.00003596 -0.00001981 -0.01751470 -0.01853741 -0.00033188 -0.00143795 0.00312727
5 73 0.01688876 0.081439554363 0.00001549 0.00142067 0.00909752 -0.00374761 0.00516197 0.01211292 0.00361021
5 74 0.00278697 0.083426083845 0.00000043 -0.00172973 -0.00196719 -0.00022495 -0.00080860 0.00043995 0.00008603
5 75 0.00572469 0.083426083845 0.00000182 -0.00178637 0.00300235 -0.00189315 -0.00386323 0.00009630 -0.00143144
5 76 0.00623837 0.083511230434 0.00000217 0.00441755 -0.00184435 -0.00003005 0.00384687 -0.00091069 0.00061010
5 77 0.00365813 0.083511230434 0.00000075 0.00133725 -0.00071456 -0.00280817 0.00085379 -0.00126947 0.00092560
5 78 0.00251258 0.084227731889 0.00000035 0.00070155 -0.00118592 -0.00033221 -0.00011605 0.00036729 -0.00203856
5 79 0.00326829 0.084227731889 0.00000060 -0.00084414 -0.00162726 -0.00202741 -0.00082542 -0.00030256 0.00156139
5 80 0.01092589 0.085507821830 0.00000681 0.00693386 0.00046096 -0.00716887 -0.00037954 -0.00386977 0.00213831
5 81 0.00980956 0.085507821831 0.00000549 0.00563470 0.00192782 -0.00561774 -0.00062992 0.00521584 -0.00126503
5 82 0.12752886 0.086070880106 0.00093322 -0.00926102 0.00473802 -0.01419625 0.00853977 0.12515097 0.01477051
5 83 0.10633795 0.086070880108 0.00064885 0.01991821 -0.03077393 0.01250071 -0.03085263 -0.05700614 -0.07487415
5 84 0.02913292 0.086091600941 0.00004871 -0.00679988 0.01638898 0.01206774 0.00104246 -0.01906139 -0.00488228
5 85 0.02463022 0.086091600947 0.00003482 0.00427922 -0.00380138 -0.01371679 0.00542480 -0.01831552 -0.00456601
5 86 0.04858616 0.086296495731 0.00013581 -0.01002689 0.01090697 0.00363963 -0.00853561 -0.01250157 -0.04357432
5 87 0.09196552 0.086296495738 0.00048658 -0.04877007 0.04006216 0.05717305 -0.03396677 -0.00085401 0.00713661
5 88 0.37233201 0.086383040289 0.00798359 -0.21424051 -0.26889051 0.13177449 -0.04599538 -0.00250624 0.03071889
5 89 0.44229404 0.086383040295 0.01126573 0.00047343 -0.21891824 0.35517215 -0.14220920 -0.00900142 -0.03531092
5 90 0.12619321 0.087609194302 0.00093010 0.03024139 -0.00599477 0.02203311 0.05485138 -0.10396402 -0.02591522
5 91 0.15502201 0.087609194347 0.00140361 -0.00750026 -0.05687434 0.01849836 -0.02051362 0.12366190 -0.06845155
5 92 0.00165697 0.088056535150 0.00000016 0.00021322 0.00011860 -0.00034598 -0.00153551 -0.00042102 -0.00017680
5 93 0.00174801 0.088056535183 0.00000018 -0.00066273 -0.00073110 -0.00006527 0.00032500 0.00138731 0.00021750
5 94 0.00148492 0.088275685877 0.00000013 -0.00011704 -0.00017147 -0.00050627 0.00021853 -0.00056660 0.00123968
5 95 0.00267862 0.088275685958 0.00000042 0.00047198 0.00052112 -0.00064793 -0.00007573 0.00106491 0.00226298
5 96 0.00359079 0.088467727432 0.00000076 -0.00012231 -0.00241698 -0.00074824 -0.00082221 -0.00039478 0.00237598
5 97 0.00363266 0.088467727511 0.00000078 -0.00180729 0.00087469 0.00058148 -0.00060751 -0.00115116 0.00267068
5 98 0.00227786 0.088726070235 0.00000031 0.00053678 -0.00046793 0.00029129 0.00077508 -0.00193928 0.00048489
5 99 0.00245924 0.088726070293 0.00000036 0.00024348 -0.00006615 0.00058976 0.00012171 0.00003510 -0.00237073
5 100 0.00105121 0.088747124131 0.00000007 0.00034908 0.00029735 0.00010353 0.00013620 -0.00089185 0.00026477
5 101 0.00154895 0.088747124326 0.00000014 -0.00046612 0.00102945 0.00054370 -0.00083478 0.00025885 0.00025051
5 102 0.00522123 0.089044784796 0.00000162 0.00061761 -0.00007352 -0.00026369 -0.00057466 0.00508837 0.00076368
5 103 0.00358283 0.089044785025 0.00000076 -0.00031326 0.00234585 0.00061498 -0.00159835 0.00092633 -0.00185595
5 104 0.00201274 0.089068486245 0.00000024 -0.00019045 0.00130556 -0.00029478 -0.00001580 0.00143804 0.00039401
5 105 0.00229105 0.089068486501 0.00000031 -0.00058359 0.00117448 -0.00041058 -0.00166795 -0.00071707 -0.00025316
5 106 0.01356476 0.089769230167 0.00001101 0.00732519 -0.00287559 0.00516744 0.00963977 0.00153726 0.00029043
5 107 0.01244439 0.089769230912 0.00000927 -0.00509013 -0.00927930 0.00457127 0.00297084 0.00117570 0.00342686
5 108 0.01428579 0.089865165302 0.00001223 -0.00349682 0.00797076 -0.00396697 -0.01028121 -0.00246236 -0.00090541
5 109 0.01403441 0.089865166212 0.00001180 -0.00151952 -0.01049539 0.00281022 0.00707735 -0.00108665 0.00503343
5 110 0.09052723 0.090705921494 0.00049557 0.02080292 -0.01494274 0.01382037 0.00763377 0.05566221 0.06474236
5 111 0.07387415 0.090705926833 0.00033001 -0.00535886 -0.00864811 0.02461183 -0.00264047 -0.04716859 0.05016266
5 112 0.10451011 0.090836505382 0.00066143 -0.06219305 -0.03854499 -0.06846013 -0.01651246 0.00882291 -0.02305160
5 113 0.03326431 0.090836511938 0.00006701 -0.00378896 -0.01067044 0.00582478 0.00586658 0.02039225 0.02222861
5 114 0.30765015 0.091039936782 0.00574454 -0.06258420 -0.13679407 0.08452031 0.14255080 -0.18184866 -0.10717213
5 115 0.43615809 0.091039947554 0.01154592 0.03573264 -0.07524968 -0.00125581 0.07635048 0.12288104 0.40294394
5 116 0.00489910 0.091073178503 0.00000146 -0.00047191 0.00133246 0.00028507 0.00152946 -0.00424624 -0.00124578
5 117 0.01030296 0.091073182661 0.00000645 0.00333593 -0.00115574 0.00343821 -0.00192302 -0.00329214 -0.00820544
5 118 0.14276136 0.091097874680 0.00123777 0.12179141 -0.03711089 0.04649712 0.00020739 -0.02694415 0.03581098
5 119 0.31639111 0.091097880230 0.00607947 0.17081741 -0.11159149 0.07138948 -0.22933033 0.02780062 0.00321753
6 72 0.01655372 0.081439283488 0.00001488 -0.00275946 0.00864900 0.00272742 0.00553483 -0.01222156 0.00204112
6 73 0.02552718 0.081439283488 0.00003538 -0.00280903 0.01727238 -0.01814297 -0.00250260 -0.00077727 -0.00306211
6 74 0.00556665 0.083425812970 0.00000172 0.00205353 -0.00268641 -0.00416949 -0.00049874 -0.00128630 0.00051565
6 75 0.00287149 0.083425812970 0.00000046 0.00244594 0.00101738 0.00099203 -0.00006151 -0.00029696 -0.00038948
6 76 0.00364640 0.083510959559 0.00000074 -0.00102563 0.00087141 0.00163056 -0.00255117 0.00121850 -0.00091271
6 77 0.00632365 0.083510959559 0.00000223 0.00299884 -0.00360796 -0.00376493 -0.00125476 -0.00128817 0.00075472
6 78 0.00335621 0.084227461014 0.00000063 0.00139458 0.00110015 0.00056236 0.00229109 -0.00159124 0.00010761
6 79 0.00265570 0.084227461014 0.00000040 -0.00130643 0.00052938 -0.00010265 -0.00036582 -0.00221817 0.00003261
6 80 0.00962352 0.085507550955 0.00000528 0.00590813 0.00060824 -0.00535426 -0.00170275 0.00410677 0.00298382
6 81 0.01091571 0.085507550956 0.00000679 -0.00634914 -0.00267248 0.00644873 0.00294387 0.00232422 0.00400557
6 82 0.10536086 0.086070609230 0.00063697 -0.01138686 0.03433195 -0.01651019 0.02940199 -0.09301796 0.00177859
6 83 0.12676664 0.086070609233 0.00092209 0.00211038 0.01020884 0.00238289 0.01516428 -0.08781267 -0.08952322
6 84 0.02399433 0.086091330066 0.00003304 0.00183216 0.00546185 -0.01049234 -0.00995162 -0.01778898 -0.00411913
6 85 0.02973892 0.086091330072 0.00005076 -0.00044635 0.01811969 -0.01045873 -0.00493352 0.02020888 0.00370912
6 86 0.09152180 0.086296224856 0.00048189 -0.02523916 0.05738147 0.01683596 -0.06410650 -0.00663767 0.00307226
6 87 0.04899298 0.086296224863 0.00013809 0.00798242 -0.01281190 -0.00680839 0.00626628 -0.04566139 -0.00136559
6 88 0.44219057 0.086382769413 0.01126043 -0.13157559 -0.17500244 -0.36943720 0.09890635 -0.01380456 -0.03372884
6 89 0.37263212 0.086382769420 0.00799644 -0.01081020 0.34397248 0.13296341 -0.04207329 -0.02077935 -0.02322833
6 90 0.15525062 0.087608923427 0.00140774 -0.05348800 -0.02092596 -0.02436725 0.01283533 -0.09660546 0.10350251
6 91 0.12610972 0.087608923472 0.00092887 0.01327359 -0.02790430 -0.04772664 -0.03452134 -0.00022977 0.10714110
6 92 0.00068002 0.088056264275 0.00000003 -0.00040317 -0.00020580 0.00043798 -0.00002966 -0.00002507 0.00025335
6 93 0.00225159 0.088056264308 0.00000030 -0.00082027 -0.00002192 0.00132695 -0.00133573 -0.00065361 -0.00065127
6 94 0.00255025 0.088275415002 0.00000038 -0.00004191 0.00009651 0.00010223 -0.00005282 0.00101856 -0.00233280
6 95 0.00173917 0.088275415083 0.00000018 -0.00032050 -0.00056578 -0.00001264 0.00041860 0.00146308 0.00053467
6 96 0.00369005 0.088467456557 0.00000080 -0.00167965 0.00119302 -0.00048812 0.00013490 -0.00264560 -0.00145473
6 97 0.00344122 0.088467456636 0.00000070 -0.00139959 -0.00250012 0.00023721 -0.00102580 0.00128456 0.00093482
6 98 0.00235396 0.088725799360 0.00000033 0.00024774 -0.00050387 -0.00047751 -0.00056105 0.00190645 -0.00102397
6 99 0.00208284 0.088725799418 0.00000026 -0.00028598 0.00057206 0.00037959 -0.00020245 0.00037375 -0.00189853
6 100 0.00161332 0.088746853256 0.00000015 0.00104471 0.00055806 -0.00095825 -0.00029569 0.00010977 0.00042688
6 101 0.00123122 0.088746853451 0.00000009 0.00015567 -0.00012909 -0.00014699 0.00015621 -0.00044794 0.00110831
6 102 0.00328434 0.089044513921 0.00000064 0.00130038 0.00204295 -0.00085704 -0.00120054 -0.00130560 -0.00102069
6 103 0.00515488 0.089044514150 0.00000158 0.00032512 -0.00064444 -0.00034133 -0.00011927 0.00421878 -0.00285009
6 104 0.00229209 0.089068215369 0.00000031 -0.00106510 -0.00074214 0.00052886 0.00154018 -0.00080186 0.00052309
6 105 0.00235057 0.089068215626 0.00000033 0.00089384 0.00089953 0.00002217 -0.00019956 -0.00139711 0.00138739
6 106 0.01328201 0.089768959292 0.00001056 -0.01036859 0.00380037 0.00572897 0.00255256 0.00356594 -0.00155205
6 107 0.01294381 0.089768960036 0.00001003 -0.00286549 -0.00628575 -0.01058560 0.00204978 -0.00167765 -0.00086570
6 108 0.01466666 0.089864894427 0.00001289 0.01059045 -0.00314149 -0.00816196 0.00102196 -0.00389387 0.00320316
6 109 0.01410648 0.089864895336 0.00001192 0.00562142 -0.00650631 -0.01091388 0.00094221 -0.00123674 -0.00187896
6 110 0.07410365 0.090705650619 0.00033206 0.00765095 0.00617369 0.00467457 -0.02305716 -0.05535927 0.04214934
6 111 0.08955232 0.090705655958 0.00048495 -0.01733954 0.01915832 0.00618641 0.01443117 0.05776743 0.06138657
6 112 0.03402277 0.090836234507 0.00007010 -0.00834742 0.00790123 0.00783024 -0.00384190 0.02948280 -0.00895159
6 113 0.10365640 0.090836241063 0.00065067 0.07351355 -0.00919779 0.06666486 0.01282800 0.00050957 -0.02543201
6 114 0.43148817 0.091039665906 0.01129997 -0.04783910 -0.06972138 0.01164198 0.07478085 -0.05575347 0.41254846
6 115 0.30719343 0.091039676678 0.00572748 -0.04002567 0.14618972 0.05759600 -0.15021455 -0.16552806 0.13458479
6 116 0.01025930 0.091072907628 0.00000639 0.00276297 -0.00228011 0.00297331 -0.00230508 0.00593278 0.00656266
6 117 0.00516419 0.091072911786 0.00000162 0.00184886 0.00037172 0.00206860 0.00090502 0.00071811 -0.00418313
6 118 0.31460145 0.091097603805 0.00601087 0.12904978 0.16057839 -0.00242888 0.23630271 0.02622197 0.00153169
6 119 0.14111462 0.091097609355 0.00120937 -0.10428138 -0.07221038 -0.03998997 -0.01113121 0.00681305 0.04533070
7 72 0.01078717 0.081338743115 0.00000631 0.00258812 -0.00715920 0.00026598 0.00754423 -0.00036917 -0.00113496
7 73 0.00536387 0.081338743115 0.00000156 0.00236411 -0.00196503 -0.00373610 -0.00013377 -0.00219583 0.00072302
7 74 0.00399047 0.083325272597 0.00000088 -0.00377136 -0.00079353 -0.00066941 0.00043856 0.00062778 -0.00019104
7 75 0.00665397 0.083325272597 0.00000246 0.00116234 0.00355715 -0.00460237 -0.00246320 -0.00109307 -0.00135167
7 76 0.00523076 0.083410419186 0.00000152 -0.00278190 0.00314188 -0.00234634 -0.00148438 -0.00012438 -0.00142351
7 77 0.00326919 0.083410419186 0.00000059 0.00080144 0.00069099 0.00177630 -0.00245907 0.00034362 -0.00049747
7 78 0.00105723 0.084126920641 0.00000006 -0.00004229 -0.00039127 0.00006664 0.00094570 0.00025187 -0.00002500
7 79 0.00100636 0.084126920641 0.00000006 0.00064602 -0.00046281 0.00029561 0.00030166 -0.00005909 -0.00044648
7 80 0.01000275 0.085407010582 0.00000570 -0.00535850 0.00511142 0.00086850 -0.00054234 0.00253989 -0.00614128
7 81 0.02097969 0.085407010583 0.00002506 0.00494265 0.00916237 0.01059108 0.00810388 -0.00794961 0.00952514
7 82 0.04662585 0.085970068858 0.00012460 0.00807081 -0.04113180 -0.00964100 0.00802189 0.01494566 -0.00602780
7 83 0.06451463 0.085970068860 0.00023855 0.02704572 0.02100503 -0.01562870 0.05075297 -0.01300689 -0.00039428
7 84 0.09776848 0.085990789693 0.00054797 -0.03545288 -0.00781021 -0.03118439 -0.05086131 0.05640621 -0.03872687
7 85 0.08250079 0.085990789699 0.00039019 0.02160619 -0.04138665 -0.00257507 0.00261642 0.06772004 -0.00521696
7 86 0.33603269 0.086195684483 0.00648869 -0.13966042 0.13881196 -0.04097348 0.26264801 -0.04865404 -0.03337895
7 87 0.46651760 0.086195684490 0.01250634 0.28203084 -0.21200010 0.13394574 0.27334474 0.00790212 0.02078425
7 88 0.07403048 0.086282229041 0.00031525 -0.05351715 -0.00090832 0.04221844 -0.00269171 -0.01056312 -0.02672788
7 89 0.05895806 0.086282229047 0.00019995 -0.02425631 0.01106478 0.02709146 -0.02912728 0.03070710 0.01549139
7 90 0.13248529 0.087508383054 0.00102399 -0.00866453 0.03850418 -0.09692227 -0.06727475 -0.03493865 0.02922629
7 91 0.13484172 0.087508383099 0.00106074 0.08821764 0.07022656 -0.01081524 0.01673694 0.03400198 -0.06256949
7 92 0.00425451 0.087955723902 0.00000106 -0.00173655 0.00030461 0.00337043 0.00146714 0.00116751 -0.00034219
7 93 0.00370969 0.087955723935 0.00000081 0.00270118 -0.00124130 -0.00119682 0.00128020 -0.00056635 -0.00123796
7 94 0.00159897 0.088174874629 0.00000015 -0.00057630 -0.00086434 0.00061602 0.00053546 0.00035444 -0.00082806
7 95 0.00555607 0.088174874710 0.00000181 -0.00003909 -0.00040535 0.00007010 0.00036250 -0.00551142 0.00043814
7 96 0.00820750 0.088366916184 0.00000397 0.00522334 -0.00055815 0.00431777 0.00006383 0.00134184 0.00439551
7 97 0.00477993 0.088366916263 0.00000135 0.00172322 -0.00145323 0.00147187 -0.00072522 -0.00016449 0.00387904
7 98 0.00076800 0.088625258987 0.00000003 0.00001708 -0.00043483 0.00019150 0.00053502 0.00014236 0.00023930
7 99 0.00031667 0.088625259045 0.00000001 -0.00002294 -0.00006701 0.00029391 -0.00002278 -0.00006209 -0.00006711
7 100 0.00087686 0.088646312883 0.00000005 0.00000411 0.00046787 0.00043265 -0.00051964 0.00002744 0.00030332
7 101 0.00158345 0.088646313078 0.00000015 -0.00009695 -0.00087279 0.00063093 0.00079413 0.00024604 0.00080431
7 102 0.00489657 0.088943973548 0.00000142 0.00006657 0.00066839 0.00059510 0.00052997 -0.00400995 0.00260969
7 103 0.00262588 0.088943973777 0.00000041 0.00029081 -0.00088896 0.00065338 0.00006981 0.00075529 0.00224014
7 104 0.00321993 0.088967674997 0.00000061 -0.00007769 -0.00017374 -0.00041464 -0.00134646 0.00244030 -0.00154654
7 105 0.00271466 0.088967675253 0.00000044 0.00115610 0.00124311 -0.00037401 -0.00081728 -0.00161742 0.00103133
7 106 0.01282018 0.089668418919 0.00000983 0.00093320 -0.00461537 0.00981220 0.00379756 0.00115596 0.00549067
7 107 0.01660772 0.089668419664 0.00001649 -0.01179649 -0.00413244 0.01040769 0.00184756 0.00264542 -0.00092219
7 108 0.01226916 0.089764354054 0.00000901 -0.00010709 -0.00532661 0.01040550 0.00256152 0.00163395 0.00215464
7 109 0.01321668 0.089764354964 0.00001045 0.00790342 0.00701439 -0.00593987 -0.00481580 -0.00191078 -0.00094334
7 110 0.03155902 0.090605110246 0.00006016 -0.00888442 0.02202255 -0.01022334 0.01027609 0.01439427 0.00383879
7 111 0.02175327 0.090605115585 0.00002858 -0.00073331 0.00510168 -0.01288234 0.01369048 0.00065895 0.00963443
7 112 0.10555693 0.090735694134 0.00067400 0.01991966 0.02910689 0.00591775 -0.03557276 0.03313575 0.08660164
7 113 0.09520586 0.090735700690 0.00054830 0.04061915 0.01374467 -0.03872373 -0.00717503 -0.07124540 -0.02446242
7 114 0.06195670 0.090939125534 0.00023272 -0.05372723 0.00715511 -0.01696817 0.02172671 0.00680378 -0.00972432
7 115 0.14674336 0.090939136306 0.00130550 -0.06580366 0.06642105 -0.06827635 0.08760633 -0.01833767 -0.01090583
7 116 0.01478928 0.090972367255 0.00001327 -0.00963993 0.00156910 0.00786488 -0.00781141 -0.00055632 0.00038540
7 117 0.01603914 0.090972371413 0.00001560 -0.00331800 0.01143276 -0.00640081 0.00855289 -0.00104653 -0.00056504
7 118 0.27250659 0.090997063432 0.00450495 -0.03610511 0.09318481 -0.00767104 -0.05755603 -0.07294260 -0.23575558
7 119 0.26143301 0.090997068982 0.00414626 -0.09219984 0.02424299 0.10922561 0.07081681 -0.18641799 0.08695840
8 72 0.00545132 0.081338589681 0.00000161 -0.00274707 -0.00149708 0.00364849 -0.00081092 0.00241853 0.00033294
8 73 0.01077418 0.081338589681 0.00000629 0.00403255 0.00649483 -0.00121250 -0.00740018 -0.00014323 0.00117692
8 74 0.00666266 0.083325119164 0.00000247 0.00331768 -0.00167182 -0.00484910 -0.00192419 -0.00183318 0.00011038
8 75 0.00401201 0.083325119164 0.00000089 0.00311170 0.00226956 0.00009230 0.00084889 -0.00036581 -0.00063223
8 76 0.00336837 0.083410265753 0.00000063 0.00072561 0.00068968 -0.00242835 0.00200564 -0.00054830 0.00035161
8 77 0.00515414 0.083410265753 0.00000148 -0.00278034 0.00301113 0.00167580 0.00227588 0.00133374 -0.00003394
8 78 0.00119001 0.084126767207 0.00000008 0.00026362 -0.00083521 -0.00052824 -0.00012605 0.00059440 -0.00002821
8 79 0.00107118 0.084126767208 0.00000006 -0.00047155 0.00006081 0.00091319 -0.00022141 0.00012402 0.00015183
8 80 0.02081351 0.085406857149 0.00002467 0.00570439 -0.00869798 0.01113429 -0.00729067 -0.00698851 -0.00995196
8 81 0.01022265 0.085406857150 0.00000595 0.00509649 0.00556852 -0.00080602 -0.00077515 -0.00235092 -0.00638300
8 82 0.06444448 0.085969915424 0.00023803 0.03394269 -0.00397217 0.01324298 -0.05137817 -0.01128542 -0.00653849
8 83 0.04654020 0.085969915427 0.00012414 0.01451724 -0.03942681 0.00432750 0.01174757 -0.00939415 -0.01248133
8 84 0.08265235 0.085990636259 0.00039162 0.01996449 0.04220762 -0.00242450 -0.00290897 0.06759399 0.00824978
8 85 0.09771097 0.085990636266 0.00054733 0.03572045 -0.00620228 0.03379339 -0.04949903 -0.05450476 -0.04086684
8 86 0.46652857 0.086195531050 0.01250691 0.00133312 -0.35289097 -0.29910609 0.05616326 -0.02141766 0.00613250
8 87 0.33593329 0.086195531057 0.00648484 0.02782779 -0.19488317 0.18586509 -0.18985245 -0.05596859 -0.01936688
8 88 0.05892262 0.086282075607 0.00019971 0.02258081 -0.01471108 -0.03887887 0.00697595 -0.00304762 0.03429356
8 89 0.07378825 0.086282075613 0.00031319 -0.02803373 0.04550814 0.02455849 -0.03409030 0.01716036 0.02297997
8 90 0.13492722 0.087508229621 0.00106208 0.08093923 0.07882057 0.01507021 -0.01297588 -0.05787387 0.04119034
8 91 0.13247148 0.087508229666 0.00102377 -0.03732222 0.01327094 0.07879484 0.08773418 -0.02475274 0.03822322
