4 103 0.05465888 0.114279011345 0.00022761 -0.01388559 -0.02375432 -0.03663476 -0.02327796 0.01854944 -0.00157001
4 104 0.00649740 0.114891646477 0.00000323 -0.00324936 0.00205317 0.00292734 -0.00178102 0.00388967 -0.00075600
4 105 0.00515097 0.114891646477 0.00000203 0.00389747 -0.00009205 0.00020230 0.00209509 0.00261934 -0.00020620
4 106 0.05916049 0.115059367849 0.00026847 -0.05082575 0.02201021 0.01659723 0.00410602 -0.01017035 0.00604108
4 107 0.06488900 0.115059367849 0.00032298 -0.00489236 -0.01514936 0.01128701 -0.02018133 0.05221720 0.02637852
4 108 0.04107810 0.115059367849 0.00012943 0.01846135 0.00836386 0.03152363 -0.01144898 -0.00762924 0.00967523
4 109 0.04228130 0.115059367849 0.00013713 0.02262576 -0.00998929 -0.00354819 -0.03327597 0.00682007 -0.00309915
4 110 0.00423508 0.115401310929 0.00000138 0.00056964 0.00058563 0.00163894 0.00237337 0.00299153 -0.00001583
4 111 0.00434359 0.115401310929 0.00000145 0.00020352 -0.00304226 0.00088253 0.00268119 0.00086247 0.00092658
4 112 0.01854574 0.115688750310 0.00002653 0.00962948 -0.00200016 -0.01037881 0.00482345 -0.01013013 0.00368945
4 113 0.01418084 0.115688750310 0.00001551 -0.00931735 0.00606395 -0.00338969 -0.00088729 -0.00228753 0.00774607
4 114 0.01087444 0.115729978326 0.00000912 0.00450130 -0.00516551 -0.00210805 -0.00052188 0.00038935 -0.00815115
4 115 0.01382805 0.115729978326 0.00001475 0.00718206 -0.00456234 -0.00892165 -0.00336480 0.00494842 -0.00184758
4 116 0.01100873 0.115729978326 0.00000935 0.00210684 0.00010141 0.00494533 -0.00755741 0.00049240 -0.00591016
4 117 0.01780307 0.115729978326 0.00002445 -0.00756929 0.00278667 -0.01206018 -0.00030162 0.00645710 -0.00804094
4 118 0.00030948 0.117233179842 0.00000001 0.00004512 -0.00016255 -0.00023201 -0.00004117 -0.00003147 0.00010395
4 119 0.00039192 0.117233179842 0.00000001 0.00023679 -0.00007291 -0.00020852 -0.00020709 0.00007007 -0.00003070
4 120 0.00038327 0.117274703240 0.00000001 -0.00014124 -0.00009791 0.00017434 0.00000254 0.00011401 0.00027196
4 121 0.00016044 0.117274703240 0.00000000 0.00003041 -0.00002259 0.00005265 -0.00012680 0.00004623 -0.00005760
4 122 0.00023656 0.117274703240 0.00000000 -0.00006344 -0.00012649 0.00011126 0.00000216 -0.00000658 0.00015332
4 123 0.00021970 0.117274703240 0.00000000 0.00015351 -0.00004849 -0.00002260 0.00008890 -0.00011314 -0.00003369
4 124 0.73298011 0.119391762045 0.04276293 0.27450060 0.54192427 -0.37177246 0.03297859 0.14978481 0.08055750
4 125 1.11350697 0.119391762051 0.09868905 0.22532574 0.14537967 -0.45310129 -0.64739960 -0.71447613 -0.18190023
4 126 2.00975998 0.119398849214 0.32151206 -1.10841208 1.42578366 0.65347230 0.28084726 -0.40026631 0.33404259
4 127 1.28572647 0.119398849214 0.13158490 -0.11223503 0.09138571 -0.45164983 -1.13095257 0.18606918 -0.33835112
5 78 0.00033686 0.099502694991 0.00000001 -0.00015292 0.00000033 -0.00011905 0.00000456 0.00027540 -0.00000701
5 79 0.00038843 0.099502694991 0.00000001 0.00019420 -0.00002161 -0.00016134 0.00021669 -0.00003365 -0.00019642
5 80 0.02520288 0.104261043799 0.00004415 0.01259054 -0.00904889 0.01310259 -0.01226426 0.00653175 0.00547973
5 81 0.02635730 0.104261043799 0.00004829 -0.00442931 0.00774338 0.00836647 0.00650182 -0.01975571 0.01060987
5 82 0.06834113 0.104548304285 0.00032553 -0.04654187 0.01318091 0.00859274 0.03496926 0.01784837 -0.02674658
5 83 0.06939180 0.104548304285 0.00033562 0.02743903 -0.03560957 0.00257603 -0.04513710 0.01455876 -0.02320192
5 84 0.07523040 0.104548304285 0.00039447 0.05087771 0.01013882 -0.04703713 -0.02065182 -0.01781784 0.00343686
5 85 0.07109098 0.104548304285 0.00035225 -0.02594705 0.01052986 -0.00651158 0.02750081 -0.03890442 -0.04424422
5 86 0.00006371 0.109407995703 0.00000000 -0.00002704 -0.00002906 -0.00000135 0.00003039 -0.00000733 -0.00003879
5 87 0.00014183 0.109407995703 0.00000000 0.00000140 0.00000635 0.00006938 -0.00005564 0.00003276 -0.00010532
5 88 0.00007655 0.109407995703 0.00000000 0.00001878 -0.00006043 0.00002312 -0.00001428 -0.00002720 -0.00001943
5 89 0.00007957 0.109407995703 0.00000000 0.00004118 0.00001317 -0.00004595 -0.00001003 0.00000916 0.00004654
5 90 0.00043419 0.109634850984 0.00000001 -0.00010160 0.00022187 -0.00017417 -0.00009249 0.00027499 -0.00012026
5 91 0.00028302 0.109634850984 0.00000001 0.00007057 -0.00002198 -0.00020980 -0.00005309 0.00014128 0.00008854
5 92 0.00008352 0.109815931325 0.00000000 -0.00004572 -0.00006359 -0.00001220 0.00002631 -0.00000037 0.00000087
5 93 0.00005889 0.109815931325 0.00000000 0.00002057 -0.00005366 -0.00000659 -0.00000734 0.00000512 0.00000641
5 94 0.00026462 0.110064996520 0.00000001 0.00004049 -0.00012650 -0.00010252 -0.00001204 0.00020224 -0.00002880
5 95 0.00020922 0.110064996520 0.00000000 -0.00006991 -0.00000271 -0.00002613 0.00007821 -0.00017900 0.00000622
5 96 0.00030202 0.110064996520 0.00000001 -0.00013444 0.00008931 -0.00018782 -0.00011177 -0.00013056 -0.00001874
5 97 0.00027220 0.110064996520 0.00000001 0.00013637 0.00002827 0.00009739 -0.00014425 -0.00009873 -0.00012108
5 98 0.03020888 0.114171398644 0.00006946 0.01179156 0.00220225 0.01437001 -0.00935514 0.00631979 0.02085018
5 99 0.01565967 0.114171398644 0.00001867 -0.00428035 -0.01063573 -0.00079948 -0.00926848 -0.00406780 -0.00327021
5 100 0.04808159 0.114278870159 0.00017613 0.03706818 0.01118624 0.00674584 0.00639006 -0.00876066 0.02548666
5 101 0.05845921 0.114278870159 0.00026036 0.01972873 0.02167723 -0.00140334 -0.01732026 -0.04710031 -0.00616075
5 102 0.03579676 0.114278870159 0.00009763 -0.01611702 0.01331833 -0.02392384 0.01586890 -0.00126963 -0.00429975
5 103 0.07514237 0.114278870159 0.00043017 0.00573609 -0.04699358 -0.05376745 0.01240589 -0.00189479 -0.01888493
5 104 0.00786266 0.114891505291 0.00000474 -0.00322119 -0.00415043 0.00045892 -0.00434671 -0.00386711 0.00040023
5 105 0.00258316 0.114891505291 0.00000051 0.00113324 -0.00089395 0.00035404 0.00195497 -0.00079696 -0.00008328
5 106 0.05245490 0.115059226663 0.00021106 -0.00583319 -0.02618805 -0.01103580 0.00860641 0.04283342 0.00105642
5 107 0.04820428 0.115059226663 0.00017824 0.00642208 0.03473059 -0.01299532 0.01030054 -0.02490000 -0.01346126
5 108 0.05617225 0.115059226663 0.00024203 0.02208428 0.01084849 0.01400866 -0.04776900 0.00311688 -0.00787920
5 109 0.05437759 0.115059226663 0.00022681 0.04336234 -0.00395028 -0.00832991 -0.02733624 0.01537824 -0.00280665
5 110 0.00438034 0.115401169743 0.00000148 0.00008882 -0.00126583 -0.00181560 -0.00178745 0.00327540 -0.00059792
5 111 0.00391968 0.115401169743 0.00000118 -0.00259041 0.00062904 -0.00198788 0.00085676 -0.00184524 -0.00040911
5 112 0.02237629 0.115688609124 0.00003862 0.00917394 0.01179012 -0.00303601 0.01274958 0.01024033 -0.00094685
5 113 0.00606765 0.115688609124 0.00000284 0.00222055 0.00052970 -0.00098529 -0.00326121 0.00020886 -0.00446710
5 114 0.01620257 0.115729837140 0.00002025 -0.00786865 -0.00374353 0.00697861 0.00454246 0.00826566 -0.00699554
5 115 0.01299874 0.115729837140 0.00001304 -0.00387712 -0.00312655 0.00604514 -0.00951937 -0.00366423 0.00188974
5 116 0.01067693 0.115729837140 0.00000880 0.00290164 -0.00193097 -0.00125424 0.00390701 -0.00489719 -0.00781206
5 117 0.01458980 0.115729837140 0.00001642 0.00649567 0.00539188 0.00499685 -0.00312533 0.00528003 -0.00888714
5 118 0.00030217 0.117233038655 0.00000001 -0.00015954 -0.00011403 0.00005531 -0.00007823 0.00014250 0.00015286
5 119 0.00021867 0.117233038655 0.00000000 -0.00003664 -0.00000632 0.00018631 -0.00002479 -0.00009845 -0.00003758
5 120 0.00020360 0.117274562054 0.00000000 0.00011996 0.00000000 0.00000880 -0.00011630 -0.00000551 0.00011588
5 121 0.00016505 0.117274562054 0.00000000 0.00001758 0.00000268 -0.00009496 -0.00010822 0.00007826 0.00000844
5 122 0.00012936 0.117274562054 0.00000000 -0.00004256 0.00008299 0.00005878 0.00000081 0.00004029 -0.00005438
5 123 0.00023131 0.117274562054 0.00000000 0.00018961 -0.00003447 -0.00007356 -0.00005125 -0.00008603 0.00003047
5 124 1.18105350 0.119391620859 0.11102524 0.42503381 -0.48219218 0.14660387 -0.66437612 0.71821413 0.05481320
5 125 0.61769756 0.119391620865 0.03036927 0.07167793 -0.09075874 0.29294279 0.18101743 -0.43700802 -0.24210868
5 126 1.72196572 0.119398708027 0.23602466 -0.67655501 -0.33791406 0.35428607 0.51835509 1.32831188 -0.48438651
5 127 1.88427212 0.119398708028 0.28261526 0.61374947 -1.16326799 -1.26072185 -0.34291551 0.31345655 -0.12383433
6 78 0.00048627 0.099502665070 0.00000002 -0.00029353 0.00003748 0.00036690 -0.00008057 -0.00007459 0.00004717
6 79 0.00017338 0.099502665070 0.00000000 0.00000737 0.00007915 0.00007239 0.00002799 -0.00007793 -0.00010791
6 80 0.02488315 0.104261013878 0.00004304 0.01891567 -0.00517806 0.00174372 0.01128439 -0.00800608 -0.00633094
6 81 0.02659384 0.104261013878 0.00004916 0.00859162 -0.00296070 0.00329526 -0.02429855 -0.00428399 0.00224043
6 82 0.07666221 0.104548274364 0.00040963 -0.02124105 0.00265292 -0.02935891 0.03023076 0.03532256 0.04894228
6 83 0.08881073 0.104548274364 0.00054974 -0.03096773 0.05533129 -0.02615451 -0.02695466 0.03285652 0.03710297
6 84 0.04021562 0.104548274364 0.00011272 0.00533190 -0.03444807 -0.00206247 0.00719611 0.01833580 0.00315565
6 85 0.06933704 0.104548274364 0.00033509 -0.00649521 -0.02738549 -0.03082201 0.00246723 -0.05202314 0.01878782
6 86 0.00008596 0.109407965782 0.00000000 -0.00000764 -0.00005759 0.00004299 -0.00004490 0.00000583 -0.00001078
6 87 0.00007837 0.109407965782 0.00000000 0.00000617 -0.00005501 -0.00005215 0.00001056 -0.00001518 0.00000398
6 88 0.00011310 0.109407965782 0.00000000 -0.00002482 -0.00003136 0.00001095 -0.00008977 0.00005107 -0.00002010
6 89 0.00011353 0.109407965782 0.00000000 0.00006441 0.00004476 0.00004417 -0.00006575 -0.00002067 0.00000597
6 90 0.00030251 0.109634821063 0.00000001 -0.00018105 0.00013940 0.00008369 -0.00015516 0.00008863 0.00001911
6 91 0.00040434 0.109634821063 0.00000001 -0.00011344 -0.00016345 0.00016345 0.00028181 -0.00004147 -0.00012671
6 92 0.00004387 0.109815901404 0.00000000 0.00000639 0.00002875 0.00000047 -0.00001357 -0.00002730 0.00001130
6 93 0.00003274 0.109815901404 0.00000000 0.00000376 0.00000534 0.00002131 0.00000348 -0.00001842 -0.00001496
6 94 0.00029025 0.110064966599 0.00000001 0.00018600 -0.00019038 -0.00003114 -0.00006872 -0.00004423 0.00007588
6 95 0.00036179 0.110064966599 0.00000001 0.00000010 -0.00015652 0.00009085 -0.00030464 -0.00004564 -0.00005705
6 96 0.00021061 0.110064966599 0.00000000 -0.00000668 0.00003328 0.00001955 0.00018358 -0.00008483 0.00004388
6 97 0.00016280 0.110064966599 0.00000000 0.00004628 -0.00000371 0.00010758 0.00008443 -0.00006537 0.00003707
6 98 0.02225701 0.114171368723 0.00003771 0.00904658 -0.00747814 -0.01862491 -0.00244917 -0.00217083 -0.00011397
6 99 0.02592603 0.114171368723 0.00005116 0.00920059 -0.01375434 0.01641319 -0.00466969 -0.01012025 0.00216981
6 100 0.07234270 0.114278840238 0.00039872 -0.00769180 -0.03440955 0.03778878 -0.00752619 -0.02659090 -0.04240960
6 101 0.02316720 0.114278840238 0.00004089 -0.00063781 0.00105826 -0.00929267 0.00321320 -0.01018613 0.01829637
6 102 0.07760468 0.114278840238 0.00045883 0.01221380 -0.05137968 -0.01519881 -0.00345353 -0.05201578 0.01687796
6 103 0.03020369 0.114278840238 0.00006950 0.00316222 -0.00080371 -0.02249151 -0.00405389 0.00332973 -0.01918928
6 104 0.00312159 0.114891475370 0.00000075 -0.00016157 0.00163898 0.00073328 -0.00212758 0.00119945 0.00072733
6 105 0.00773229 0.114891475370 0.00000458 -0.00165730 0.00401885 -0.00007323 0.00188366 -0.00449764 -0.00413621
6 106 0.04777371 0.115059196742 0.00017507 0.00298233 -0.01682232 0.00989773 -0.02020579 -0.02181172 -0.03175615
6 107 0.05383897 0.115059196742 0.00022234 0.01809375 -0.03297804 0.01055580 0.02060316 0.00700521 -0.02997852
6 108 0.05544682 0.115059196742 0.00023582 0.01963451 0.02108782 0.01884535 -0.02106903 0.00343938 -0.03785841
6 109 0.05428099 0.115059196742 0.00022601 -0.03158228 0.00511951 -0.00539903 -0.01289723 0.02609406 0.03234792
6 110 0.00383051 0.115401139822 0.00000113 -0.00228727 -0.00120786 -0.00134785 0.00229179 0.00058675 0.00075433
6 111 0.00439139 0.115401139822 0.00000148 -0.00196425 -0.00115725 0.00103509 -0.00323390 0.00012352 0.00159439
6 112 0.01099197 0.115688579203 0.00000932 -0.00280516 -0.00379103 -0.00345740 0.00603318 -0.00201806 -0.00679390
6 113 0.02026390 0.115688579203 0.00003167 -0.00641878 -0.01005625 -0.00182375 -0.00322109 0.01594709 -0.00053422
6 114 0.01565698 0.115729807219 0.00001891 -0.00526277 -0.00500468 -0.00981548 -0.00940639 0.00021121 -0.00274390
6 115 0.01179502 0.115729807219 0.00001073 -0.00014295 -0.00070816 -0.00424866 0.00808319 0.00661378 0.00338666
6 116 0.01504940 0.115729807219 0.00001747 0.00464173 -0.01285134 0.00058456 0.00606731 0.00100227 -0.00127415
6 117 0.01151988 0.115729807219 0.00001024 -0.00071609 0.00485048 0.00782752 -0.00602523 0.00307082 0.00129011
6 118 0.00029143 0.117233008734 0.00000001 -0.00014926 -0.00015985 0.00018359 0.00000657 0.00000147 0.00005788
6 119 0.00029049 0.117233008734 0.00000001 0.00011966 0.00006679 -0.00018021 -0.00016767 0.00000720 0.00007045
6 120 0.00011995 0.117274532133 0.00000000 0.00005672 0.00008037 0.00005732 0.00000669 -0.00002747 -0.00002502
6 121 0.00016006 0.117274532133 0.00000000 0.00012118 0.00003654 -0.00006068 0.00003610 -0.00002919 -0.00006135
6 122 0.00018765 0.117274532133 0.00000000 0.00011170 -0.00002702 -0.00013096 0.00003292 -0.00000551 0.00006118
6 123 0.00012292 0.117274532133 0.00000000 0.00000739 -0.00003473 0.00001628 -0.00007257 -0.00006422 0.00006475
6 124 0.90668963 0.119391590938 0.06543344 0.28575627 -0.33246829 -0.12870206 0.75467323 -0.17676961 -0.11203076
6 125 0.97688387 0.119391590944 0.07595710 0.60145599 0.26950107 0.62509319 0.04559466 -0.20999452 -0.28810397
6 126 0.82012902 0.119398678106 0.05353929 -0.43618270 -0.27334035 0.16272419 -0.37056415 -0.41257943 -0.27133480
6 127 2.04403369 0.119398678107 0.33257099 -0.14330822 -0.55743737 -0.54350605 -1.05568352 -1.56104690 0.00813086
7 78 0.00034670 0.099502654047 0.00000001 0.00001859 -0.00022625 0.00003219 -0.00002715 -0.00004722 0.00025429
7 79 0.00038533 0.099502654047 0.00000001 0.00014870 -0.00023738 0.00004612 0.00007838 -0.00019244 0.00015723
7 80 0.02519601 0.104261002854 0.00004413 -0.00154251 0.00364144 0.00080807 -0.00401470 -0.02112908 0.01248961
7 81 0.02632276 0.104261002854 0.00004816 -0.00429382 0.02466017 0.00086743 -0.00553246 0.00591018 -0.00018984
7 82 0.09214020 0.104548263341 0.00059173 -0.02972741 0.02104868 -0.01966468 -0.06637628 -0.04775740 0.00947481
7 83 0.05392704 0.104548263341 0.00020269 0.00859417 0.03699328 -0.02107295 0.00964407 0.01920989 -0.02365727
7 84 0.05403824 0.104548263341 0.00020353 -0.02875002 0.00385286 -0.00601437 -0.03722810 -0.01080625 -0.02323454
7 85 0.07664147 0.104548263341 0.00040941 0.02972051 0.02186211 -0.01412269 0.05697764 -0.02836085 -0.01619922
7 86 0.00009176 0.109407954759 0.00000000 0.00004478 0.00007891 0.00001141 0.00000338 0.00000344 -0.00000583
7 87 0.00010649 0.109407954759 0.00000000 0.00003598 0.00003393 -0.00000618 -0.00001062 -0.00002220 0.00009083
7 88 0.00011673 0.109407954759 0.00000000 0.00000388 -0.00007245 -0.00000761 -0.00002024 -0.00005421 -0.00007039
7 89 0.00006514 0.109407954759 0.00000000 0.00002856 0.00003640 -0.00001216 -0.00002385 -0.00002631 0.00002634
7 90 0.00009598 0.109634810040 0.00000000 0.00004605 0.00003794 -0.00006410 -0.00001086 0.00001752 -0.00003344
7 91 0.00048418 0.109634810040 0.00000002 0.00033079 -0.00008037 0.00000699 0.00007317 -0.00033617 0.00001154
7 92 0.00001577 0.109815890380 0.00000000 -0.00000165 0.00001492 -0.00000144 -0.00000065 0.00000352 -0.00000289
7 93 0.00001466 0.109815890380 0.00000000 -0.00000567 0.00000823 0.00000317 0.00000412 -0.00000346 -0.00000872
7 94 0.00025546 0.110064955575 0.00000000 0.00001813 0.00015876 -0.00002161 0.00001056 0.00001273 0.00019744
7 95 0.00024075 0.110064955575 0.00000000 0.00009306 0.00017059 -0.00000404 -0.00004888 -0.00013317 0.00000776
7 96 0.00026767 0.110064955575 0.00000001 -0.00014575 0.00010512 -0.00003476 0.00005130 0.00008882 0.00016620
7 97 0.00029639 0.110064955575 0.00000001 0.00019477 0.00003480 -0.00001517 -0.00006238 0.00015737 0.00014077
7 98 0.02289475 0.114171357699 0.00003990 0.01703003 0.01028014 -0.00327442 -0.00365916 -0.01014385 -0.00120735
7 99 0.02532865 0.114171357699 0.00004883 -0.00688543 0.01103046 -0.00044406 -0.00425484 0.00120903 0.02127669
7 100 0.03992240 0.114278829214 0.00012142 -0.00952585 -0.00178887 -0.02193610 0.01532744 0.01936761 0.02021458
7 101 0.06373613 0.114278829214 0.00030949 0.03129546 -0.00262884 0.01620421 0.05273816 -0.00407558 -0.00393416
7 102 0.06227950 0.114278829214 0.00029550 -0.02270450 -0.02375493 0.03670310 -0.02021289 -0.01867217 -0.02635558
7 103 0.05624216 0.114278829214 0.00024099 0.00213960 0.02741158 -0.03611317 0.00312570 -0.01951140 -0.02669423
7 104 0.00488454 0.114891464346 0.00000183 0.00062985 0.00157514 0.00277524 -0.00149800 -0.00252852 0.00215442
7 105 0.00675758 0.114891464346 0.00000350 0.00213532 0.00227572 0.00224010 -0.00537833 0.00117121 -0.00078116
7 106 0.05156306 0.115059185718 0.00020394 -0.02997408 0.00543081 -0.02110969 -0.03078892 0.01439478 -0.01140278
7 107 0.04182754 0.115059185718 0.00013420 -0.00934615 0.00264914 -0.03356167 -0.01297036 -0.01605098 0.01014516
7 108 0.05719960 0.115059185718 0.00025097 0.01478963 0.00232356 -0.01640864 0.03192048 0.04192331 -0.00139195
7 109 0.05934303 0.115059185718 0.00027013 -0.02915727 0.02129854 -0.01750600 -0.04222801 0.00469494 -0.01030115
7 110 0.00399272 0.115401128799 0.00000123 0.00244630 -0.00280638 -0.00077535 0.00070272 0.00082216 0.00055750
7 111 0.00420513 0.115401128799 0.00000136 0.00012408 0.00150235 -0.00033960 -0.00001964 0.00390200 0.00026337
7 112 0.01066359 0.115688568179 0.00000877 -0.00222131 -0.00189858 -0.00286711 0.00305282 0.00796092 -0.00492515
7 113 0.02046474 0.115688568179 0.00003230 -0.00935585 0.00105549 0.00849990 0.01567398 -0.00265688 0.00227566
7 114 0.01065956 0.115729796195 0.00000877 -0.00222842 0.00275323 -0.00117834 -0.00234948 -0.00967294 0.00077832
7 115 0.01601996 0.115729796195 0.00001980 -0.00748585 0.00134578 -0.00029601 -0.00216525 0.00739478 -0.01180388
7 116 0.01699122 0.115729796195 0.00002227 0.01154750 0.01112810 0.00061821 0.00353143 0.00297462 -0.00313382
7 117 0.00936471 0.115729796196 0.00000677 0.00522410 0.00153240 -0.00092781 -0.00300229 0.00678256 0.00147670
7 118 0.00013288 0.117232997711 0.00000000 -0.00006143 -0.00004226 0.00001297 -0.00005946 0.00004039 0.00008223
7 119 0.00033602 0.117232997711 0.00000001 -0.00022463 0.00010029 0.00003201 -0.00002320 0.00022380 -0.00002720
7 120 0.00012054 0.117274521109 0.00000000 -0.00008590 -0.00004684 0.00004498 0.00004757 0.00002090 -0.00001525
7 121 0.00016285 0.117274521109 0.00000000 -0.00007563 -0.00009203 0.00002759 0.00003271 -0.00000589 0.00010231
7 122 0.00018471 0.117274521109 0.00000000 0.00003458 -0.00004382 -0.00006636 -0.00007792 0.00004181 0.00013704
7 123 0.00018197 0.117274521109 0.00000000 0.00010351 -0.00002271 -0.00011021 -0.00004154 0.00005293 0.00007218
7 124 0.89742528 0.119391579914 0.06410310 0.29248713 -0.33809101 -0.07958437 -0.01709474 -0.59721548 0.49216425
7 125 0.98541928 0.119391579920 0.07729022 -0.77941518 0.22787921 0.21237571 -0.11269777 -0.45839763 0.20904925
7 126 1.96807155 0.119398667083 0.30831169 -0.90149541 0.65172555 -1.19266988 -1.08703073 0.16559713 -0.06592280
7 127 1.46972021 0.119398667083 0.17194025 -0.23875195 0.14960603 0.29651750 0.48935204 0.23410160 -1.30326567
8 78 0.03258213 0.098404121261 0.00006964 -0.00787907 -0.00865854 0.00728335 0.02851407 -0.00532249 -0.00548788
8 79 0.04484684 0.098404121261 0.00013194 -0.02396038 -0.01771451 -0.01255695 -0.00020116 -0.01595781 0.02666395
8 80 0.00041111 0.103162470068 0.00000001 0.00011061 -0.00019594 0.00012215 -0.00021516 0.00012913 -0.00020124
8 81 0.00100102 0.103162470068 0.00000007 -0.00055017 -0.00018751 -0.00054468 -0.00018173 -0.00054217 -0.00020135
