215 0.00052945 0.10782924  0.00000002  0.000100349917  0.000016271495  0.000144712345  0.000023034095  0.000492116024  0.000079606776
216 0.00028665 0.10787508  0.00000001 -0.000088500141 -0.000147105430  0.000115799445  0.000192594531  0.000024707095  0.000039806066
217 0.00049024 0.10793197  0.00000002 -0.000095769243  0.000066376274  0.000380394455 -0.000263455791  0.000092520919 -0.000063954932
218 0.00050312 0.10799078  0.00000002  0.000114344097  0.000186466462 -0.000026947043 -0.000043223345  0.000233537343  0.000384901250
219 0.00049674 0.10807105  0.00000002 -0.000142479616  0.000008938640  0.000072279927 -0.000004563539  0.000469393499 -0.000028159543
220 0.00023331 0.10817617  0.00000000  0.000106794903 -0.000017394268 -0.000202329168  0.000031377510 -0.000028128679  0.000003282439
221 0.00049818 0.10819908  0.00000002 -0.000115447165  0.000200922626 -0.000129894055  0.000225453249 -0.000177522145  0.000308664228
222 0.00068176 0.10824596  0.00000003 -0.000382454421  0.000048132407 -0.000224911897  0.000028239484 -0.000510643426  0.000063801979
223 0.15377057 0.10827594  0.00170682 -0.010123741025  0.026084079187  0.006161375784 -0.017399395082  0.052495265272 -0.140591836533
224 0.00041037 0.10828867  0.00000001 -0.000006133791 -0.000063741514 -0.000026976949 -0.000310194682 -0.000021520336 -0.000258639334
225 0.00074793 0.10835531  0.00000004  0.000306529074 -0.000310510517  0.000263879547 -0.000267071001  0.000336033894 -0.000339334326
226 0.00037414 0.10843613  0.00000001  0.000307740346 -0.000088833600 -0.000016122132  0.000004516770  0.000185224001 -0.000052881154
227 0.00044440 0.10852347  0.00000001 -0.000354311876  0.000056011009  0.000038536552 -0.000005926672  0.000256398415 -0.000039488450
228 0.14277358 0.10852886  0.00147486 -0.139209888959  0.025723739038  0.001343357637 -0.000305918502  0.018235647337 -0.002958770886
229 0.00069295 0.10857851  0.00000003 -0.000103552571 -0.000230064479  0.000055439119  0.000130034868 -0.000254209650 -0.000576132244
230 0.00051460 0.10858980  0.00000002 -0.000055061451  0.000309790813 -0.000073629046  0.000398611433 -0.000004744327  0.000038392622
231 0.15914855 0.10863031  0.00183428 -0.116334889857 -0.002686218577 -0.108480532683 -0.001280701109  0.004128229221  0.000727957582
232 0.00041517 0.10866061  0.00000001  0.000105250012  0.000058092005  0.000126613779  0.000068821138  0.000325252959  0.000177080407
233 0.27055743 0.10869372  0.00530435 -0.030417745878 -0.187730528661  0.030643675250  0.169447331144  0.014306598382  0.084718466547
234 0.00068053 0.10872922  0.00000003  0.000325026760 -0.000303720411  0.000186182515 -0.000173424706 -0.000328310917  0.000304480326
235 0.00070491 0.10874997  0.00000004  0.000430882354  0.000437149937  0.000079120560  0.000079602872  0.000229396695  0.000234356066
236 0.00032609 0.10879185  0.00000001 -0.000065397035  0.000137283984  0.000085879189 -0.000176765988  0.000090092846 -0.000190977107
237 0.13524917 0.10880711  0.00132689  0.002340304418  0.000176523710  0.049071128881  0.002962262005 -0.125690487527 -0.008484197939
238 0.00072742 0.10882125  0.00000004 -0.000098471216 -0.000193125813 -0.000279920964 -0.000557410690  0.000136862785  0.000272684248
239 0.16103288 0.10886158  0.00188197  0.034317027629  0.049023122517 -0.068192511190 -0.098028487082 -0.051639888323 -0.073649047625
240 0.00067504 0.10888888  0.00000003  0.000063935046  0.000197950619  0.000026269264  0.000079908313  0.000194263021  0.000606297831
241 0.00040449 0.10893027  0.00000001 -0.000023336305  0.000090352557 -0.000093673214  0.000357330656 -0.000033062681  0.000131716057
242 0.00043215 0.10895491  0.00000001 -0.000003148599 -0.000022218616  0.000037179878  0.000241523446  0.000052256294  0.000351851666
243 0.00056098 0.10898574  0.00000002  0.000081995022 -0.000307095842  0.000093820975 -0.000353114510 -0.000072633460  0.000273676877
244 0.28019572 0.10901574  0.00570586  0.032297229553  0.095216494141 -0.020550247251 -0.068679198376 -0.080016829029 -0.238450230974
245 0.00047346 0.10905253  0.00000002 -0.000220162893  0.000136462819  0.000326356833 -0.000208355098  0.000072062457 -0.000044215070
246 0.30088004 0.10905621  0.00658182  0.175997545952 -0.055976569108 -0.222610906072  0.077876866904  0.026149871463 -0.010772487772
247 0.00039765 0.10909339  0.00000001 -0.000295778550 -0.000061363204  0.000061800217  0.000013001639  0.000245627393  0.000050549671
248 0.49002923 0.10910804  0.01746664 -0.402801741590  0.067493558360 -0.247631061135  0.044092448980  0.098461712761 -0.019079528624
249 0.00063644 0.10912240  0.00000003  0.000213500502 -0.000018932050 -0.000594744286  0.000050520879  0.000053098751 -0.000004385866
250 0.31808133 0.10915478  0.00736254  0.029492175823  0.013645704187 -0.093294420542 -0.046630501028  0.263863640462  0.140062367880
251 0.00057429 0.10916907  0.00000002  0.000094027241 -0.000018785802  0.000324226361 -0.000061139267 -0.000452715795  0.000082493168
252 0.32211678 0.10917582  0.00755200 -0.265344461767 -0.104640390087  0.132171823619  0.051775756227  0.043578074411  0.018781861830
253 0.00085359 0.10920331  0.00000005 -0.000504654355 -0.000410932252 -0.000404168701 -0.000329388373  0.000141365671  0.000115045809
254 0.20482877 0.10921224  0.00305465  0.152908739979  0.104654929625  0.064630587339  0.045540959494  0.030818394741  0.020499320211
255 0.00026833 0.10922641  0.00000001 -0.000134890100  0.000192710007  0.000031108930 -0.000044708171  0.000066585639 -0.000096284549
256 0.00041368 0.10927007  0.00000001 -0.000064397385  0.000340766238 -0.000036152538  0.000197119907 -0.000019409097  0.000101619006
257 0.41687427 0.10929838  0.01266288  0.246469665964  0.195142455587 -0.196037054333 -0.155168414854  0.087792112697  0.068855391784
258 0.00073801 0.10930679  0.00000004  0.000120513885  0.000183595890  0.000379511724  0.000578620556 -0.000072499305 -0.000111106623
259 0.00075299 0.10934454  0.00000004  0.000054841002  0.000072314436 -0.000401106626 -0.000515018369 -0.000224026160 -0.000287130630
260 0.00018030 0.10935033  0.00000000  0.000157164857  0.000065160802 -0.000038215405 -0.000018803617  0.000039372681  0.000014105514
261 0.00036294 0.10940523  0.00000001 -0.000232664776 -0.000058440979 -0.000243695482 -0.000062381655 -0.000101240506 -0.000025434925
262 0.21611158 0.10948573  0.00340896 -0.125796966917  0.019576199096 -0.132913284772  0.020014513678 -0.110213071792  0.016812673021
263 0.28487612 0.10951012  0.00592482 -0.061776818073 -0.038436268975  0.026695069099  0.017775079855 -0.230269689199 -0.147675232283
264 0.00077400 0.10951301  0.00000004  0.000253814777  0.000146164656 -0.000361945067 -0.000214959844  0.000499446743  0.000294331548
265 0.00045616 0.10955993  0.00000002 -0.000023065915 -0.000052586734 -0.000153038082 -0.000353708774 -0.000093949589 -0.000217770718
266 0.00073310 0.10960108  0.00000004  0.000253509647 -0.000634994562 -0.000090392986  0.000230076035  0.000034591413 -0.000087484018
267 0.63797610 0.10961648  0.02974359 -0.342038413191 -0.117588907685 -0.496486778522 -0.169024453486 -0.031986676358 -0.010224377156
268 0.44501972 0.10963621  0.01447509 -0.253783457142  0.322632726516  0.034084196725 -0.041002416158  0.101662938654 -0.127931036982
269 0.00131916 0.10966699  0.00000013 -0.000130104209  0.000175109905 -0.000705764676  0.000974198135 -0.000290661436  0.000401161490
270 0.77643798 0.10967241  0.04407778  0.126235984235 -0.153621832656 -0.395412615656  0.484612798448 -0.262756982174  0.321058900294
271 0.00073213 0.10974771  0.00000004 -0.000697773048 -0.000134288383  0.000165365251  0.000031583823  0.000051768347  0.000008621681
272 0.00092513 0.10979109  0.00000006  0.000469015102  0.000032147709 -0.000643148665 -0.000044228267  0.000467176024  0.000031821714
273 0.00070264 0.10981798  0.00000004  0.000527511369  0.000038768636 -0.000073164740 -0.000007152275 -0.000455306568 -0.000035047582
274 0.33800313 0.10982853  0.00836499  0.124943438140  0.011372997259 -0.052008726513 -0.003660135355 -0.308294380736 -0.027242952828
275 0.00024559 0.10989541  0.00000000 -0.000145622861 -0.000088592348  0.000118675013  0.000076604477 -0.000088771467 -0.000058542335
276 0.08996843 0.10989612  0.00059302  0.023974718418  0.056460161466  0.016488877891  0.035148587078 -0.021593234731 -0.048561373869
277 0.00020976 0.10995064  0.00000000 -0.000014715304 -0.000056819757  0.000046247050  0.000190770410  0.000012866675  0.000043097977
278 0.00194936 0.10997153  0.00000028 -0.000899886722  0.000397388554 -0.000391467492  0.000172664463  0.001490730246 -0.000653430525
279 0.53148055 0.10997420  0.02070972 -0.221208203789  0.103866739883  0.014702085497 -0.007158741311  0.427554118342 -0.199199091433
280 0.77987015 0.11001497  0.04460722 -0.015463098904 -0.364350213382  0.024291839658  0.586139434270 -0.014430973057 -0.361731229472
281 0.55977778 0.11005099  0.02298974 -0.175854751013 -0.035750332251 -0.325019996073 -0.064809195296 -0.405893886617 -0.080994510862
282 0.00037823 0.11006725  0.00000001 -0.000008873529 -0.000151868663 -0.000009704114 -0.000146842028  0.000020008440  0.000312827714
283 0.00038071 0.11008544  0.00000001 -0.000115318042  0.000124803980  0.000224143723 -0.000244546233  0.000052145774 -0.000057468113
284 0.00017940 0.11010987  0.00000000  0.000166194280 -0.000040010791  0.000050983420 -0.000013033818  0.000013271770 -0.000004229291
285 0.46610105 0.11018987  0.01595918  0.344829057766  0.297707488925 -0.074268008199 -0.064219163686  0.006800518985  0.005222193105
286 0.00028708 0.11019449  0.00000001  0.000177578144 -0.000064783006  0.000088065487 -0.000035134889  0.000180641372 -0.000071169511
287 0.00021971 0.11022937  0.00000000  0.000002081946  0.000178494139  0.000000104853  0.000046545090  0.000000379960 -0.000119338575
288 0.18421805 0.11023268  0.00249393 -0.077350225311  0.124758904718 -0.027997739975  0.046098720152  0.052022097985 -0.082299347707
289 0.00070755 0.11025735  0.00000004  0.000140039313  0.000372033219 -0.000110649761 -0.000294082824  0.000173757386  0.000462268732
290 0.60321914 0.11028740  0.02675376 -0.251223918145 -0.130460110579 -0.193927795504 -0.101071050122  0.430948321918  0.224054086894
291 0.00058484 0.11028995  0.00000003  0.000330245242 -0.000006841211 -0.000195951958  0.000007154976 -0.000440919177  0.000008676634
292 0.00041252 0.11036107  0.00000001 -0.000032735959 -0.000009547860 -0.000203155735 -0.000064424270  0.000335441326  0.000105214122
293 0.00143050 0.11039773  0.00000015  0.000872113982  0.000071144806 -0.000281720151 -0.000016695048 -0.001091916642 -0.000093633945
294 0.30350044 0.11039890  0.00677941 -0.243775020644  0.013864712482  0.003536797758 -0.001537284126  0.179995001955 -0.008997347920
295 0.00026757 0.11044142  0.00000001 -0.000208306188  0.000130915035  0.000035580634 -0.000022538822 -0.000081411652  0.000051582088
296 0.88213988 0.11049598  0.05732316 -0.118597121636  0.582353870790  0.125213468735 -0.624523120926 -0.028328846641  0.135865325544
297 0.00069316 0.11051129  0.00000004 -0.000163026179 -0.000545350517 -0.000053976793 -0.000165362569 -0.000101967375 -0.000340329696
298 0.48962642 0.11053367  0.01766579 -0.367977417984  0.196242470671 -0.221406260001  0.118891185420  0.045203331135 -0.024826476451
299 0.00065575 0.11055587  0.00000003  0.000043541496 -0.000125608289  0.000007712007 -0.000026207121  0.000213556236 -0.000604959294
300 0.50358593 0.11057029  0.01869366 -0.006205770598  0.001694797331 -0.394825776776  0.126929835710 -0.271895328619  0.087359959461
301 0.45242866 0.11061290  0.01509436 -0.290703679946 -0.330261380810 -0.034629364891 -0.035368050628 -0.062017098048 -0.069384977546
302 0.00054055 0.11065571  0.00000002 -0.000320673987 -0.000419053338  0.000067522036  0.000088845645 -0.000021667642 -0.000028820098
303 0.00028932 0.11078349  0.00000001  0.000150093512 -0.000198472712  0.000082258444 -0.000113427299 -0.000039119996  0.000024999933
304 0.97578987 0.11078491  0.07032374 -0.660423864138  0.337023492533 -0.431109838531  0.221907520357 -0.364242589706  0.186145265139
305 0.00080520 0.11080798  0.00000005 -0.000361595665 -0.000348726158  0.000450327424  0.000432314562 -0.000057421571 -0.000054683177
306 1.25338856 0.11083328  0.11607812 -0.644821690326 -0.598210731669  0.555680211281  0.515522965325 -0.346153209674 -0.320882090140
307 0.00063744 0.11086394  0.00000003 -0.000223346781  0.000211375860  0.000306972289 -0.000299086624  0.000258677520 -0.000247326854
308 1.18643857 0.11088648  0.10405857 -0.143158124349 -0.518959669042 -0.274949000014 -1.019083268897  0.016041903561  0.058635231441
309 0.67312860 0.11091243  0.03350310 -0.304677473898 -0.569729847439  0.073123628741  0.140712129547  0.049252994149  0.090048985159
310 0.00079740 0.11095739  0.00000005 -0.000129407350  0.000310134572  0.000212424157 -0.000503722573  0.000181887974 -0.000437001168
311 0.00051655 0.11096417  0.00000002  0.000035862871  0.000348625552 -0.000012230161 -0.000127915627 -0.000037946622 -0.000355030877
312 0.00130404 0.11097315  0.00000013 -0.000442348731  0.000374372227  0.000294663800 -0.000246870378 -0.000848293722  0.000705202707
313 0.92448003 0.11098630  0.06323728  0.413024146125 -0.751586953413 -0.009634201550  0.011698019879 -0.165345073179  0.302692538532
314 1.25491030 0.11104234  0.11657964  0.457712675801  0.001646609880 -1.129264047160  0.000488095751  0.300095593760 -0.001168439655
315 0.00090472 0.11115955  0.00000006 -0.000715345025 -0.000387540669 -0.000309733865 -0.000169374536  0.000157220440  0.000085240707
316 0.37767083 0.11116241  0.01057045  0.063986490361 -0.250103387668  0.067741762132 -0.266502973865 -0.005954599862  0.018467306679
317 0.00063519 0.11117330  0.00000003 -0.000030882213  0.000051726676  0.000118810235 -0.000213469356 -0.000287690181  0.000507327364
318 0.00117209 0.11122873  0.00000010  0.000333066068  0.000042875262 -0.000395582819 -0.000051287765  0.001041257543  0.000133001494
319 0.12637493 0.11123849  0.00118437  0.019301464063  0.003846638156  0.094915745584  0.020149042728 -0.076797377391 -0.016445687241
320 0.00057118 0.11129455  0.00000002  0.000185793140 -0.000107876509  0.000402311923 -0.000234380069  0.000217137302 -0.000127079703
321 0.00214309 0.11129805  0.00000034 -0.000392395135  0.000419530431 -0.000095253454  0.000102021530  0.001406872257 -0.001504681655
322 0.34526884 0.11132017  0.00884703  0.001495779956  0.003535354501  0.009075037241  0.042483480993  0.071757524705  0.334902210141
323 0.00056886 0.11135235  0.00000002 -0.000169305353 -0.000114136583 -0.000079564710 -0.000053328808 -0.000433753937 -0.000290852673
324 0.95746975 0.11140489  0.06808683  0.173151846823  0.346801597004 -0.115562730377 -0.229599382861 -0.373141638460 -0.749126228555
325 0.00066002 0.11142758  0.00000003  0.000177920291  0.000190387418 -0.000249158301 -0.000268572270  0.000325988407  0.000356706950
326 0.00130818 0.11146921  0.00000013 -0.000269217930 -0.000055649043 -0.000096428539 -0.000020538867  0.001248247103  0.000260597181
327 0.00041366 0.11148282  0.00000001 -0.000046224331 -0.000041073627  0.000054698286  0.000048777087  0.000305090320  0.000262367563
328 0.81986423 0.11151299  0.04997100  0.172124961098  0.459885265328 -0.174906389669 -0.487452582567  0.130365310964  0.381914280655
329 0.28665682 0.11152951  0.00610975 -0.015615975720  0.078019029642 -0.026524758478  0.092773399482  0.060376385893 -0.250769874689
330 0.64878932 0.11152953  0.03129724  0.035560923258 -0.177241864127  0.060221225216 -0.210519424097 -0.136712096179  0.567109423546
331 0.00059046 0.11158426  0.00000003 -0.000076836113 -0.000042779416 -0.000012456474 -0.000005566917  0.000511206047  0.000281766924
332 0.00019637 0.11161529  0.00000000  0.000168489336 -0.000100405381 -0.000006942992  0.000005525985  0.000001512235  0.000003377829
333 0.16581156 0.11162998  0.00204606  0.092443261628 -0.018780946752  0.133061011878 -0.028435172622  0.004871977752 -0.007580517729
334 0.92396282 0.11165516  0.06354722 -0.362974415254 -0.025008888138 -0.297251807589 -0.015400673580 -0.794138798553 -0.045597960732
335 0.60180116 0.11166932  0.02696179 -0.002313360176 -0.004065427314 -0.471723024508 -0.017590264642 -0.373238943479  0.001849468931
336 0.62453062 0.11168428  0.02904078  0.191524758336 -0.130090621559 -0.166254052893  0.125113300859 -0.434916802859  0.322469870003
