3 98 0.00026617 0.090506550259 0.00000000 0.00002367 -0.00018539 -0.00009439 0.00004350 0.00007039 0.00014198
3 99 0.00023799 0.090506550259 0.00000000 -0.00000154 -0.00001420 -0.00008877 -0.00013455 0.00009046 0.00014922
3 100 0.00028030 0.090530764381 0.00000000 0.00013876 -0.00000938 0.00016498 0.00001020 0.00017579 0.00003169
3 101 0.00019716 0.090530764381 0.00000000 -0.00013736 0.00005918 -0.00003521 0.00006663 0.00002362 0.00010131
3 102 0.00022272 0.090530764381 0.00000000 -0.00005872 0.00014427 -0.00015618 -0.00000899 0.00001174 0.00002702
3 103 0.00022356 0.090530764381 0.00000000 0.00012204 -0.00004710 0.00008244 -0.00012764 0.00009876 0.00000517
3 104 0.35490231 0.091810914545 0.00770940 -0.21661552 -0.05511257 0.13975781 -0.16844386 0.05944060 0.15670738
3 105 0.04699833 0.091810914545 0.00013520 0.00064841 0.01176539 -0.02195103 0.00631617 0.03388023 0.02000967
3 106 0.06239414 0.091986152264 0.00023874 0.04147857 -0.00792491 0.00209370 -0.04294177 -0.01601292 0.00222719
3 107 0.04823894 0.091986152264 0.00014270 -0.00669073 0.00212776 -0.00532796 0.00245061 -0.04727860 -0.00283619
3 108 0.03638494 0.091986152264 0.00008118 -0.01478442 0.02211742 -0.00328375 0.01440187 -0.01974832 -0.00281275
3 109 0.04291466 0.091986152264 0.00011294 -0.02426476 -0.00839903 0.03259985 0.00445389 -0.00280548 -0.00958582
3 110 0.33183965 0.092673619324 0.00680333 0.07313803 0.04793986 -0.08241334 -0.07891781 -0.00946412 -0.29893244
3 111 0.50088419 0.092673619324 0.01550028 -0.25495948 0.29599143 -0.25310766 -0.09325802 -0.05872907 0.14852628
3 112 0.52710395 0.092673619324 0.01716554 0.08654414 0.14461779 -0.05854135 0.42203078 -0.25981069 0.01989246
3 113 0.59503749 0.092673619324 0.02187528 -0.33718234 -0.07199897 -0.21338372 0.00012701 -0.41966536 0.11637093
3 114 1.46934481 0.092677221192 0.13339182 0.39452420 -0.89439305 -0.72883973 0.31225274 0.18523773 0.73509439
3 115 1.18448686 0.092677221192 0.08668466 0.10939740 -0.12144162 -0.52595805 -0.35129704 0.70758521 0.68961943
3 116 1.05728711 0.092720159322 0.06909853 0.47270497 0.37331780 -0.07398572 0.80890581 -0.29736023 0.08254854
3 117 1.07389892 0.092720159322 0.07128690 0.22824149 -0.74259774 0.35791719 -0.21874384 -0.20995522 -0.57417639
3 118 0.88845508 0.092720159322 0.04879259 -0.18817439 0.22594117 0.08005471 0.23717900 -0.11859320 0.79130678
3 119 0.84153962 0.092720159322 0.04377559 -0.15730418 -0.04301092 0.30734056 0.35579785 -0.31519387 0.60099658
3 120 0.61271063 0.092723134233 0.02320639 -0.26065634 -0.28524450 0.37213076 -0.11779970 -0.08110955 0.25917433
3 121 0.28023723 0.092723134233 0.00485454 -0.04859819 0.16055102 -0.09895458 -0.09682482 0.14898975 -0.09502365
3 122 0.12183833 0.093013112476 0.00092049 -0.01435158 -0.02774329 -0.01187419 -0.03246437 0.03811911 0.10592885
3 123 0.17859024 0.093013112476 0.00197774 -0.04883285 -0.09761723 -0.03328148 0.10581233 0.08761723 -0.00013543
3 124 0.92794705 0.093021708172 0.05339978 0.24063811 0.51161759 -0.58912136 -0.10440770 -0.20447287 0.37636733
3 125 1.31654764 0.093021708172 0.10748954 -0.32171501 -0.42997507 -0.51368465 0.26668102 0.03021898 -1.05309767
3 126 1.14682471 0.093021708173 0.08156186 0.16793496 0.86383752 0.60038478 0.40488517 0.12768318 -0.00962475
3 127 1.42036907 0.093021708173 0.12511099 -0.26059580 0.77527524 0.90059694 -0.07638976 0.10899762 -0.72089923
4 64 0.00104390 0.082354465318 0.00000006 0.00011420 -0.00038987 0.00062732 0.00036266 -0.00049080 -0.00039845
4 65 0.00129679 0.082354465318 0.00000009 0.00036562 -0.00055388 0.00081339 -0.00039072 -0.00026785 -0.00059600
4 66 0.00000753 0.084399403577 0.00000000 0.00000299 -0.00000522 -0.00000036 0.00000281 -0.00000258 0.00000243
4 67 0.00001263 0.084399403577 0.00000000 0.00000320 0.00000083 -0.00000678 -0.00000710 0.00000356 0.00000629
4 68 0.00020404 0.084448968575 0.00000000 -0.00000515 0.00012106 0.00005258 0.00003246 -0.00008574 -0.00012563
4 69 0.00015756 0.084448968575 0.00000000 0.00004150 0.00007716 -0.00004504 0.00002697 0.00005014 -0.00010900
4 70 0.00012065 0.084448968575 0.00000000 -0.00002493 0.00000259 -0.00006537 0.00002176 0.00009560 -0.00000640
4 71 0.00025719 0.084448968575 0.00000000 0.00003501 -0.00016851 0.00001936 0.00018092 -0.00005348 -0.00002366
4 72 0.04074221 0.086515858058 0.00009574 -0.00299304 -0.03000123 0.00078061 -0.00915491 0.00677109 -0.02491238
4 73 0.05306891 0.086515858058 0.00016244 0.01807395 -0.02310560 -0.03194922 0.01403980 0.02689966 0.00378308
4 74 0.08294759 0.086515858058 0.00039684 -0.05067054 -0.00691730 0.03490758 0.01324089 0.05212215 0.01242458
4 75 0.05240787 0.086515858058 0.00015842 -0.00848254 0.01707688 -0.04334394 -0.00801522 -0.01636288 -0.01312733
4 76 0.02446927 0.086568458360 0.00003455 0.00357622 0.02354768 -0.00144372 0.00183633 -0.00492477 -0.00132403
4 77 0.15976165 0.086568458360 0.00147304 0.07218829 0.07700016 0.06841326 -0.01027776 -0.04745926 0.08570428
4 78 0.06028110 0.087574952860 0.00021215 -0.00480977 0.02377022 -0.03020561 0.04252237 0.01442512 0.01081848
4 79 0.06954822 0.087574952860 0.00028240 0.02791395 -0.02198750 0.02710508 0.02526325 -0.00697756 -0.04639733
4 80 0.13574103 0.087580902344 0.00107582 -0.01592886 0.05915019 0.01423296 0.02590288 -0.05677857 -0.10283875
4 81 0.12623139 0.087580902344 0.00093036 -0.00943581 0.05156987 0.01924385 0.08916003 -0.03877898 0.05798475
4 82 0.18070193 0.087580902344 0.00190653 0.07631524 0.03168477 -0.13448821 -0.07518440 -0.02875436 -0.03547760
4 83 0.09917830 0.087580902344 0.00057432 -0.05832070 -0.01088015 -0.03522165 0.05374220 -0.00979656 -0.04573720
4 84 0.00064810 0.088668124664 0.00000002 0.00029066 0.00042964 -0.00007424 -0.00027087 -0.00021647 -0.00015880
4 85 0.00052959 0.088668124664 0.00000002 0.00001324 0.00021140 -0.00004178 0.00021890 0.00002852 -0.00043026
4 86 0.00179840 0.089657173358 0.00000019 0.00060632 -0.00129439 -0.00055849 0.00092172 0.00013596 0.00010593
4 87 0.00207952 0.089657173358 0.00000026 0.00060408 -0.00095304 0.00070425 0.00047764 -0.00148042 0.00036801
4 88 0.00082645 0.089657173358 0.00000004 0.00013807 -0.00046964 0.00028051 -0.00002511 -0.00007834 0.00059829
4 89 0.00150482 0.089657173358 0.00000014 -0.00035329 -0.00021712 -0.00003904 0.00111400 0.00041108 -0.00082525
4 90 0.00206313 0.089694796329 0.00000025 0.00018800 -0.00114247 0.00033018 -0.00039984 -0.00051826 0.00154222
4 91 0.00207187 0.089694796329 0.00000026 0.00157682 0.00006970 -0.00102015 -0.00050832 -0.00055661 0.00043879
4 92 0.00134714 0.089766264627 0.00000011 0.00007982 0.00033703 -0.00063585 0.00051151 0.00055599 -0.00084838
4 93 0.00162560 0.089766264627 0.00000016 -0.00091429 0.00013406 0.00116796 0.00035195 -0.00025372 -0.00048611
4 94 0.00169006 0.089797896089 0.00000017 0.00067665 -0.00099843 -0.00019220 -0.00010644 0.00066566 -0.00095405
4 95 0.00196621 0.089797896089 0.00000023 0.00089174 0.00107704 0.00018817 0.00114369 -0.00037632 0.00065248
4 96 0.00250645 0.089797896089 0.00000038 0.00094432 -0.00075357 0.00106844 -0.00074369 0.00112860 -0.00136174
4 97 0.00315228 0.089797896089 0.00000059 0.00102453 -0.00183112 0.00053063 -0.00146907 0.00055553 -0.00166909
4 98 0.00025029 0.090506550258 0.00000000 -0.00015041 0.00005681 0.00016689 0.00003088 -0.00001654 -0.00008784
4 99 0.00025468 0.090506550258 0.00000000 -0.00004474 -0.00000180 0.00006007 -0.00017089 -0.00001528 0.00017266
4 100 0.00026368 0.090530764380 0.00000000 0.00003154 -0.00013296 0.00000431 -0.00015844 -0.00003944 -0.00015549
4 101 0.00018380 0.090530764380 0.00000000 -0.00005613 -0.00005684 -0.00009972 -0.00005914 0.00007424 -0.00009192
4 102 0.00020033 0.090530764380 0.00000000 -0.00010520 -0.00001455 -0.00003873 0.00002079 -0.00014586 0.00007514
4 103 0.00027121 0.090530764380 0.00000000 0.00013019 0.00020102 -0.00002269 0.00005857 0.00002855 0.00010693
4 104 0.15773487 0.091810914544 0.00152285 -0.02791308 -0.12373968 -0.04790882 -0.01399925 0.06621986 -0.04374171
4 105 0.32137875 0.091810914544 0.00632175 -0.16770683 0.11499501 -0.00478729 0.14489355 -0.15733191 -0.12713961
4 106 0.04259550 0.091986152263 0.00011126 0.00724389 0.02725485 0.00032299 0.00954344 0.02083083 0.02222544
4 107 0.05233069 0.091986152263 0.00016794 -0.00264766 -0.00842658 -0.04029575 0.03087321 -0.00826865 -0.00389997
4 108 0.05535667 0.091986152263 0.00018792 0.03779564 0.02912111 -0.01172533 0.00898516 0.00660206 -0.02293486
4 109 0.04205113 0.091986152263 0.00010844 0.00479822 -0.00987840 -0.00147728 -0.00739665 -0.03082382 0.02531188
4 110 0.54119346 0.092673619323 0.01809547 -0.17045366 -0.06261264 0.03554882 -0.32698324 0.23594040 -0.30994505
4 111 0.40781058 0.092673619323 0.01027500 0.09588466 0.21125507 0.08161264 -0.19216765 -0.11793190 0.23449933
4 112 0.58399653 0.092673619323 0.02107101 -0.36614948 -0.21998891 0.17405807 0.18937215 0.28421020 0.10797188
4 113 0.43892993 0.092673619323 0.01190297 -0.01431258 0.12151299 0.37168821 -0.18948828 0.05713283 -0.01916058
4 114 1.70393401 0.092677221191 0.17938548 -0.87832291 0.06084176 -0.73554074 -0.78181841 -0.42216256 0.89317233
4 115 0.81153791 0.092677221192 0.04069109 0.04715763 -0.02982156 -0.11783482 0.74509247 -0.14323201 -0.25674380
4 116 0.89315126 0.092720159321 0.04930977 0.10248903 -0.52420726 -0.15043084 0.51145234 0.18932221 0.43859559
4 117 1.14410740 0.092720159321 0.08091266 -0.40613035 0.11767976 -0.08194943 0.92988066 -0.46710567 -0.20151898
4 118 0.66973420 0.092720159321 0.02772604 -0.07157147 0.04508856 0.07290734 0.50069112 -0.37110547 0.21831650
4 119 1.10154999 0.092720159321 0.07500519 0.03988997 0.65622214 -0.15961896 -0.52877959 -0.47419947 -0.50124094
4 120 0.47952460 0.092723134232 0.01421408 0.22004710 -0.27379153 -0.03420092 -0.17833526 0.24420282 0.11812338
4 121 0.47328961 0.092723134232 0.01384684 0.16285260 0.23139534 0.22324386 -0.02128698 -0.16456662 0.25800225
4 122 0.13592138 0.093013112475 0.00114559 -0.00157808 0.03719950 -0.10260275 0.07121245 0.03844752 -0.00340304
4 123 0.16812025 0.093013112475 0.00175264 -0.05992635 0.07235095 -0.08347248 -0.00448809 0.03247434 0.10675303
4 124 0.84606596 0.093021708172 0.04439167 -0.10382768 -0.34825023 -0.11279680 0.32256605 0.53073321 -0.43048749
4 125 1.42188062 0.093021708172 0.12537742 0.35397532 0.25101334 -0.75456399 -0.83006696 0.20004738 -0.73146521
4 126 0.97474009 0.093021708172 0.05892108 0.75031500 0.19614402 0.18876655 -0.07114445 -0.36225898 -0.42041318
4 127 1.49644548 0.093021708172 0.13887205 -1.09761396 -0.01501806 -0.39146517 -0.45752889 -0.34128493 0.74519397
5 64 0.00155321 0.082354465318 0.00000013 -0.00097548 -0.00010099 -0.00053297 -0.00060988 0.00020079 -0.00086855
5 65 0.00059911 0.082354465318 0.00000002 -0.00004876 -0.00014382 0.00046755 -0.00019022 0.00026218 0.00011108
5 66 0.00001060 0.084399403577 0.00000000 -0.00000517 0.00000095 0.00000726 -0.00000420 -0.00000204 0.00000319
5 67 0.00001018 0.084399403577 0.00000000 0.00000665 -0.00000214 0.00000002 -0.00000093 -0.00000667 0.00000307
5 68 0.00018605 0.084448968575 0.00000000 0.00002170 0.00000818 -0.00011862 -0.00007754 0.00007288 0.00009318
5 69 0.00022181 0.084448968575 0.00000000 0.00002160 0.00017522 0.00002157 -0.00011169 -0.00005563 -0.00004469
5 70 0.00017354 0.084448968575 0.00000000 0.00000722 0.00008987 -0.00006993 -0.00007346 0.00008806 -0.00006280
5 71 0.00018231 0.084448968575 0.00000000 0.00000801 0.00009205 0.00005415 0.00005436 -0.00005287 -0.00012656
5 72 0.05558618 0.086515858058 0.00017821 0.03697324 0.00105646 -0.02123963 0.00598882 -0.01446569 0.03202254
5 73 0.04265474 0.086515858058 0.00010494 -0.03150220 -0.01292095 0.01842667 0.00282983 0.00758213 0.01597025
5 74 0.05789397 0.086515858058 0.00019332 -0.00979206 -0.01551916 -0.03912213 0.02362143 0.02467777 -0.01781790
5 75 0.07643403 0.086515858058 0.00033696 0.04165266 0.00963293 -0.04088017 0.01042757 0.04309392 -0.01942717
5 76 0.13333765 0.086568458360 0.00102606 0.06522018 -0.02370245 0.05971939 -0.06701086 -0.01982813 -0.06718209
5 77 0.09134339 0.086568458360 0.00048153 -0.03918735 0.04220721 0.01988141 0.01943186 0.06208376 0.01998140
5 78 0.03428685 0.087574952860 0.00006863 -0.01399376 -0.01169540 -0.02143944 -0.00818814 0.00495343 -0.01708064
5 79 0.08541180 0.087574952860 0.00042592 -0.02789678 -0.04357966 0.01840076 -0.04380259 0.04565099 -0.01662803
5 80 0.15616918 0.087580902344 0.00142400 0.09750130 -0.01475263 -0.08381037 0.03856575 0.06989885 -0.03559952
5 81 0.15407138 0.087580902344 0.00138600 0.02908160 -0.01829157 0.01254669 -0.10270915 -0.10478156 0.02952805
5 82 0.04743834 0.087580902344 0.00013139 -0.01467905 -0.01086923 -0.03148341 -0.01964464 0.01295531 -0.01928276
5 83 0.16270321 0.087580902344 0.00154565 -0.09779799 0.08058751 0.05126900 0.04511757 0.05979764 0.04662273
5 84 0.00055071 0.088668124664 0.00000002 -0.00015840 0.00027093 0.00035788 -0.00012607 -0.00019949 -0.00014496
5 85 0.00063029 0.088668124664 0.00000002 0.00011016 -0.00032773 0.00027362 0.00013401 -0.00038384 0.00019381
5 86 0.00183000 0.089657173358 0.00000020 -0.00035670 0.00060027 0.00110550 0.00050525 -0.00070912 -0.00093866
5 87 0.00192324 0.089657173358 0.00000022 0.00090569 -0.00097580 -0.00081938 0.00111838 0.00005114 -0.00004022
5 88 0.00136408 0.089657173358 0.00000011 0.00047628 0.00079016 -0.00002677 0.00012850 -0.00015359 -0.00098422
5 89 0.00126398 0.089657173358 0.00000010 0.00013185 0.00057467 -0.00018921 0.00024198 -0.00020893 -0.00105452
5 90 0.00221838 0.089694796329 0.00000029 -0.00050063 0.00076582 -0.00103074 -0.00082068 0.00153139 0.00005487
5 91 0.00190459 0.089694796329 0.00000022 0.00058078 0.00121937 0.00020811 -0.00105375 -0.00078877 -0.00016564
5 92 0.00143812 0.089766264627 0.00000012 0.00004146 -0.00097486 -0.00044983 0.00085607 0.00040836 0.00011891
5 93 0.00154570 0.089766264627 0.00000014 -0.00022587 0.00076206 -0.00070856 -0.00016653 0.00093435 -0.00059552
5 94 0.00157914 0.089797896089 0.00000015 0.00015369 -0.00031110 0.00005775 -0.00082744 0.00034266 -0.00125214
5 95 0.00364002 0.089797896089 0.00000079 -0.00033992 0.00213410 -0.00068144 0.00218830 0.00007639 0.00182237
5 96 0.00151020 0.089797896089 0.00000014 0.00028666 0.00121917 0.00004761 -0.00002477 -0.00053642 0.00064925
5 97 0.00221737 0.089797896089 0.00000029 -0.00088568 0.00043803 -0.00076231 0.00108996 -0.00137162 0.00053847
5 98 0.00025810 0.090506550258 0.00000000 0.00000502 0.00009915 -0.00015289 0.00000786 0.00014791 -0.00010699
5 99 0.00024684 0.090506550258 0.00000000 0.00011390 0.00014997 -0.00003225 -0.00013204 -0.00008167 -0.00001793
5 100 0.00018213 0.090530764380 0.00000000 0.00014715 0.00001576 0.00001500 -0.00000117 0.00003802 0.00009796
5 101 0.00015282 0.090530764380 0.00000000 -0.00008003 0.00000240 0.00004277 -0.00011929 -0.00002336 -0.00001833
5 102 0.00033993 0.090530764380 0.00000001 0.00009172 0.00012958 0.00016038 0.00012753 0.00011858 0.00018522
5 103 0.00021178 0.090530764380 0.00000000 -0.00008807 0.00008344 -0.00007635 0.00009513 0.00007407 0.00009883
5 104 0.24179131 0.091810914544 0.00357836 -0.10372151 -0.00041648 -0.16001418 0.09053280 -0.02849187 0.11442115
5 105 0.26401054 0.091810914544 0.00426624 -0.08625716 -0.14731646 -0.09639099 -0.01513851 -0.11733937 0.13141613
5 106 0.04298113 0.091986152263 0.00011329 -0.00631539 0.00359645 -0.01918632 -0.00482066 0.00434278 0.03720679
5 107 0.05568430 0.091986152263 0.00019015 -0.02467803 0.04786271 0.01249102 0.00636381 0.00104841 -0.00180944
5 108 0.05348782 0.091986152263 0.00017545 -0.00136941 0.00856625 -0.04614239 -0.01710047 -0.00783883 -0.01739820
5 109 0.03970479 0.091986152263 0.00009668 0.00230142 -0.00825176 -0.01117462 -0.00002526 0.03633600 -0.00760952
5 110 0.51957122 0.092673619323 0.01667842 0.25045157 0.20504508 -0.33508588 -0.05284343 0.08153390 0.20847548
5 111 0.48769919 0.092673619323 0.01469498 0.31054951 -0.19793333 -0.27581896 0.05261266 0.01854274 -0.15180208
5 112 0.53498429 0.092673619323 0.01768263 -0.15520980 -0.11953144 -0.30040013 0.08514009 0.36253164 0.13752118
5 113 0.44598056 0.092673619323 0.01228844 -0.18655682 -0.16235556 0.17427015 0.08536989 -0.26324234 0.17544586
5 114 1.08946691 0.092677221191 0.07333475 0.03469679 0.63361612 -0.65093195 0.11970201 -0.54339888 -0.22570241
5 115 1.54111855 0.092677221192 0.14674180 -0.77416661 -0.51353432 -0.40348709 -0.75486473 0.50056715 -0.72718972
5 116 1.17861737 0.092720159321 0.08586745 -0.67402402 -0.74323305 -0.05124557 0.58329424 -0.09149378 0.17665155
5 117 0.68444829 0.092720159321 0.02895771 0.35771228 0.00212655 0.18908425 0.15255255 -0.12312531 -0.51606385
5 118 0.73568851 0.092720159321 0.03345576 0.23265933 0.24094618 -0.19250601 -0.07470073 0.58130181 -0.22023079
5 119 1.17038919 0.092720159321 0.08467272 0.01720392 -0.27690497 0.22333183 0.86455135 0.31619769 -0.62891287
5 120 0.26636941 0.092723134232 0.00438597 -0.09868527 0.03340748 -0.23749882 0.00923603 -0.03487409 0.04889401
5 121 0.61886503 0.092723134232 0.02367493 -0.21384592 0.29110072 0.07387487 0.30247453 0.35697108 0.16777225
5 122 0.13448646 0.093013112475 0.00112153 0.00177245 -0.09028611 0.01982732 -0.06082039 0.07639055 -0.00203105
5 123 0.16927023 0.093013112475 0.00177670 0.04415117 0.08064940 -0.06055814 0.08718630 -0.09273225 0.01818654
5 124 1.30333148 0.093021708172 0.10534231 -0.13556067 0.37110211 0.39267110 0.54747744 -0.96959314 -0.38541728
5 125 1.15563835 0.093021708172 0.08282033 -1.09016208 -0.32451350 -0.11667049 -0.05291488 0.15705233 -0.02569419
5 126 1.32628880 0.093021708172 0.10908606 0.25044575 -0.31531300 -1.03486333 -0.01771842 -0.72138960 -0.07237136
5 127 1.06481164 0.093021708172 0.07031349 -0.41474622 -0.40336510 0.52741246 -0.40259363 -0.51885367 -0.29941834
6 64 0.01036959 0.082186129209 0.00000589 0.00244325 0.00181413 -0.00669813 0.00552124 0.00040067 -0.00477056
6 65 0.01240233 0.082186129209 0.00000843 0.00468662 -0.00236421 -0.00752524 -0.00120933 -0.00217478 0.00796508
6 66 0.00042858 0.084231067468 0.00000001 -0.00017764 0.00001507 0.00022150 0.00021692 -0.00004386 -0.00023207
6 67 0.00023473 0.084231067468 0.00000000 -0.00003398 0.00002641 -0.00009670 -0.00012820 0.00013076 0.00010179
6 68 0.00033133 0.084280632466 0.00000001 0.00008963 0.00002001 -0.00026476 0.00014972 -0.00006722 0.00006566
6 69 0.00015053 0.084280632466 0.00000000 -0.00009158 -0.00001603 -0.00008124 -0.00002280 -0.00007747 0.00002987
6 70 0.00035809 0.084280632466 0.00000001 0.00012092 -0.00006344 0.00022203 0.00014581 -0.00017434 0.00009289
6 71 0.00033101 0.084280632466 0.00000001 0.00012307 -0.00005783 -0.00004529 -0.00012190 -0.00010201 -0.00025250
6 72 0.37480237 0.086347521949 0.00808655 -0.02730640 0.00203737 0.01676653 0.23728601 -0.24106811 0.15820059
6 73 0.42377186 0.086347521949 0.01033767 0.08788752 -0.11655361 0.33299636 -0.14977299 -0.03438140 -0.15418504
6 74 0.27063485 0.086347521949 0.00421625 0.05983603 -0.07996804 0.16432268 0.07104590 -0.12211602 0.12769572
6 75 0.41619494 0.086347521949 0.00997131 0.04409680 -0.31552931 0.11320186 -0.07073815 -0.04645363 -0.22746090
6 76 0.63313195 0.086400122251 0.02308934 0.03900148 0.47890159 -0.20595273 -0.08580603 0.22703223 -0.26204081
6 77 0.34974850 0.086400122251 0.00704587 0.14118271 0.15584774 -0.17716416 -0.02213829 0.09047298 0.19503932
6 78 0.07626890 0.087406616751 0.00033896 -0.02415084 0.02843325 0.01883109 -0.00015616 0.01684892 -0.06153627
6 79 0.08296165 0.087406616751 0.00040106 0.01638609 0.01134515 -0.07696206 -0.01436946 0.01667429 0.00881746
6 80 0.02672931 0.087412566235 0.00004163 0.00886278 -0.01381419 -0.01610686 -0.00543421 -0.01189848 0.00381309
6 81 0.03869256 0.087412566235 0.00008724 -0.02626069 0.02405336 0.00149487 0.01472413 -0.00252680 0.00187262
6 82 0.03819195 0.087412566235 0.00008500 -0.00355432 -0.01970705 -0.00162537 0.00014030 0.02863879 -0.01532260
6 83 0.01445829 0.087412566235 0.00001218 -0.00534460 -0.00572176 0.01142244 -0.00100696 -0.00318652 -0.00246958
