56 75 0.00002971 0.074067414403 0.00000000 0.00000332 0.00000003 -0.00001415 -0.00001672 -0.00001298 0.00001494
56 76 0.00005146 0.074279569132 0.00000000 -0.00003366 -0.00002850 0.00001317 0.00001763 -0.00000477 0.00001399
56 77 0.00006734 0.074279569132 0.00000000 -0.00001025 0.00002249 0.00005595 0.00000318 -0.00001356 -0.00002450
56 78 0.00006189 0.074359535144 0.00000000 0.00003205 -0.00003506 0.00002111 -0.00003050 -0.00000397 -0.00001350
56 79 0.00003213 0.074359535144 0.00000000 0.00000342 -0.00001187 -0.00000514 0.00002395 0.00001659 0.00000199
56 80 0.00007747 0.074501518771 0.00000000 0.00000376 -0.00000690 -0.00006191 -0.00001749 0.00000915 0.00004143
56 81 0.00007642 0.074501518771 0.00000000 0.00006751 0.00000874 -0.00001180 -0.00002884 -0.00001513 0.00000250
56 82 0.01475445 0.075631537340 0.00001098 -0.00888950 0.00015768 -0.01101489 -0.00280649 0.00153706 -0.00266062
56 83 0.03394293 0.075631537340 0.00005809 0.01909186 0.01705944 -0.02120906 -0.00600098 -0.00319350 -0.00075138
56 84 0.11227177 0.075776751702 0.00063677 0.05515203 0.03703641 -0.06474556 -0.02709619 0.04366619 -0.03685894
56 85 0.07376518 0.075776751702 0.00027488 0.02955927 -0.03611975 0.04829315 0.00875128 0.01805910 0.02297762
56 86 0.00004163 0.075917130656 0.00000000 -0.00001135 0.00001350 0.00000595 0.00001538 0.00003223 -0.00001056
56 87 0.00004189 0.075917130656 0.00000000 0.00000255 0.00000435 -0.00000826 -0.00000908 0.00000026 0.00003973
56 88 0.08323245 0.076000627355 0.00035100 0.03057171 -0.05962946 -0.00846357 0.04129201 -0.01422307 -0.02140986
56 89 0.07294222 0.076000627355 0.00026958 -0.02350251 -0.02842725 0.05826775 0.00098798 0.01246568 0.02021363
56 90 0.15038488 0.076557833819 0.00115427 -0.06989162 0.04400067 0.09878107 0.07612883 -0.01436072 -0.00593171
56 91 0.10342005 0.076557833819 0.00054589 -0.03409127 0.08840597 -0.00795775 -0.03091771 -0.02571720 0.00610494
56 92 0.28230177 0.076842173589 0.00408259 0.03075001 -0.15973619 0.18279349 -0.10992353 0.05500643 0.06863472
56 93 0.19113401 0.076842173589 0.00187148 -0.14228064 0.04411846 0.04605223 -0.00544355 -0.02623870 0.10725243
56 94 0.05601351 0.077024329145 0.00016111 -0.02612592 0.02430645 -0.02501942 -0.03421783 0.00757420 -0.00315392
56 95 0.09024202 0.077024329145 0.00041817 0.02593907 -0.02417215 -0.02611334 0.02328185 -0.01080654 -0.07446988
56 96 0.11896419 0.077108818084 0.00072752 0.02550313 0.00887977 -0.01819137 -0.06966737 0.09052769 -0.00659444
56 97 0.09553046 0.077108818084 0.00046913 -0.02992093 -0.07102554 0.02080731 -0.04683067 0.02117769 0.01056546
56 98 0.04903433 0.077432800154 0.00012412 0.01061807 -0.03817776 0.02122796 -0.01674454 -0.00108605 -0.01009434
56 99 0.12172709 0.077432800154 0.00076491 -0.01807044 -0.01311354 0.02492457 -0.01011170 0.06931746 0.09375814
56 100 0.10197984 0.077566580753 0.00053779 0.06500573 -0.04020483 0.03974999 -0.04220230 -0.02704365 -0.02156988
56 101 0.11087781 0.077566580753 0.00063573 0.02603642 0.05234085 0.02461344 0.06844329 -0.04946489 0.03375423
56 102 0.00002416 0.078207445117 0.00000000 0.00000513 0.00001705 -0.00000507 0.00001523 0.00000026 0.00000294
56 103 0.00001865 0.078207445118 0.00000000 -0.00001096 0.00000805 -0.00000894 0.00000891 -0.00000120 0.00000146
56 104 0.00001762 0.078398708036 0.00000000 0.00001106 -0.00000018 -0.00001199 0.00000532 -0.00000267 0.00000301
56 105 0.00002915 0.078398708037 0.00000000 0.00000757 0.00001547 0.00000564 -0.00002280 -0.00000112 0.00000037
56 106 0.00002273 0.078445453196 0.00000000 -0.00000885 0.00001677 -0.00000731 -0.00000979 -0.00000280 -0.00000042
56 107 0.00003116 0.078445453197 0.00000000 0.00000196 0.00001811 0.00002509 0.00000096 0.00000099 0.00000277
56 108 0.00006748 0.078620444243 0.00000000 -0.00003526 0.00000430 -0.00002630 -0.00005063 0.00000421 -0.00000440
56 109 0.00004506 0.078620444243 0.00000000 0.00001010 0.00003083 -0.00001057 0.00002871 0.00000465 -0.00000444
56 110 0.20061980 0.078621649120 0.00210959 -0.02237135 0.01701608 -0.17802791 0.07532902 -0.01880382 -0.04166892
56 111 0.28170699 0.078621649121 0.00415955 0.23205756 -0.05909836 -0.04988812 0.13376953 0.01561308 -0.03726415
56 112 0.00001541 0.078908242090 0.00000000 0.00000593 -0.00001314 -0.00000224 0.00000427 0.00000231 -0.00000104
56 113 0.00002157 0.078908242091 0.00000000 -0.00000443 0.00001078 0.00001447 0.00000872 0.00000298 -0.00000593
56 114 0.00004350 0.079169698557 0.00000000 -0.00003673 0.00000615 0.00001595 -0.00000706 0.00001297 0.00000570
56 115 0.00008704 0.079169698564 0.00000000 0.00000117 0.00005160 0.00004162 0.00004321 -0.00001154 0.00003434
56 116 0.00001627 0.079331212908 0.00000000 0.00000875 0.00000291 -0.00001175 0.00000051 0.00000375 0.00000522
56 117 0.00002567 0.079331212911 0.00000000 -0.00000689 0.00001669 -0.00001245 0.00000680 -0.00001146 -0.00000071
56 118 0.00006127 0.079496527261 0.00000000 0.00000452 0.00003707 0.00000508 -0.00004747 0.00000639 -0.00000624
56 119 0.00006147 0.079496527262 0.00000000 -0.00002164 0.00004298 -0.00001112 -0.00003593 -0.00000396 0.00000571
56 120 0.00003490 0.079686566795 0.00000000 0.00002164 -0.00000022 -0.00000245 0.00002324 -0.00001428 -0.00000034
56 121 0.00003466 0.079686566808 0.00000000 -0.00000448 -0.00002401 0.00001029 0.00002121 -0.00000334 -0.00000615
56 122 0.00002243 0.079837734482 0.00000000 -0.00001703 -0.00000768 0.00000150 -0.00000650 0.00000639 0.00000830
56 123 0.00003024 0.079837734491 0.00000000 -0.00001555 0.00000649 0.00001639 0.00001484 0.00000029 -0.00001190
56 124 0.00004959 0.080055645505 0.00000000 -0.00002476 -0.00001359 -0.00003341 0.00000477 0.00001025 0.00002043
56 125 0.00003547 0.080055645518 0.00000000 -0.00001443 0.00002285 -0.00001620 0.00000499 -0.00000292 0.00001522
56 126 0.00004842 0.080237355971 0.00000000 -0.00000811 0.00001330 0.00000177 -0.00002907 0.00001040 0.00003385
56 127 0.00004812 0.080237355999 0.00000000 -0.00001396 0.00002314 0.00002395 0.00000815 0.00002762 -0.00001352
57 64 0.00001732 0.070781260692 0.00000000 0.00000342 -0.00001084 -0.00000014 -0.00000607 0.00000430 -0.00001074
57 65 0.00001293 0.070781260692 0.00000000 -0.00000073 0.00000039 0.00000837 0.00000342 0.00000478 0.00000787
57 66 0.21286660 0.071820615308 0.00216957 0.07221421 0.01578869 -0.14999113 0.03384417 0.10708036 0.06884071
57 67 0.13663979 0.071820615308 0.00089395 0.10467433 -0.08101011 -0.01280059 0.02860096 0.01296718 -0.00103068
57 68 0.39585469 0.072081816356 0.00753019 0.12062887 0.21026594 0.26058489 -0.04377439 0.06051966 -0.15637944
57 69 0.20351881 0.072081816356 0.00199041 -0.08073332 -0.11962660 0.10203081 -0.05557878 0.08401845 0.00575553
57 70 2.92165165 0.073022140093 0.41554701 0.90204687 1.67439547 -0.83873293 0.06175938 -0.13209668 2.04793138
57 71 3.90094155 0.073022140093 0.74080206 1.91834656 -1.16866355 -1.35503384 -2.47282998 -1.27151957 0.77701358
57 72 0.00002162 0.073297036493 0.00000000 -0.00000377 -0.00000920 0.00001862 0.00000304 0.00000189 -0.00000306
57 73 0.00001948 0.073297036493 0.00000000 0.00000460 0.00001668 0.00000404 0.00000714 0.00000228 0.00000276
57 74 0.00002971 0.074067414403 0.00000000 0.00000032 -0.00000331 0.00001512 0.00001584 -0.00001623 0.00001133
57 75 0.00005744 0.074067414403 0.00000000 0.00003927 -0.00001476 0.00003465 -0.00001183 0.00000508 0.00001315
57 76 0.00006734 0.074279569132 0.00000000 0.00000960 -0.00002277 0.00004025 0.00003899 -0.00002720 0.00000663
57 77 0.00005146 0.074279569132 0.00000000 0.00004377 0.00000545 -0.00002189 0.00000225 -0.00000706 0.00001299
57 78 0.00003213 0.074359535144 0.00000000 0.00000642 0.00001055 -0.00001126 -0.00002176 0.00001548 -0.00000628
57 79 0.00006189 0.074359535144 0.00000000 -0.00004014 -0.00002541 -0.00002839 -0.00002389 0.00000028 -0.00001407
57 80 0.00007642 0.074501518771 0.00000000 0.00000620 -0.00006779 0.00002557 0.00001781 -0.00000574 0.00001422
57 81 0.00007747 0.074501518771 0.00000000 -0.00000755 0.00000217 -0.00000356 -0.00006424 0.00003844 0.00001798
57 82 0.03394292 0.075631537340 0.00005809 -0.00224122 0.02550491 0.01135415 -0.01889230 0.00181380 -0.00273371
57 83 0.01475446 0.075631537340 0.00001098 -0.00658854 0.00596987 -0.00610902 0.00958563 0.00294172 0.00088753
57 84 0.07376518 0.075776751702 0.00027488 -0.03451012 0.03142352 0.01128668 0.04776426 0.02389829 0.01682183
57 85 0.11227176 0.075776751702 0.00063677 -0.03989424 -0.05312147 0.03047397 0.06322601 0.03450411 -0.04554979
57 86 0.00004190 0.075917130656 0.00000000 -0.00000474 0.00000175 0.00001215 -0.00000174 -0.00002549 0.00003048
57 87 0.00004163 0.075917130656 0.00000000 -0.00000017 -0.00001763 0.00001438 -0.00000807 0.00001813 0.00002866
57 88 0.07294221 0.076000627355 0.00026958 -0.00783298 0.03604333 0.05131415 -0.02762177 0.00179731 -0.02368024
57 89 0.08323247 0.076000627355 0.00035100 -0.05453028 -0.03894550 0.02647181 0.03280099 0.00280961 -0.02554964
57 90 0.10342003 0.076557833819 0.00054589 -0.04855882 0.08136258 0.02924428 -0.01280628 0.01105698 0.02400807
57 91 0.15038486 0.076557833819 0.00115427 -0.00847512 -0.08215268 0.12085062 0.03079658 -0.01352665 -0.00764495
57 92 0.19113403 0.076842173589 0.00187148 -0.12741221 -0.07717739 0.04337401 0.01640541 0.00044287 -0.11041447
57 93 0.28230174 0.076842173589 0.00408259 0.00874158 -0.16243396 -0.15083166 -0.15081925 -0.06995526 0.05331694
57 94 0.09024207 0.077024329145 0.00041817 0.01198343 0.03336960 -0.01254618 -0.03265803 -0.04372169 0.06124507
57 95 0.05601345 0.077024329145 0.00016111 0.01208794 0.03357448 0.03791524 -0.01895420 -0.00528780 -0.00627336
57 96 0.09553046 0.077108818084 0.00046913 -0.07702613 0.00261997 -0.03378930 0.03852713 0.01847211 0.01479541
57 97 0.11896417 0.077108818084 0.00072752 -0.01875557 -0.01942902 0.07087457 -0.01269895 -0.03197438 -0.08494931
57 98 0.12172705 0.077432800154 0.00076491 -0.00033485 0.02232477 0.02303381 -0.01388969 -0.03349903 -0.11168393
57 99 0.04903438 0.077432800154 0.00012412 -0.03692374 -0.01438485 -0.02612729 0.00695510 -0.00742899 -0.00691991
57 100 0.11087781 0.077566580753 0.00063573 -0.04479520 0.03756123 -0.04993042 0.05288916 0.03183894 0.05071889
57 101 0.10197982 0.077566580753 0.00053779 0.04350339 0.06284610 0.01955621 0.05457695 -0.03341291 0.00895514
57 102 0.00001854 0.078207445117 0.00000000 0.00001247 0.00000507 0.00001068 0.00000668 0.00000150 0.00000117
57 103 0.00002426 0.078207445118 0.00000000 0.00000110 -0.00001788 -0.00000862 -0.00001358 -0.00000045 -0.00000290
57 104 0.00002892 0.078398708036 0.00000000 0.00000754 0.00001535 -0.00002134 -0.00000935 0.00000102 -0.00000059
57 105 0.00001777 0.078398708037 0.00000000 0.00000662 -0.00000882 -0.00001169 0.00000642 -0.00000400 0.00000029
57 106 0.00003098 0.078445453196 0.00000000 -0.00001656 -0.00000761 0.00000723 -0.00002381 -0.00000224 -0.00000176
57 107 0.00002251 0.078445453197 0.00000000 0.00001856 -0.00000315 -0.00000693 -0.00000986 0.00000046 -0.00000262
57 108 0.00004506 0.078620444243 0.00000000 0.00002411 0.00002188 0.00003041 0.00000190 -0.00000601 0.00000246
57 109 0.00006729 0.078620444243 0.00000000 -0.00001814 0.00003036 0.00003555 0.00004444 0.00000577 -0.00000212
57 110 0.28170682 0.078621649120 0.00415954 0.16584037 0.17274319 0.02828667 -0.13993918 -0.00642290 0.03988901
57 111 0.20062004 0.078621649121 0.00210960 0.01000967 0.02626458 0.11138894 0.15799051 0.03797452 -0.02545222
57 112 0.00002160 0.078908242090 0.00000000 -0.00000357 0.00001093 -0.00001691 -0.00000203 0.00000159 -0.00000646
57 113 0.00001556 0.078908242091 0.00000000 -0.00000419 0.00001395 0.00000090 -0.00000472 0.00000114 0.00000231
57 114 0.00008731 0.079169698557 0.00000000 0.00004218 0.00003032 0.00001264 0.00005878 0.00003498 0.00000931
57 115 0.00004366 0.079169698564 0.00000000 -0.00002557 0.00002720 0.00001496 -0.00000955 0.00000230 -0.00001386
57 116 0.00002632 0.079331212908 0.00000000 -0.00000076 0.00001841 0.00000887 0.00001183 0.00001077 0.00000433
57 117 0.00001573 0.079331212911 0.00000000 0.00000874 0.00000066 -0.00001031 -0.00000499 0.00000557 -0.00000288
57 118 0.00006161 0.079496527261 0.00000000 -0.00003239 -0.00003592 -0.00000147 0.00003749 -0.00000538 -0.00000442
57 119 0.00006111 0.079496527262 0.00000000 0.00000512 0.00003690 -0.00001718 -0.00004441 -0.00000779 -0.00000436
57 120 0.00003429 0.079686566795 0.00000000 -0.00001019 -0.00002258 0.00000384 0.00002239 -0.00000132 -0.00000664
57 121 0.00003627 0.079686566808 0.00000000 0.00001857 -0.00001353 -0.00001598 -0.00001776 -0.00001194 0.00000864
57 122 0.00003056 0.079837734482 0.00000000 0.00001751 -0.00000178 -0.00000621 0.00002108 -0.00000544 -0.00001057
57 123 0.00002374 0.079837734491 0.00000000 -0.00001350 0.00001439 0.00000495 0.00000653 0.00000246 -0.00001005
57 124 0.00003687 0.080055645505 0.00000000 -0.00001451 -0.00002464 -0.00001718 -0.00000353 -0.00000255 -0.00001510
57 125 0.00005038 0.080055645518 0.00000000 0.00002620 -0.00001389 0.00003321 0.00000594 -0.00001114 0.00001991
57 126 0.00004803 0.080237355971 0.00000000 -0.00002457 -0.00001358 0.00001461 -0.00002003 0.00002987 -0.00000348
57 127 0.00004841 0.080237355999 0.00000000 0.00001378 0.00000728 -0.00001625 -0.00002394 0.00000877 0.00003444
58 64 0.00007834 0.070298955059 0.00000000 0.00001455 0.00004899 0.00004857 0.00001242 0.00002206 0.00002293
58 65 0.00005176 0.070298955059 0.00000000 0.00000065 -0.00003748 -0.00003537 0.00000371 -0.00000281 -0.00000148
58 66 1.01082879 0.071338309675 0.04859446 -0.08763218 -0.23225003 -0.19520123 -0.20993861 -0.91488994 0.20237100
58 67 0.65396944 0.071338309675 0.02033979 -0.34518193 0.21295606 -0.36662596 0.19210717 0.10203697 -0.28538375
58 68 3.71661155 0.071599510724 0.65934564 -0.37257063 2.60651347 -2.54907431 -0.53429667 0.30754686 0.05140264
58 69 3.21783736 0.071599510724 0.49425034 0.08645749 -0.38734143 -0.02545661 -0.52199209 -2.95318429 -1.09660738
58 70 0.13734736 0.072539834461 0.00091228 0.07656562 0.02713346 -0.07786927 -0.03661337 -0.06076501 -0.03419400
58 71 0.40992835 0.072539834461 0.00812646 -0.27533773 -0.07009937 -0.07943464 -0.28092384 0.03752494 -0.02608219
58 72 0.00013237 0.072814730861 0.00000000 0.00005369 -0.00008147 -0.00008243 -0.00003155 0.00000936 0.00001112
58 73 0.00016494 0.072814730861 0.00000000 -0.00002656 -0.00010731 -0.00011701 -0.00001296 -0.00002584 -0.00002139
58 74 0.00008065 0.073585108770 0.00000000 0.00001951 0.00001450 -0.00001145 0.00001676 -0.00002861 -0.00006843
58 75 0.00012700 0.073585108770 0.00000000 0.00000880 0.00002213 -0.00001426 0.00001898 0.00003221 -0.00011816
58 76 0.00019509 0.073797263499 0.00000000 0.00000130 -0.00001578 0.00001134 -0.00000467 0.00012791 -0.00014594
58 77 0.00011207 0.073797263499 0.00000000 0.00002257 0.00006375 0.00005388 -0.00004257 0.00004965 0.00002837
58 78 0.00012689 0.073877229511 0.00000000 -0.00004368 0.00004098 0.00002237 0.00005638 0.00000869 0.00009359
58 79 0.00011177 0.073877229511 0.00000000 -0.00001694 0.00001897 0.00000874 0.00001797 -0.00009672 0.00004574
58 80 0.00023312 0.074019213139 0.00000000 -0.00004040 0.00008561 0.00007749 0.00003033 -0.00002871 -0.00019400
58 81 0.00012884 0.074019213139 0.00000000 0.00001184 0.00001797 0.00004850 -0.00001679 -0.00011345 0.00002513
58 82 0.10409777 0.075149231707 0.00054290 0.06881444 0.03044764 -0.02512385 -0.06343238 0.00599512 0.02197827
58 83 0.08568735 0.075149231707 0.00036785 -0.02200778 0.05173039 0.05139729 -0.03636652 0.00815026 0.01230100
58 84 0.09838726 0.075294446069 0.00048590 0.02786993 -0.02315841 0.02577619 -0.01074072 -0.08519461 0.01814140
58 85 0.10453025 0.075294446069 0.00054847 -0.02769271 0.05010076 -0.05089147 0.05220329 -0.00187384 0.04828007
58 86 0.00008999 0.075434825023 0.00000000 -0.00000374 0.00001110 0.00000814 0.00000452 -0.00003607 -0.00008108
58 87 0.00005316 0.075434825023 0.00000000 -0.00000044 0.00000424 0.00000538 -0.00000236 -0.00003575 -0.00003866
58 88 0.03946123 0.075518321722 0.00007840 -0.01830242 0.00958043 -0.00653505 0.02138970 -0.00956618 -0.02320963
58 89 0.05994119 0.075518321722 0.00018089 0.00797271 -0.04147188 0.00537400 -0.04155927 -0.00146308 -0.00716046
58 90 0.05560256 0.076075528186 0.00015680 -0.01588659 -0.00290057 0.04894000 0.01150392 0.01688180 -0.00428823
58 91 0.14815219 0.076075528186 0.00111319 0.09239509 0.06117987 -0.06200682 0.07576519 0.00588080 -0.00703207
58 92 0.12346723 0.076359867957 0.00077603 -0.01571103 -0.07253553 0.01286569 -0.06677152 -0.06953733 -0.01662874
58 93 0.11352367 0.076359867957 0.00065606 0.05792737 0.02964274 0.07865331 -0.00467341 -0.02927130 0.03985421
58 94 0.10721082 0.076542023513 0.00058652 -0.02845113 -0.03773498 -0.02336656 0.04090436 0.03522083 0.07616492
58 95 0.10353379 0.076542023513 0.00054698 0.02673669 0.05708632 -0.00085028 -0.03611266 0.05345965 0.05082094
58 96 0.08281818 0.076626512452 0.00035038 -0.00061638 0.04984798 0.05720529 0.03082109 -0.01178043 -0.00353366
58 97 0.06395944 0.076626512452 0.00020898 0.00572493 0.04737054 0.02497464 0.03113858 -0.00393481 0.01432623
58 98 0.04211388 0.076950494521 0.00009099 -0.03304390 0.00563191 -0.01320191 -0.01060269 -0.01905850 0.00016509
58 99 0.07044042 0.076950494521 0.00025454 0.00188800 -0.04232703 0.04324413 -0.03074967 -0.01871764 0.00087342
58 100 0.07946020 0.077084275120 0.00032447 -0.05367336 -0.00233217 0.04842626 -0.03146629 -0.00909740 0.00310843
58 101 0.02708086 0.077084275120 0.00003769 0.00807757 0.02226444 0.00561526 -0.00334287 0.00968253 -0.00599692
58 102 0.00002353 0.077725139484 0.00000000 0.00001201 0.00001686 -0.00000893 0.00000659 0.00000130 0.00000021
58 103 0.00005002 0.077725139485 0.00000000 0.00002323 -0.00001188 -0.00001073 0.00004107 -0.00000327 -0.00000289
58 104 0.00004532 0.077916402404 0.00000000 -0.00001782 0.00002163 0.00003115 0.00001308 0.00000400 -0.00001055
58 105 0.00005525 0.077916402404 0.00000000 -0.00000273 0.00002481 -0.00003785 -0.00003088 -0.00000648 -0.00000130
58 106 0.00009624 0.077963147563 0.00000000 0.00006915 -0.00002550 0.00003715 0.00004651 0.00001600 0.00000549
58 107 0.00002898 0.077963147564 0.00000000 0.00001278 0.00002389 0.00000922 0.00000203 0.00000286 -0.00000289
58 108 0.00006360 0.078138138610 0.00000000 -0.00001689 -0.00004562 0.00003497 0.00000412 -0.00001348 0.00001605
58 109 0.00004625 0.078138138611 0.00000000 0.00001397 -0.00002712 -0.00001407 -0.00000849 -0.00000573 0.00003010
58 110 0.04172715 0.078139343488 0.00009070 -0.00929787 -0.01276840 0.01451216 -0.00293429 0.03302463 0.01348456
58 111 0.05627828 0.078139343488 0.00016499 0.02581944 -0.02241501 0.00084622 0.03509458 -0.01144142 0.02519756
58 112 0.00011649 0.078425936457 0.00000000 0.00005835 -0.00002163 -0.00002335 -0.00009314 0.00000449 0.00002137
58 113 0.00016217 0.078425936458 0.00000000 0.00007887 -0.00009417 -0.00008900 -0.00005233 -0.00002299 0.00000489
58 114 0.00023128 0.078687392924 0.00000000 -0.00000726 0.00001691 -0.00001392 -0.00000792 -0.00022653 0.00003976
58 115 0.00013363 0.078687392932 0.00000000 0.00000932 -0.00002020 -0.00000585 0.00000750 0.00011857 -0.00005669
58 116 0.00007776 0.078848907276 0.00000000 -0.00001888 -0.00000627 0.00000208 0.00001861 -0.00007202 -0.00001069
58 117 0.00007666 0.078848907279 0.00000000 -0.00002580 0.00001436 0.00002650 0.00001884 0.00003526 0.00005200
58 118 0.00004951 0.079014221628 0.00000000 0.00001529 0.00001341 -0.00002255 -0.00001054 0.00001939 0.00003228
58 119 0.00009444 0.079014221629 0.00000000 -0.00000753 0.00003145 -0.00001527 -0.00002588 0.00007990 -0.00002423
58 120 0.00010724 0.079204261163 0.00000000 -0.00002864 0.00002936 -0.00003659 -0.00005357 0.00007083 0.00002435
58 121 0.00007183 0.079204261176 0.00000000 -0.00001676 0.00005146 -0.00001005 -0.00002096 0.00002509 -0.00003256
58 122 0.00006973 0.079355428849 0.00000000 -0.00004670 -0.00001167 -0.00004136 0.00002676 -0.00001061 -0.00000241
58 123 0.00014235 0.079355428858 0.00000000 0.00006110 -0.00006073 -0.00006109 -0.00004118 0.00001035 0.00008549
58 124 0.00004212 0.079573339873 0.00000000 0.00000244 -0.00000541 -0.00000173 0.00000243 -0.00003373 -0.00002435
58 125 0.00008383 0.079573339885 0.00000000 0.00001078 -0.00000070 -0.00000622 -0.00000806 0.00000653 -0.00008225
58 126 0.00014370 0.079755050338 0.00000000 -0.00000647 0.00000890 0.00000715 0.00000364 -0.00012819 -0.00006350
58 127 0.00018230 0.079755050367 0.00000000 -0.00000875 -0.00001759 -0.00001924 0.00000214 -0.00017693 -0.00003418
59 64 0.00005177 0.070298955059 0.00000000 -0.00001891 -0.00003236 0.00003266 -0.00001407 0.00000172 -0.00000267
59 65 0.00007834 0.070298955059 0.00000000 -0.00001130 -0.00004984 0.00003627 -0.00003461 0.00000801 -0.00003080
59 66 0.65396944 0.071338309675 0.02033979 -0.31887032 0.25064430 -0.30668894 0.27795980 0.30306574 0.00256600
59 67 1.01082879 0.071338309675 0.04859446 -0.18782127 -0.16230419 -0.12980507 -0.25559418 0.50527261 -0.78909899
59 68 3.21783736 0.071599510724 0.49425034 -0.34040277 -0.20404469 -0.36097169 -0.37791959 1.23849732 -2.89654442
59 69 3.71661155 0.071599510724 0.65934564 -2.14657450 -1.52477514 -1.36795143 2.21629458 0.17451418 -0.25840298
59 70 0.40992835 0.072539834461 0.00812646 -0.25228663 -0.13067610 -0.24609587 0.15705059 0.01069296 0.04443042
59 71 0.13734736 0.072539834461 0.00091228 -0.07523481 -0.03063075 0.08251084 0.02441564 0.06812509 0.01485221
59 72 0.00016494 0.072814730861 0.00000000 -0.00000157 -0.00011053 0.00010987 -0.00004227 0.00001956 -0.00002725
59 73 0.00013237 0.072814730861 0.00000000 0.00007263 0.00006516 -0.00007171 0.00005146 0.00000622 -0.00001314
59 74 0.00012701 0.073585108770 0.00000000 0.00002354 0.00000361 0.00001530 -0.00001816 -0.00010793 0.00005789
59 75 0.00008065 0.073585108770 0.00000000 -0.00001850 -0.00001576 -0.00001377 0.00001492 0.00007311 0.00001253
59 76 0.00011207 0.073797263499 0.00000000 -0.00005011 0.00004542 -0.00002724 -0.00006304 -0.00005717 0.00000143
59 77 0.00019509 0.073797263499 0.00000000 -0.00000633 0.00001451 0.00000776 0.00000949 0.00004338 0.00018915
59 78 0.00011177 0.073877229511 0.00000000 0.00002468 0.00000613 0.00000290 0.00001977 0.00010568 -0.00001667
59 79 0.00012689 0.073877229511 0.00000000 -0.00005918 -0.00000926 -0.00001326 -0.00005918 -0.00004552 -0.00008223
59 80 0.00012884 0.074019213138 0.00000000 0.00001918 0.00000975 -0.00001125 0.00005008 0.00001226 -0.00011555
59 81 0.00023312 0.074019213138 0.00000000 -0.00008054 0.00004974 -0.00003882 -0.00007360 0.00019600 0.00000679
59 82 0.08568735 0.075149231707 0.00036785 -0.05602676 -0.00462368 0.05612231 -0.02853930 -0.00708815 -0.01294215
59 83 0.10409777 0.075149231707 0.00054290 -0.00511380 0.07507552 -0.04442603 -0.05178034 0.01665523 0.01554313
59 84 0.10453025 0.075294446069 0.00054847 -0.03602918 0.04448450 -0.02926335 0.06677410 -0.04404042 0.01987253
59 85 0.09838726 0.075294446069 0.00048590 -0.01099337 0.03452812 -0.00027157 0.02792314 -0.01518966 -0.08577008
59 86 0.00005315 0.075434825023 0.00000000 0.00000107 -0.00000412 0.00000422 0.00000409 -0.00004702 0.00002370
59 87 0.00008999 0.075434825023 0.00000000 -0.00000039 0.00001171 -0.00000920 0.00000139 0.00006218 -0.00006331
59 88 0.05994119 0.075518321722 0.00018089 -0.03551559 -0.02285002 -0.03378546 -0.02479105 -0.00417242 -0.00600031
59 89 0.03946122 0.075518321722 0.00007840 -0.01956403 0.00663413 -0.01998980 -0.01003166 0.01019535 0.02294022
59 90 0.14815219 0.076075528186 0.00111319 0.11080762 -0.00122496 -0.01094688 -0.09729015 0.00112159 0.00909812
59 91 0.05560256 0.076075528186 0.00015680 0.01491664 0.00618790 -0.04734633 -0.01690532 -0.01185006 -0.01276556
59 92 0.11352368 0.076359867957 0.00065606 -0.05508531 0.03463930 -0.07875888 0.00228618 0.03267431 0.03711544
59 93 0.12346724 0.076359867957 0.00077603 -0.00924832 0.07363905 0.01870824 0.06537558 -0.06779847 0.02270068
59 94 0.10353376 0.076542023513 0.00054698 -0.03462908 0.05267374 0.00600823 -0.03561949 -0.06018068 0.04264953
59 95 0.10721081 0.076542023513 0.00058652 -0.03355721 0.03327624 -0.01727389 -0.04382666 0.04575551 -0.07034226
59 96 0.06395942 0.076626512452 0.00020898 -0.03813646 0.02867665 -0.03975863 0.00354904 -0.00760947 0.01276009
59 97 0.08281817 0.076626512452 0.00035038 0.03553194 -0.03496684 0.06185093 0.01992104 -0.01070759 -0.00605085
59 98 0.07044044 0.076950494521 0.00025454 -0.04088040 -0.01113260 -0.04249025 0.03178332 0.00654965 -0.01755604
59 99 0.04211388 0.076950494521 0.00009099 -0.01545709 0.02974386 0.00606289 0.01580977 -0.00597933 0.01809697
59 100 0.02708086 0.077084275120 0.00003769 0.00981162 -0.02155654 0.00533354 0.00377615 0.00917838 0.00674332
59 101 0.07946019 0.077084275120 0.00032447 0.05368982 0.00191641 -0.04578835 -0.03519452 0.00882332 0.00381760
59 102 0.00004991 0.077725139484 0.00000000 0.00002593 -0.00000211 -0.00003083 -0.00002906 -0.00000141 0.00000412
59 103 0.00002342 0.077725139485 0.00000000 -0.00000106 0.00002057 0.00001101 0.00000068 -0.00000116 0.00000102
59 104 0.00005538 0.077916402404 0.00000000 -0.00002451 -0.00000516 0.00001744 0.00004572 -0.00000078 0.00000664
59 105 0.00004538 0.077916402404 0.00000000 0.00002631 -0.00001012 0.00000269 0.00003358 -0.00001141 0.00000059
59 106 0.00002896 0.077963147563 0.00000000 0.00002398 0.00001270 0.00000206 0.00000906 -0.00000274 0.00000288
59 107 0.00009636 0.077963147564 0.00000000 0.00002554 -0.00006925 -0.00004662 -0.00003718 -0.00000544 -0.00001591
59 108 0.00004632 0.078138138610 0.00000000 0.00002830 -0.00001151 0.00000722 0.00001474 -0.00003054 0.00000324
