3 125 0.16439655 0.138581724069 0.00249689 0.02812565 -0.10802780 -0.09337404 -0.07356220 -0.00739624 0.01950263
3 126 0.07154730 0.139346457749 0.00047554 0.04717973 -0.02496393 0.02537668 0.03162282 0.01508648 0.01995772
3 127 0.05654155 0.139346457749 0.00029699 0.02201752 -0.02510546 0.03639988 0.01295783 -0.02178239 -0.01070338
3 128 0.01896120 0.139942987674 0.00003354 -0.00426283 0.00980133 -0.00238977 0.00779302 -0.00732089 -0.01119160
3 129 0.02367273 0.139942987674 0.00005228 -0.00122431 -0.01096862 -0.00157312 -0.00797287 -0.01856032 -0.00529734
3 130 0.05735083 0.140485793329 0.00030805 0.00571187 0.00609721 0.00553717 -0.00323321 -0.04744358 -0.03045174
3 131 0.05197301 0.140485793329 0.00025299 -0.00593487 -0.00782120 -0.00850178 0.00732607 -0.04223550 -0.02636306
3 132 0.26470621 0.141749543777 0.00662153 -0.03719485 0.18869164 -0.00212309 -0.02120803 0.17769720 0.03241607
3 133 0.23730431 0.141749543777 0.00532159 0.07558512 0.15698763 -0.01547163 -0.01588944 -0.14249776 0.07181678
3 134 0.09850566 0.142647921747 0.00092278 -0.08207910 0.01254880 0.00669094 0.04791546 -0.00090440 -0.02162027
3 135 0.07227931 0.142647921747 0.00049682 0.00986506 -0.01571736 -0.02010938 -0.00068357 -0.05030869 -0.04409224
3 136 0.09025208 0.142760094110 0.00077523 0.06838828 -0.01902899 0.02644625 -0.03809601 0.03091377 -0.00009135
3 137 0.08697981 0.142760094110 0.00072003 -0.05279154 0.02236586 -0.02787199 0.03685143 0.04480017 0.01167814
3 138 0.05685551 0.143849311403 0.00031000 -0.02192638 0.04647301 -0.01425254 -0.01504275 -0.01156213 -0.00537962
3 139 0.04087128 0.143849311403 0.00016020 -0.03119790 -0.01436922 0.00526444 -0.01470330 -0.00621160 0.01442889
4 80 0.01166829 0.115033791000 0.00001044 0.00707331 -0.00341549 -0.00334818 -0.00003531 0.00563599 -0.00561033
4 81 0.01489098 0.115033791000 0.00001701 0.00712321 0.00456739 -0.00106352 -0.00149214 -0.00049835 -0.01210513
4 82 0.01476111 0.121138855983 0.00001760 -0.00055698 -0.00664251 0.00124227 -0.00403916 0.01244597 0.00083482
4 83 0.00764374 0.121138855983 0.00000472 0.00377663 0.00258754 -0.00125752 0.00268176 0.00486203 -0.00224852
4 84 0.01891459 0.121765245655 0.00002904 -0.01299654 -0.00182426 0.00157716 0.01329908 -0.00067013 0.00239205
4 85 0.01859613 0.121765245655 0.00002807 0.01037403 0.00795598 0.01232126 0.00144016 -0.00298243 0.00348071
4 86 0.01535696 0.123423102457 0.00001941 -0.00964900 -0.00075809 -0.00913183 -0.00344286 0.00140508 0.00670377
4 87 0.01529175 0.123423102457 0.00001924 -0.00198962 -0.00774752 0.01022150 -0.00744298 0.00148122 -0.00278998
4 88 0.06694053 0.125888822024 0.00037607 0.04710555 0.03318516 0.01075482 0.00732873 0.00862108 0.03028443
4 89 0.07589983 0.125888822024 0.00048348 -0.01061235 0.06948641 0.00550708 0.01894472 0.00819836 -0.01906195
4 90 0.05151301 0.126007343641 0.00022291 -0.01533814 0.01779426 0.03941379 0.00261757 0.00824510 0.02175813
4 91 0.04159763 0.126007343641 0.00014536 0.02257671 -0.02009561 -0.00494930 -0.02334135 0.00226525 0.01556842
4 92 0.01380864 0.128048460239 0.00001628 -0.00341137 -0.00244188 0.00497617 0.00306271 -0.01164709 -0.00181137
4 93 0.01503003 0.128048460239 0.00001928 -0.00046623 0.00364580 -0.00053802 -0.00602968 0.00721865 -0.01111923
4 94 0.01197611 0.128170241421 0.00001226 0.00402006 -0.00146814 0.00232315 -0.00200968 0.00415769 0.00991911
4 95 0.01171830 0.128170241421 0.00001173 0.00181468 0.00550375 0.00679288 0.00688843 0.00287957 -0.00135959
4 96 0.14542013 0.128567760194 0.00181255 -0.05624800 0.05302341 0.10076831 0.07037986 0.00688935 -0.00408107
4 97 0.13677547 0.128567760194 0.00160346 -0.09585550 -0.06097734 0.03508279 0.06747270 -0.00327808 -0.00262740
4 98 0.01038389 0.129006703429 0.00000927 -0.00999061 0.00068426 -0.00027067 0.00232889 -0.00062241 -0.00128850
4 99 0.00414315 0.129006703429 0.00000148 0.00252464 -0.00010286 -0.00187222 -0.00155341 -0.00208030 0.00073171
4 100 0.03416552 0.130748673186 0.00010175 -0.00821507 -0.02398772 -0.01673986 -0.01545780 -0.00145942 0.00175738
4 101 0.01527818 0.130748673186 0.00002035 -0.01286087 0.00142795 -0.00275119 0.00084758 -0.00308448 -0.00694122
4 102 0.04805591 0.131433661879 0.00020235 0.00432189 0.01311870 0.02593542 -0.02922878 0.02156676 0.01124718
4 103 0.03178949 0.131433661879 0.00008855 -0.01794013 0.00970781 0.00143936 0.02001203 0.00731538 -0.01176495
4 104 0.07526383 0.132491657475 0.00050035 0.00888922 -0.05866505 0.02351311 -0.03975613 0.00280375 0.00166141
4 105 0.05161942 0.132491657475 0.00023536 0.01735105 0.02112513 -0.00202802 0.04355801 0.00397407 0.00016859
4 106 0.08323304 0.133111265024 0.00061477 0.00966444 0.00773284 0.04273652 -0.00026727 0.01836947 0.06790156
4 107 0.05264606 0.133111265024 0.00024595 0.01466513 0.00479655 0.02031242 -0.00492672 -0.04221863 -0.01772724
4 108 0.04381162 0.133600851102 0.00017096 0.01461168 0.00236127 -0.02964362 0.02158496 -0.00482458 0.01823320
4 109 0.04082903 0.133600851102 0.00014848 0.00105817 -0.00049595 0.01207258 0.02101424 0.01009490 -0.03124726
4 110 0.13287027 0.135333421825 0.00159283 0.01976027 0.09638106 0.05469371 0.06838467 0.01522190 0.00866948
4 111 0.12580468 0.135333421825 0.00142793 0.05904493 -0.04525786 -0.06227010 -0.07750644 -0.00297471 0.01996439
4 112 0.06984153 0.135466809496 0.00044052 0.01326687 0.04817889 0.02059499 0.02909125 -0.02945922 -0.01556677
4 113 0.14772773 0.135466809496 0.00197091 -0.07967400 0.06530297 0.10059357 0.02234465 0.00497563 0.02383173
4 114 0.04956836 0.135974823629 0.00022273 -0.02598793 0.03032381 -0.02786306 -0.00722898 0.00355106 -0.00457139
4 115 0.04123429 0.135974823629 0.00015413 -0.02575875 0.02436439 -0.01013548 0.00780265 0.00566353 0.01573036
4 116 0.04431531 0.136131148484 0.00017823 0.02563458 -0.02112612 0.01658541 -0.02099041 -0.00811912 -0.00887747
4 117 0.01658487 0.136131148484 0.00002496 0.00835695 0.00290465 0.00940971 -0.00486439 -0.00094634 0.00914778
4 118 0.10823374 0.137027635585 0.00107014 0.00365310 -0.07591725 0.07240151 -0.02624600 0.00164151 0.00205998
4 119 0.07353533 0.137027635585 0.00049398 -0.03909856 -0.03965079 0.04571746 0.01419344 -0.00010993 -0.00387441
4 120 0.05140688 0.137333726524 0.00024195 0.00150852 0.02985229 0.00039330 -0.04162320 -0.00309601 -0.00264609
4 121 0.03127186 0.137333726524 0.00008954 0.00402614 -0.01559498 -0.00947605 0.02359584 -0.00517531 -0.00672111
4 122 0.08025155 0.137416792311 0.00059000 0.03561967 0.01073412 -0.05896920 -0.03639975 0.01049635 -0.01199367
4 123 0.03162985 0.137416792311 0.00009165 0.00028476 -0.01194109 0.00345389 0.01214417 -0.01727081 0.02000214
4 124 0.04444798 0.137774464491 0.00018146 -0.00502406 0.00411346 -0.01051300 0.01151874 -0.04092702 -0.00390325
4 125 0.07799207 0.137774464491 0.00055870 -0.00107770 0.01287802 -0.00106235 0.03468323 0.06804922 -0.00900033
4 126 0.22371561 0.138539198170 0.00462247 -0.06438339 -0.11140113 -0.03561246 0.16171500 0.07364112 -0.02549981
4 127 0.26610611 0.138539198170 0.00654020 0.19466198 -0.03507727 0.05892934 -0.16339458 0.00342986 -0.03881414
4 128 0.03466634 0.139135728096 0.00011147 0.00065739 -0.00046796 -0.01466656 0.00130762 -0.00228936 0.03128970
4 129 0.01604304 0.139135728096 0.00002387 -0.00045079 -0.00117282 -0.00398722 0.00827277 -0.00552726 -0.01187069
4 130 0.01875876 0.139678533751 0.00003277 0.00022685 0.00086847 -0.01157161 0.00702603 -0.00291882 0.01262136
4 131 0.02431625 0.139678533751 0.00005506 0.00034114 0.00119871 -0.00196705 0.00620098 0.01871955 -0.01403510
4 132 0.13063901 0.140942284198 0.00160360 0.04195037 0.05195899 0.03372290 -0.08072385 -0.06304613 0.03128248
4 133 0.13689312 0.140942284198 0.00176081 -0.06340859 0.01485109 -0.06129697 0.09224436 -0.00510613 0.04696922
4 134 0.03351715 0.141840662168 0.00010623 0.00567145 -0.01758801 0.00390711 -0.01905064 -0.01109574 -0.01675076
4 135 0.05299620 0.141840662168 0.00026558 -0.03981764 0.01403370 -0.01327130 -0.02733398 0.00797332 0.00627379
4 136 0.03395999 0.141952834532 0.00010914 -0.01258426 0.00057375 0.01888268 -0.01497962 0.01626682 0.01220797
4 137 0.03192830 0.141952834532 0.00009647 -0.01113464 -0.01039045 0.00857006 -0.02065770 -0.01691338 -0.00110701
4 138 0.03280739 0.143042051825 0.00010264 -0.00897409 -0.00765093 -0.01957266 -0.01549688 0.00731228 -0.01614131
4 139 0.02050241 0.143042051825 0.00004009 -0.00451507 0.00668669 -0.00690658 0.01542710 0.00768125 -0.00324859
5 80 0.01489107 0.115033790999 0.00001701 -0.00694778 0.00483033 0.00100779 -0.00153049 0.00004679 -0.01211527
5 81 0.01166823 0.115033790999 0.00001044 0.00719522 0.00314937 -0.00334423 0.00016017 0.00584176 0.00539650
5 82 0.00764390 0.121138855982 0.00000472 0.00455802 0.00043053 0.00075108 -0.00286539 0.00229507 0.00484008
5 83 0.01476076 0.121138855982 0.00001760 0.00468060 -0.00474585 0.00163200 -0.00389776 -0.01009452 -0.00732759
5 84 0.01859616 0.121765245654 0.00002807 0.01297260 -0.00161864 0.01135870 0.00498770 -0.00081312 -0.00451113
5 85 0.01891480 0.121765245654 0.00002904 0.01213543 0.00499754 -0.00808492 0.01067659 -0.00063144 0.00240233
5 86 0.01529218 0.123423102456 0.00001924 -0.00242293 -0.00762336 -0.01261332 -0.00088781 -0.00273574 -0.00157996
5 87 0.01535727 0.123423102456 0.00001941 -0.00777729 0.00576068 -0.00591562 0.00776322 -0.00236469 -0.00642806
5 88 0.07589951 0.125888822023 0.00048347 -0.01120333 0.06939330 -0.01105042 0.01634412 -0.00195912 -0.02065697
5 89 0.06693974 0.125888822023 0.00037607 0.05501063 -0.01714390 0.01248365 -0.00367854 0.01749125 -0.02618262
5 90 0.04159780 0.126007343641 0.00014536 0.01316195 -0.02720874 0.02380554 -0.00161668 -0.01559494 0.00207494
5 91 0.05151338 0.126007343641 0.00022292 0.01292658 -0.01961644 0.01328759 0.03719879 0.02318345 0.00198593
5 92 0.01502992 0.128048460238 0.00001928 0.00216208 -0.00297183 -0.00452913 0.00401714 -0.00237985 0.01304140
5 93 0.01380864 0.128048460238 0.00001628 0.00415705 0.00056446 -0.00572114 -0.00118647 0.00971554 0.00667444
5 94 0.01171850 0.128170241420 0.00001173 0.00006564 0.00579460 -0.00419554 0.00871746 -0.00316535 -0.00035413
5 95 0.01197570 0.128170241420 0.00001225 0.00427898 0.00008683 0.00284829 0.00114840 0.00072058 -0.01073077
5 96 0.13677514 0.128567760193 0.00160345 0.10778756 0.03589375 -0.07448184 0.01535345 0.00410641 0.00088571
5 97 0.14542040 0.128567760193 0.00181256 0.00564716 -0.07709372 0.11818228 0.03377257 0.00118017 0.00792030
5 98 0.00414286 0.129006703428 0.00000148 -0.00243645 0.00066843 0.00131223 -0.00204835 0.00220412 0.00006578
5 99 0.01038313 0.129006703428 0.00000927 -0.00972644 0.00238007 -0.00096402 -0.00213650 -0.00020212 0.00141646
5 100 0.01527790 0.130748673186 0.00002035 -0.01292262 0.00066566 -0.00285135 -0.00039279 -0.00192389 0.00734787
5 101 0.03416576 0.130748673186 0.00010175 0.00423636 -0.02499886 0.01402715 -0.01795636 0.00172360 0.00149886
5 102 0.03178966 0.131433661878 0.00008855 -0.00631022 -0.01939775 0.01483378 -0.01350938 -0.00280635 0.01356726
5 103 0.04805581 0.131433661878 0.00020235 -0.01217199 0.00652863 0.00134775 -0.03905299 -0.02337913 -0.00671145
5 104 0.05161912 0.132491657474 0.00023535 0.01274519 -0.02418452 -0.01075100 -0.04225869 0.00385879 -0.00096503
5 105 0.07526378 0.132491657474 0.00050034 -0.02051157 -0.05567635 -0.03103244 -0.03421145 -0.00241209 0.00219171
5 106 0.05264663 0.133111265023 0.00024596 0.01089405 -0.01092714 0.02033712 -0.00482316 -0.02958446 0.03494973
5 107 0.08323320 0.133111265023 0.00061478 -0.00510533 0.01127530 -0.03820800 0.01914704 0.01442957 0.06884690
5 108 0.04082874 0.133600851101 0.00014847 0.00077080 0.00087797 0.01947555 -0.01442358 -0.00325899 0.03267512
5 109 0.04381166 0.133600851101 0.00017096 -0.01433508 -0.00368586 0.01852329 0.03164715 -0.00287828 0.01863981
5 110 0.12580486 0.135333421824 0.00142794 0.00407676 0.07428298 -0.09937167 0.00317942 0.01321984 -0.01525385
5 111 0.13287039 0.135333421824 0.00159283 -0.08602917 0.04773689 -0.08751500 0.00299345 -0.01648983 -0.00591267
5 112 0.14772786 0.135466809495 0.00197091 0.05547979 0.08680073 -0.10256232 -0.00996968 -0.01212452 0.02111202
5 113 0.06984110 0.135466809495 0.00044052 0.02756079 -0.04168459 0.02860489 -0.02126518 -0.03283472 0.00565783
5 114 0.04123491 0.135974823628 0.00015413 0.03534819 0.00277125 0.01278738 -0.00029785 0.00547788 0.01579654
5 115 0.04956836 0.135974823628 0.00022273 -0.03927037 -0.00726310 -0.01713433 0.02313042 0.00563468 0.00132535
5 116 0.01658427 0.136131148483 0.00002496 0.00860406 0.00205889 0.00530264 0.00916930 0.00413468 -0.00821458
5 117 0.04431546 0.136131148483 0.00017823 -0.01020172 -0.03161272 -0.00265268 -0.02662050 0.01162431 -0.00309971
5 118 0.07353506 0.137027635584 0.00049398 0.01213287 0.05434758 0.01284833 -0.04611331 0.00319641 0.00219188
5 119 0.10823378 0.137027635584 0.00107014 -0.06578179 -0.03807298 -0.06129518 0.04662316 0.00084161 0.00249581
5 120 0.03127217 0.137333726523 0.00008954 0.00240987 0.01592498 -0.00701266 -0.02444182 -0.00583582 0.00615626
5 121 0.05140672 0.137333726523 0.00024195 -0.00455366 0.02954127 0.00386588 -0.04144508 0.00335036 -0.00231598
5 122 0.03163022 0.137416792310 0.00009165 -0.01109294 -0.00443063 0.00980998 0.00794879 0.02517996 -0.00802108
5 123 0.08025114 0.137416792310 0.00059000 0.00412756 -0.03697181 0.01029656 0.06852914 0.01515402 -0.00493846
5 124 0.07799187 0.137774464490 0.00055870 0.00907053 -0.00920548 0.02562692 -0.02339432 0.03748881 0.05750020
5 125 0.04444807 0.137774464490 0.00018146 0.00015101 0.00649093 -0.00189383 0.01547983 0.02961675 0.02851512
5 126 0.26610620 0.138539198169 0.00654021 0.18019234 0.08157449 0.01722267 0.17284079 -0.00615693 0.03847556
5 127 0.22371501 0.138539198169 0.00462244 0.08965006 -0.09229463 -0.00497766 0.16551467 -0.06517805 -0.04271904
5 128 0.01604320 0.139135728095 0.00002387 -0.00071024 0.00103676 -0.00196491 -0.00897104 -0.00812410 0.01026954
5 129 0.03466687 0.139135728095 0.00011147 -0.00053109 -0.00060727 0.01396656 0.00466529 -0.00501221 0.03097078
5 130 0.02431579 0.139678533750 0.00005506 0.00072304 -0.00101549 0.00022643 -0.00650174 0.01292949 0.01949892
5 131 0.01875871 0.139678533750 0.00003277 -0.00050465 0.00074168 0.00854583 0.01049976 -0.00148231 0.01286900
5 132 0.13689302 0.140942284198 0.00176081 -0.06400706 -0.01201248 -0.06534451 -0.08942272 -0.00719284 -0.04669508
5 133 0.13063898 0.140942284198 0.00160360 -0.03959515 0.05377587 -0.03728440 -0.07914195 0.06437636 0.02844351
5 134 0.05299615 0.141840662167 0.00026558 0.03759071 0.01921734 0.01679769 -0.02532059 -0.00873857 0.00515432
5 135 0.03351782 0.141840662167 0.00010623 0.00327598 0.01818804 0.00133239 0.01940173 -0.01323043 0.01512154
5 136 0.03192737 0.141952834531 0.00009647 -0.01237941 0.00887047 0.00583937 0.02158804 -0.01691493 -0.00107967
5 137 0.03396020 0.141952834531 0.00010914 0.01240630 0.00218913 -0.01679763 -0.01728544 -0.01770276 0.01001260
5 138 0.02050257 0.143042051824 0.00004009 -0.00140158 -0.00794582 -0.00002749 -0.01690253 0.00569317 0.00609481
5 139 0.03280767 0.143042051824 0.00010264 0.01131154 -0.00333467 0.02418641 -0.00618628 -0.00010721 -0.01772028
6 80 0.00375133 0.114500582846 0.00000107 0.00009296 0.00132704 0.00044438 -0.00150014 0.00307261 -0.00064338
6 81 0.00888362 0.114500582846 0.00000602 -0.00188300 -0.00029228 0.00222310 0.00054005 0.00112803 -0.00829345
6 82 0.07322791 0.120605647829 0.00043115 -0.00967698 0.01765937 -0.02944134 0.00940750 0.05099611 -0.03742904
6 83 0.09886686 0.120605647829 0.00078592 0.01744457 -0.01834195 0.05973156 -0.03165617 -0.00471322 -0.06739235
6 84 0.11604458 0.121232037501 0.00108837 -0.00992110 -0.00039970 -0.01587871 -0.00723713 -0.09035442 0.06999518
6 85 0.10730201 0.121232037501 0.00093055 0.00779162 0.00487602 0.00488001 0.00723919 -0.05393578 -0.09189096
6 86 0.03193948 0.122889894303 0.00008358 0.02358748 -0.00309425 -0.00456484 -0.00588562 0.00968393 -0.01746225
6 87 0.03610824 0.122889894303 0.00010682 0.01397069 0.01787788 0.02407685 -0.00678454 -0.00566216 -0.01145520
6 88 0.02618111 0.125355613870 0.00005728 0.01712810 0.00687032 -0.01322316 -0.00701001 -0.00161012 0.01087625
6 89 0.05458594 0.125355613870 0.00024901 0.03910080 0.03323299 0.00694837 -0.01713651 0.00043515 -0.00204754
6 90 0.02823678 0.125474135487 0.00006670 -0.00547945 0.01610843 -0.01857848 0.01150565 0.00265920 -0.00481650
6 91 0.03070761 0.125474135487 0.00007888 0.01500424 -0.02115483 0.01315852 -0.00519633 0.00826544 0.00135560
6 92 0.10884387 0.127515252085 0.00100711 0.00924178 0.01145096 0.00982260 -0.00283856 -0.07565705 0.07617036
6 93 0.05122847 0.127515252085 0.00022310 0.01816111 -0.00120932 -0.02122508 -0.01937266 -0.01195613 -0.03639114
6 94 0.02993007 0.127637033267 0.00007623 -0.00083197 -0.00171163 -0.00868795 0.00126915 0.02486742 0.01402524
6 95 0.02627920 0.127637033267 0.00005876 0.00952335 0.00384615 0.01064905 -0.00408117 0.01183424 -0.01774828
6 96 0.02405519 0.128034552040 0.00004939 0.01314434 -0.00149437 -0.01058272 -0.01486000 -0.00174237 0.00823383
6 97 0.02101303 0.128034552040 0.00003769 0.01282823 0.00920514 0.00517347 -0.00410603 0.00914526 -0.00806159
6 98 0.06589452 0.128473495275 0.00037190 -0.05896088 0.01126787 0.00711310 0.02406389 0.00242482 0.01015826
6 99 0.03390100 0.128473495275 0.00009843 0.01608630 -0.00313284 -0.02333023 -0.01318810 0.00457638 0.01189644
6 100 0.05927254 0.130215465032 0.00030498 -0.03558317 0.02424767 0.02770950 0.02965332 0.00088328 -0.00334763
6 101 0.03810778 0.130215465032 0.00012607 0.03060725 -0.00533092 0.01115463 -0.00407740 0.00043865 -0.01859401
6 102 0.01949702 0.130900453725 0.00003317 0.00749513 0.01236551 0.00285424 -0.00080362 -0.00665957 -0.01085856
6 103 0.02761308 0.130900453725 0.00006654 -0.01737237 0.01328478 -0.00215943 0.00356379 -0.01523884 -0.00588317
6 104 0.01170880 0.131958449321 0.00001206 0.00002606 -0.00900787 -0.00417504 0.00267957 -0.00547854 0.00115246
6 105 0.00960706 0.131958449321 0.00000812 0.00327674 0.00268196 0.00145287 -0.00778135 0.00027993 0.00340985
6 106 0.10214631 0.132578056870 0.00092220 -0.00094613 -0.01759055 -0.05769717 0.00761954 -0.05109666 -0.06423128
6 107 0.09298965 0.132578056870 0.00076427 -0.02275244 -0.01009831 -0.02723289 0.01121184 0.07178662 -0.04479700
6 108 0.14236168 0.133067642948 0.00179791 -0.00968702 0.05074374 0.07343349 0.01250068 0.01693508 0.10845524
6 109 0.22700963 0.133067642948 0.00457162 0.03074173 0.03460634 0.01250002 0.00336184 -0.21825693 0.03983815
6 110 0.01469500 0.134800213671 0.00001941 -0.00550302 -0.00428558 0.00332294 0.01102975 -0.00171890 -0.00562510
6 111 0.01690033 0.134800213671 0.00002567 0.00713602 0.00567950 0.00745294 -0.00614612 0.00092200 -0.01040530
6 112 0.04653413 0.134933601342 0.00019479 -0.00068386 -0.00212169 0.00180619 0.00242150 -0.04138181 0.02094936
6 113 0.00965519 0.134933601342 0.00000839 0.00462179 -0.00386279 0.00388817 0.00229028 0.00556651 0.00236460
6 114 0.27240807 0.135441615475 0.00670040 0.19287147 0.10944412 0.08767985 -0.02111506 0.08377042 -0.09938639
6 115 0.20556358 0.135441615475 0.00381552 0.02546014 -0.00844770 0.04022538 -0.04390133 -0.19090226 0.03934112
6 116 0.14858295 0.135597940330 0.00199572 0.09015084 -0.07616088 -0.05670096 0.06135863 0.03285522 -0.00948121
6 117 0.11437247 0.135597940330 0.00118251 0.02788961 0.02575283 -0.02311083 -0.00511861 -0.09839966 -0.03737939
6 118 0.12137240 0.136494427431 0.00134049 0.09860797 -0.03236808 -0.01126315 -0.03392932 -0.04830490 -0.01867119
6 119 0.10568092 0.136494427431 0.00101629 0.07663245 0.01716263 -0.02653186 -0.01778519 0.05913221 -0.02201134
6 120 0.02055931 0.136800518370 0.00003855 0.01087828 0.00635391 0.00464341 -0.01420949 -0.00210719 -0.00600538
6 121 0.02655514 0.136800518370 0.00006431 -0.01281242 0.00438883 -0.01054852 0.01387398 -0.00877228 -0.01187621
6 122 0.06590649 0.136883584157 0.00039638 0.01468422 0.02171776 0.01300870 0.05893330 0.00373955 0.00018309
6 123 0.04723096 0.136883584157 0.00020357 -0.00306513 0.00477579 -0.00821265 0.02325027 0.03862737 0.00992290
