3 141 0.20550403 0.132449374973 0.00372906 -0.01033936 0.04119285 0.14130655 -0.01448532 0.00282069 -0.14227730
3 142 0.00069098 0.135574102670 0.00000004 0.00022475 0.00051956 -0.00010686 -0.00026124 -0.00010459 -0.00025767
3 143 0.00028302 0.135574102670 0.00000001 -0.00013498 0.00009421 -0.00001044 0.00006853 0.00014422 -0.00016555
3 144 0.00057086 0.135581538314 0.00000003 0.00006703 -0.00020714 -0.00018116 -0.00026305 -0.00027532 -0.00031727
3 145 0.00081968 0.135581538314 0.00000006 0.00001889 -0.00016432 0.00028807 -0.00019436 0.00067148 -0.00026995
3 146 0.00039077 0.135581538314 0.00000001 0.00010620 0.00012664 0.00008993 0.00004051 0.00032437 0.00010216
3 147 0.00092058 0.135581538314 0.00000008 0.00018884 -0.00005240 0.00085814 -0.00010272 0.00024225 -0.00005853
3 148 0.00062771 0.135892945675 0.00000004 0.00028495 0.00010180 -0.00008279 -0.00040253 -0.00031249 0.00018953
3 149 0.00038923 0.135892945675 0.00000001 -0.00000674 0.00002460 0.00017551 -0.00029604 0.00002629 -0.00017810
3 150 0.00082276 0.135892945675 0.00000006 0.00014404 0.00032892 -0.00006679 -0.00006616 -0.00018874 -0.00070961
3 151 0.00082962 0.135892945675 0.00000006 0.00013539 -0.00026183 0.00007134 0.00072883 -0.00021431 -0.00013845
3 152 0.00076903 0.135915527212 0.00000005 0.00001531 0.00001058 -0.00022858 0.00049250 0.00021890 -0.00049833
3 153 0.00032446 0.135915527212 0.00000001 0.00007991 0.00015972 -0.00000662 -0.00024559 -0.00007566 0.00008544
3 154 0.00010738 0.138344273220 0.00000000 -0.00006433 0.00004986 0.00001061 -0.00001658 0.00005963 -0.00003102
3 155 0.00011316 0.138344273220 0.00000000 0.00002266 0.00008489 -0.00000071 -0.00005054 -0.00003089 -0.00003970
4 96 0.00001104 0.111951483082 0.00000000 -0.00000427 0.00000560 0.00000811 0.00000179 -0.00000180 -0.00000008
4 97 0.00001369 0.111951483082 0.00000000 0.00000317 -0.00000121 -0.00000435 -0.00001036 0.00000437 -0.00000552
4 98 0.02789944 0.117824847485 0.00006114 0.00074381 0.00091005 -0.00138872 0.02604795 -0.00924911 -0.00332066
4 99 0.01840418 0.117824847485 0.00002661 0.00203242 0.01311229 0.00248506 -0.00103866 -0.00413562 0.01175981
4 100 0.02015276 0.118264183283 0.00003202 -0.01283695 0.00378788 0.00264170 0.00125850 -0.01051188 0.01038924
4 101 0.03272563 0.118264183283 0.00008444 -0.00619281 0.02353142 -0.00216212 -0.00104162 -0.01219983 -0.01800813
4 102 0.01865661 0.118264183283 0.00002744 0.00434344 -0.00857601 -0.00974254 -0.00644863 -0.00445229 -0.00996647
4 103 0.01695659 0.118264183283 0.00002267 -0.00659374 -0.01179255 0.00060627 -0.00105887 -0.00514385 0.00877704
4 104 0.00008085 0.124040915350 0.00000000 -0.00001292 -0.00004711 -0.00000082 -0.00005420 -0.00000373 -0.00003462
4 105 0.00011267 0.124040915350 0.00000000 -0.00004420 -0.00005079 -0.00003739 -0.00005171 -0.00003464 -0.00005375
4 106 0.00010026 0.124040915350 0.00000000 0.00006001 -0.00000762 0.00005600 -0.00000112 0.00005704 0.00000165
4 107 0.00008031 0.124040915350 0.00000000 0.00000812 0.00004546 0.00001240 0.00004866 0.00000693 0.00004181
4 108 0.00008517 0.124104615141 0.00000000 -0.00000318 0.00003672 0.00000008 -0.00006663 -0.00000368 0.00003798
4 109 0.00003565 0.124104615141 0.00000000 -0.00000264 -0.00000104 -0.00000967 -0.00001754 0.00002502 0.00001535
4 110 0.00009173 0.124764711016 0.00000000 0.00002586 -0.00001433 0.00005398 0.00001219 0.00006331 -0.00002165
4 111 0.00025382 0.124764711016 0.00000001 -0.00009972 0.00002168 -0.00020865 -0.00009560 -0.00001408 -0.00003374
4 112 0.00018477 0.124764711016 0.00000000 -0.00006388 0.00005511 0.00006957 0.00003055 0.00013747 -0.00004849
4 113 0.00026659 0.124764711016 0.00000001 0.00009142 -0.00005556 0.00013965 -0.00015955 0.00010153 -0.00006604
4 114 0.00069971 0.125070825164 0.00000004 0.00016792 0.00047185 0.00006126 -0.00007333 -0.00024016 -0.00041466
4 115 0.00031384 0.125070825164 0.00000001 0.00004796 -0.00019682 0.00011275 0.00009175 -0.00015869 0.00010556
4 116 0.08416003 0.128304918988 0.00060585 0.00004213 -0.05440992 -0.01315140 -0.03014673 0.03666078 -0.04119069
4 117 0.11312800 0.128304918988 0.00109469 -0.01360615 0.00262021 0.09196795 -0.05198794 -0.00562003 0.03759677
4 118 0.11812828 0.128373966025 0.00119425 0.00366424 -0.07698256 0.02029634 -0.03394475 0.00128356 -0.08030388
4 119 0.08839288 0.128373966025 0.00066868 -0.04029025 -0.01898319 -0.01295238 0.02317962 0.07158507 -0.00039369
4 120 0.07805304 0.128373966025 0.00052139 -0.01953652 -0.01624948 -0.04051481 0.02216335 0.03926803 0.04209412
4 121 0.12120039 0.128373966025 0.00125717 -0.06672799 0.06977549 0.06049919 0.01148311 -0.00771260 -0.03894604
4 122 0.18634124 0.130974911087 0.00303190 -0.03478443 -0.02477144 -0.03022737 0.04024669 -0.11636404 0.12971275
4 123 0.19610534 0.130974911087 0.00335796 0.02875963 0.17557403 0.02934325 0.05161177 -0.03116691 -0.04803926
4 124 0.14970461 0.130974911087 0.00195689 0.05369153 -0.06371519 0.07367370 0.03457430 0.03087067 0.08884183
4 125 0.19393941 0.130974911087 0.00328420 -0.05390551 0.08263098 0.02087645 -0.14827579 0.07360562 0.00628400
4 126 0.00000707 0.131022511116 0.00000000 0.00000165 -0.00000123 0.00000598 -0.00000233 0.00000109 0.00000185
4 127 0.00000692 0.131022511116 0.00000000 -0.00000315 0.00000002 0.00000157 -0.00000489 0.00000047 -0.00000337
4 128 0.00001611 0.131027490545 0.00000000 0.00000765 0.00000020 -0.00000892 0.00000622 -0.00000394 -0.00000819
4 129 0.00001735 0.131027490545 0.00000000 -0.00000861 0.00000485 0.00000012 -0.00000523 0.00000509 0.00001226
4 130 0.00001322 0.131027490545 0.00000000 -0.00000688 -0.00000584 -0.00000236 -0.00000049 0.00000426 -0.00000832
4 131 0.00001600 0.131027490545 0.00000000 -0.00000735 -0.00000887 0.00000600 0.00000609 0.00000152 -0.00000693
4 132 0.11846505 0.131079686952 0.00122638 0.04358535 0.10450397 -0.02529917 0.01861676 0.01337746 0.00690049
4 133 0.11594914 0.131079686952 0.00117484 -0.02939122 0.01666994 0.00580192 -0.01941626 -0.00758871 0.10878525
4 134 0.11781020 0.131348861123 0.00121535 -0.04798297 0.03039094 -0.05673631 0.05465984 -0.06099442 -0.02694888
4 135 0.12358950 0.131348861123 0.00133751 0.03608166 -0.00970353 -0.10007236 0.04162027 0.03053811 -0.03462684
4 136 0.10169388 0.131668522998 0.00090778 -0.00969261 0.02486181 -0.07401405 0.05796913 -0.02812624 -0.00006344
4 137 0.06284710 0.131668522998 0.00034671 -0.04590609 0.00779178 0.04170926 -0.00630141 0.00026791 -0.00149506
4 138 0.09026467 0.131668522998 0.00071520 0.00196702 -0.06249214 0.00166093 0.01185237 -0.06180401 0.01660124
4 139 0.08293960 0.131668522998 0.00060383 0.03589957 0.03079133 -0.00656889 0.01325616 -0.06593547 -0.00870228
4 140 0.15564978 0.132449374043 0.00213922 -0.06003416 0.00613202 0.01678284 -0.01601964 -0.10565719 0.09425189
4 141 0.14791079 0.132449374043 0.00193178 0.13992046 -0.01439548 0.01612920 0.03932480 -0.01073704 -0.01306754
4 142 0.00029150 0.135574101740 0.00000001 -0.00007233 0.00002772 -0.00006129 0.00015536 0.00012912 -0.00018549
4 143 0.00068504 0.135574101740 0.00000004 -0.00028560 0.00000465 0.00055981 0.00002802 -0.00027017 -0.00002287
4 144 0.00091538 0.135581537383 0.00000008 -0.00065378 -0.00013453 -0.00015319 -0.00013846 -0.00032951 -0.00049109
4 145 0.00053927 0.135581537383 0.00000003 -0.00031495 0.00036917 -0.00002547 0.00012959 -0.00007235 0.00018071
4 146 0.00085249 0.135581537383 0.00000007 0.00024923 -0.00044947 0.00003471 -0.00005191 -0.00024881 -0.00062991
4 147 0.00036589 0.135581537383 0.00000001 0.00001856 0.00019223 0.00012649 0.00025049 -0.00001173 0.00013302
4 148 0.00067429 0.135892944745 0.00000004 -0.00011325 -0.00057225 0.00004734 -0.00002343 0.00018974 0.00027493
4 149 0.00093230 0.135892944745 0.00000008 -0.00054403 0.00003565 0.00054719 -0.00002237 -0.00051991 0.00004143
4 150 0.00051050 0.135892944745 0.00000002 -0.00025763 0.00008928 -0.00003679 -0.00002407 0.00037851 -0.00020264
4 151 0.00055604 0.135892944745 0.00000003 -0.00029261 -0.00018954 0.00003542 -0.00005198 -0.00010711 0.00041498
4 152 0.00031952 0.135915526281 0.00000001 0.00021943 -0.00009795 -0.00018485 0.00000106 -0.00003286 0.00009538
4 153 0.00076110 0.135915526281 0.00000005 0.00029608 -0.00045056 -0.00000950 -0.00000760 -0.00029203 0.00045074
4 154 0.00011811 0.138344272290 0.00000000 -0.00004260 -0.00003873 0.00003061 0.00008888 0.00000203 -0.00004234
4 155 0.00011163 0.138344272290 0.00000000 0.00002802 0.00000788 -0.00008533 0.00000117 0.00006582 0.00000087
5 96 0.00001273 0.111951482860 0.00000000 -0.00000312 -0.00000303 0.00000354 -0.00000512 -0.00001017 0.00000108
5 97 0.00001372 0.111951482860 0.00000000 -0.00000757 0.00000405 0.00000213 -0.00000615 -0.00000722 -0.00000446
5 98 0.01990038 0.117824847263 0.00003111 -0.00885718 -0.00191189 -0.00146286 -0.00153530 -0.01301466 -0.01183391
5 99 0.02683747 0.117824847263 0.00005658 -0.00099907 -0.01370393 -0.00489632 0.01795018 0.00779860 0.01115585
5 100 0.02096764 0.118264183060 0.00003466 -0.00539623 0.00538894 0.00981452 0.01586199 -0.00491047 -0.00307275
5 101 0.01769618 0.118264183060 0.00002469 -0.00212468 0.00179344 -0.00699899 -0.00128319 0.01326857 0.00887337
5 102 0.02508789 0.118264183060 0.00004962 0.00735576 0.01556931 -0.01179937 0.00774756 0.00395379 0.01086321
5 103 0.02704915 0.118264183060 0.00005769 -0.01733338 -0.01481541 -0.01200351 -0.00047607 0.00799741 0.00185607
5 104 0.00012599 0.124040915128 0.00000000 0.00003436 -0.00006248 0.00003735 -0.00006448 0.00003186 -0.00006498
5 105 0.00011753 0.124040915128 0.00000000 -0.00006210 0.00002687 -0.00006069 0.00003744 -0.00005381 0.00003542
5 106 0.00007312 0.124040915128 0.00000000 -0.00003341 0.00002872 -0.00003158 0.00002550 -0.00003259 0.00002638
5 107 0.00006061 0.124040915128 0.00000000 -0.00003313 -0.00001818 -0.00003035 -0.00001667 -0.00002747 -0.00001708
5 108 0.00006092 0.124104614919 0.00000000 0.00000198 -0.00004065 0.00001981 0.00000931 -0.00002160 0.00003331
5 109 0.00006434 0.124104614919 0.00000000 -0.00000151 -0.00001383 -0.00004122 0.00000963 0.00004640 0.00000143
5 110 0.00018287 0.124764710793 0.00000000 0.00002428 0.00002272 -0.00013056 0.00011090 -0.00005458 -0.00000358
5 111 0.00019984 0.124764710793 0.00000000 0.00013681 0.00000412 0.00006233 0.00003077 0.00012522 -0.00002626
5 112 0.00025538 0.124764710793 0.00000001 0.00011079 -0.00011236 0.00003198 -0.00012641 0.00011793 -0.00009701
5 113 0.00021339 0.124764710793 0.00000000 -0.00001750 0.00001410 0.00008583 0.00000208 0.00012306 -0.00015006
5 114 0.00056681 0.125070824942 0.00000003 -0.00001919 0.00032533 -0.00011826 -0.00041688 0.00012929 0.00010286
5 115 0.00050552 0.125070824942 0.00000002 -0.00034139 0.00017094 0.00009756 0.00004455 0.00024204 -0.00019925
5 116 0.10056033 0.128304918766 0.00086498 0.00567324 0.05598350 0.03405064 -0.06615644 -0.00504750 -0.03720810
5 117 0.09884216 0.128304918766 0.00083567 0.02983251 0.02768984 -0.02507118 0.00899396 -0.02035169 0.08360275
5 118 0.10349498 0.128373965802 0.00091669 0.06494997 -0.01089383 -0.05885172 0.03421114 -0.02778787 0.03111178
5 119 0.08113274 0.128373965802 0.00056335 0.04299304 0.03456744 0.03823763 -0.02803667 -0.03278802 0.01469648
5 120 0.12411374 0.128373965802 0.00131833 -0.07336883 0.03163812 -0.07759610 -0.00711667 0.01556808 0.05202018
5 121 0.09923792 0.128373965802 0.00084283 -0.01050183 0.04723864 0.03419856 -0.02156239 0.04168045 0.06430123
5 122 0.20134336 0.130974910865 0.00353974 0.03642107 0.08672159 0.02672377 0.16731085 0.05031075 -0.02130185
5 123 0.09535907 0.130974910865 0.00079400 -0.06058189 -0.04010216 -0.02037106 0.01677947 0.02208318 -0.05129139
5 124 0.20693793 0.130974910865 0.00373919 -0.03567915 -0.13820945 -0.02783499 -0.10538239 0.04801413 0.09090030
5 125 0.20185453 0.130974910865 0.00355774 -0.08215761 0.07834686 0.06119569 -0.00170219 -0.14520564 0.05499691
5 126 0.00000432 0.131022510893 0.00000000 -0.00000061 -0.00000280 -0.00000018 0.00000112 -0.00000222 0.00000206
5 127 0.00000823 0.131022510893 0.00000000 -0.00000230 0.00000249 0.00000244 -0.00000483 0.00000293 0.00000429
5 128 0.00001508 0.131027490323 0.00000000 0.00000168 0.00000140 0.00001339 0.00000209 -0.00000622 0.00000070
5 129 0.00001800 0.131027490323 0.00000000 -0.00000235 0.00001620 -0.00000442 -0.00000436 -0.00000201 -0.00000368
5 130 0.00001344 0.131027490323 0.00000000 -0.00000923 0.00000195 -0.00000157 -0.00000548 0.00000182 0.00000746
5 131 0.00001035 0.131027490323 0.00000000 0.00000205 -0.00000748 -0.00000425 0.00000321 0.00000325 0.00000285
5 132 0.09664424 0.131079686729 0.00081620 0.00442530 0.06296016 -0.03294961 0.03315643 -0.05141559 0.02297728
5 133 0.13467541 0.131079686729 0.00158497 0.08452424 0.02291911 -0.07874090 -0.03608509 -0.00635980 -0.05408443
5 134 0.10168363 0.131348860900 0.00090539 0.03859785 -0.04846572 -0.07512093 0.00102127 -0.02833362 -0.00733824
5 135 0.13716568 0.131348860900 0.00164750 -0.05158841 -0.02391654 0.05906922 -0.00493521 0.04386239 -0.10071554
5 136 0.08760539 0.131668522776 0.00067368 0.08013410 -0.00138173 0.02350425 -0.00787578 0.01062194 0.02289146
5 137 0.09535498 0.131668522776 0.00079814 0.00759113 -0.01817988 0.02428399 0.01983698 -0.04782657 -0.07371458
5 138 0.06159568 0.131668522776 0.00033304 -0.01166118 0.01096836 -0.05188146 0.01995961 0.01628523 0.01350774
5 139 0.09357150 0.131668522776 0.00076856 -0.00529431 0.04783444 0.00613234 0.07046178 -0.02638670 -0.02721648
5 140 0.17760711 0.132449373820 0.00278535 0.04223967 0.10317642 -0.04777757 -0.10794435 0.03417948 -0.06333882
5 141 0.12064937 0.132449373820 0.00128531 0.07381401 0.04089943 0.03273150 0.03530754 0.01791505 0.06925372
5 142 0.00057473 0.135574101518 0.00000003 -0.00006108 0.00008439 0.00012676 0.00034226 -0.00006793 -0.00042619
5 143 0.00047366 0.135574101518 0.00000002 0.00035396 0.00000155 -0.00014878 0.00013873 -0.00019735 -0.00013687
5 144 0.00059021 0.135581537161 0.00000003 0.00003802 0.00008851 -0.00028244 0.00022837 0.00030072 0.00034163
5 145 0.00079313 0.135581537161 0.00000006 -0.00057965 0.00021368 -0.00014243 0.00027428 -0.00036099 0.00014689
5 146 0.00063952 0.135581537161 0.00000004 0.00013176 -0.00008597 0.00046406 0.00026364 0.00017056 0.00026511
5 147 0.00076812 0.135581537161 0.00000005 0.00063779 -0.00000258 0.00041709 0.00000063 0.00009343 -0.00002339
5 148 0.00080529 0.135892944522 0.00000006 0.00022524 -0.00035492 -0.00033538 -0.00051831 0.00004680 0.00029745
5 149 0.00045009 0.135892944522 0.00000002 -0.00019683 -0.00021526 0.00008717 -0.00008895 0.00028299 0.00014801
5 150 0.00073965 0.135892944522 0.00000005 0.00012132 0.00042116 -0.00031037 -0.00034800 0.00008307 0.00036145
5 151 0.00070335 0.135892944522 0.00000004 -0.00004032 0.00052888 -0.00010954 -0.00016431 0.00017618 -0.00037859
5 152 0.00065191 0.135915526059 0.00000004 0.00028253 -0.00043751 -0.00022578 0.00025630 -0.00005381 0.00018490
5 153 0.00051451 0.135915526059 0.00000002 0.00012664 0.00006322 -0.00023745 0.00026575 0.00010577 -0.00032634
5 154 0.00012243 0.138344272068 0.00000000 0.00002457 0.00004347 -0.00005926 0.00003042 0.00003898 -0.00008086
5 155 0.00010741 0.138344272068 0.00000000 -0.00006417 -0.00000724 0.00001950 0.00005321 0.00003892 -0.00005137
6 96 0.00004966 0.110395396523 0.00000000 0.00000467 -0.00002615 0.00001646 -0.00002771 -0.00000656 -0.00002607
6 97 0.00004091 0.110395396523 0.00000000 -0.00000313 -0.00002140 -0.00000997 -0.00002235 -0.00001727 -0.00001756
6 98 0.03131110 0.116268760926 0.00007599 -0.00265393 0.00098302 -0.00461361 0.01998902 0.02324086 0.00337510
6 99 0.02704174 0.116268760926 0.00005668 0.00581713 -0.02299642 0.01146234 0.00429244 0.00405677 -0.00152098
6 100 0.00423034 0.116708096724 0.00000139 0.00121511 0.00118768 -0.00092323 -0.00059210 -0.00338011 0.00154291
6 101 0.00318478 0.116708096724 0.00000079 0.00145943 0.00021686 0.00209422 -0.00157469 0.00054270 0.00089773
6 102 0.00471183 0.116708096724 0.00000173 0.00309701 -0.00149360 0.00153472 0.00177562 -0.00217473 -0.00037613
6 103 0.00552250 0.116708096724 0.00000237 0.00253637 -0.00189231 -0.00286613 -0.00225555 0.00115355 -0.00241890
6 104 0.00008371 0.122484828792 0.00000000 0.00000449 0.00002226 -0.00003573 -0.00005400 0.00003122 0.00003639
6 105 0.00010598 0.122484828792 0.00000000 -0.00005307 0.00004408 -0.00001253 -0.00005079 0.00006085 0.00000582
6 106 0.00010377 0.122484828792 0.00000000 -0.00002897 0.00005680 0.00004015 0.00001958 -0.00000982 -0.00006790
6 107 0.00007099 0.122484828792 0.00000000 0.00001184 -0.00004315 -0.00002202 0.00004965 0.00000880 0.00000316
6 108 0.00015108 0.122548528583 0.00000000 0.00001873 -0.00007969 0.00002190 -0.00008309 0.00002916 -0.00008883
6 109 0.00003559 0.122548528583 0.00000000 -0.00000227 0.00001871 -0.00000123 0.00002670 -0.00000637 0.00001253
6 110 0.00025727 0.123208624457 0.00000001 -0.00003610 -0.00002651 0.00012155 0.00015965 -0.00007955 -0.00013264
6 111 0.00039092 0.123208624457 0.00000001 0.00024324 -0.00004114 -0.00016828 -0.00014334 -0.00007835 0.00019224
6 112 0.00034692 0.123208624457 0.00000001 0.00024253 -0.00006863 -0.00001196 0.00002482 -0.00023259 0.00004433
6 113 0.00040225 0.123208624457 0.00000001 -0.00019499 0.00000366 0.00017987 -0.00021412 0.00001507 0.00021293
6 114 0.00001010 0.123514738606 0.00000000 0.00000003 0.00000437 -0.00000627 0.00000368 -0.00000464 0.00000293
6 115 0.00000811 0.123514738606 0.00000000 -0.00000475 -0.00000217 0.00000365 0.00000110 0.00000314 -0.00000376
6 116 0.01067449 0.126748832429 0.00000963 0.00314122 -0.00746820 0.00349316 0.00441895 0.00406375 -0.00024530
6 117 0.01087757 0.126748832429 0.00001000 -0.00340136 -0.00045896 -0.00663670 0.00128696 0.00334842 0.00704470
6 118 0.02411436 0.126817879466 0.00004916 -0.00520899 -0.01476638 -0.01675494 0.00063376 -0.00156440 0.00726264
6 119 0.02036601 0.126817879466 0.00003507 -0.01539664 -0.00551749 0.00325911 -0.00879742 -0.00088763 -0.00764663
6 120 0.03103525 0.126817879466 0.00008143 -0.00678041 0.00047464 0.01500487 -0.01006246 0.01013902 0.02208594
6 121 0.01905632 0.126817879466 0.00003070 -0.00144710 -0.01460078 -0.00879416 -0.00120966 0.00385728 -0.00736119
6 122 0.03749402 0.129418824529 0.00012129 0.00647264 -0.02973214 -0.00852604 -0.00797310 -0.01312343 0.01309267
6 123 0.02631881 0.129418824529 0.00005976 0.00036045 0.00885885 -0.00547831 -0.01868800 0.01489147 0.00361412
6 124 0.03746570 0.129418824529 0.00012111 0.01951408 0.00028703 -0.00732785 -0.01920010 0.02384875 0.00562962
6 125 0.03451268 0.129418824529 0.00010277 0.01051618 0.00828046 -0.00633347 0.02422006 -0.01384528 0.01391234
6 126 0.00003365 0.129466424557 0.00000000 0.00001057 -0.00001608 0.00000972 -0.00001701 0.00000552 -0.00001865
6 127 0.00001262 0.129466424557 0.00000000 0.00000349 -0.00000569 0.00000261 -0.00000755 0.00000135 -0.00000699
6 128 0.00001958 0.129471403986 0.00000000 -0.00001203 -0.00000738 -0.00000293 0.00000298 0.00001210 -0.00000451
6 129 0.00002520 0.129471403986 0.00000000 0.00000023 0.00001504 0.00000131 -0.00001936 -0.00000497 -0.00000278
6 130 0.00001519 0.129471403986 0.00000000 0.00000704 -0.00000509 -0.00001072 0.00000547 -0.00000015 0.00000320
6 131 0.00002829 0.129471403986 0.00000000 0.00001107 0.00000189 0.00000939 0.00001209 -0.00001806 -0.00001066
6 132 0.00000779 0.129523600393 0.00000000 0.00000108 0.00000543 0.00000128 -0.00000160 -0.00000505 -0.00000046
6 133 0.00000610 0.129523600393 0.00000000 -0.00000379 0.00000368 -0.00000200 -0.00000145 0.00000014 0.00000176
6 134 0.11619126 0.129792774564 0.00116817 0.06518142 -0.01144976 -0.04084600 0.05669295 0.03530741 0.05469548
6 135 0.10179677 0.129792774564 0.00089666 -0.05929580 -0.00761960 -0.05468634 -0.00900522 0.02089553 0.05727319
6 136 0.14972097 0.130112436440 0.00194443 -0.04346990 0.00668274 0.11324756 -0.03446287 -0.00856462 0.07997515
6 137 0.13415731 0.130112436440 0.00156119 -0.07264585 0.05731439 -0.03281862 0.02776640 -0.08252550 -0.02788067
