47 109 0.05040562 0.090635226004 0.00015352 0.01811608 0.02439150 -0.02210041 -0.03169961 0.01114875 -0.00000729
47 110 0.07987619 0.090842463116 0.00038640 0.01944395 0.04932169 -0.02463591 -0.02968164 -0.04063957 0.02073659
47 111 0.06155199 0.090842463127 0.00022945 -0.00599127 -0.00066665 0.00454482 0.01832853 0.05012018 -0.02972683
47 112 0.07098347 0.091130072162 0.00030612 0.00393974 -0.07007022 -0.00400221 -0.00828211 0.00527357 0.00093506
47 113 0.01439171 0.091130072176 0.00001258 0.00228498 -0.00468351 -0.00933100 -0.00829585 -0.00398476 0.00286319
47 114 0.05242311 0.091159389981 0.00016702 0.03437198 0.00995439 -0.02350295 -0.02614155 -0.00697394 0.01353717
47 115 0.08343305 0.091159390019 0.00042304 0.01300062 0.00348782 0.06467027 -0.04819184 0.01176909 0.01169119
47 116 0.06013155 0.091488429003 0.00022054 -0.01021352 0.03104686 -0.00296582 0.02185699 0.04195836 0.01733643
47 117 0.03371308 0.091488429024 0.00006932 0.00553180 -0.01230579 -0.02347907 0.00356751 0.01440564 0.01352858
47 118 0.06160540 0.091523613570 0.00023157 -0.00054942 0.04381217 -0.00514842 0.03135296 -0.02942332 0.00041413
47 119 0.08897477 0.091523613631 0.00048303 0.00194676 -0.05819042 -0.01339436 -0.06524375 0.00949546 0.00052441
48 60 0.12242733 0.076874077941 0.00076815 0.00546323 0.08190346 -0.05031567 0.05166974 -0.01694255 0.05255424
48 61 0.14102762 0.076874077941 0.00101929 0.08461899 0.03453934 0.09578827 0.00646082 -0.03605530 -0.03191127
48 62 0.01591087 0.079248938126 0.00001337 0.00166046 -0.00135722 -0.01346895 -0.00815437 0.00007697 -0.00080274
48 63 0.01842874 0.079248938126 0.00001794 -0.01670939 -0.00338058 0.00491667 -0.00437088 -0.00064630 0.00230016
48 64 0.02274891 0.079629889231 0.00002747 0.01184215 -0.01199151 0.01267202 -0.00825269 -0.00136790 -0.00170931
48 65 0.01399940 0.079629889231 0.00001040 0.00094517 0.00702367 -0.00056842 -0.00885931 0.00817412 -0.00036225
48 66 0.17303173 0.080712444835 0.00161102 -0.08628553 0.06062939 -0.11611203 0.06848193 0.01447045 0.02092110
48 67 0.10675000 0.080712444835 0.00061318 0.10495178 -0.00291710 0.00313479 0.01429080 0.00056085 0.01256222
48 68 0.34774213 0.082388344820 0.00664185 0.15151511 0.15578538 -0.14143448 -0.15337789 0.14558336 -0.09474003
48 69 0.23286756 0.082388344820 0.00297847 0.00448994 0.14981597 -0.02507671 -0.16028854 0.06891102 -0.02631221
48 70 0.66877631 0.082974262210 0.02474081 -0.04754406 -0.07216391 -0.56235253 -0.11790692 0.17169831 -0.28314478
48 71 1.39972776 0.082974262210 0.10837754 0.52697868 -0.29317774 -0.16813379 0.03143732 -0.63584680 -1.07797015
48 72 1.19922544 0.083202207318 0.07977104 0.52391805 -0.26044231 0.63107825 0.11167713 -0.73416047 0.38222793
48 73 1.29572105 0.083202207318 0.09312507 0.88935074 0.14350946 0.69170749 -0.03849543 0.58619013 -0.20926855
48 74 1.63803208 0.083785013758 0.14987179 0.73770614 0.30928276 -1.11191523 0.49519184 -0.16532277 -0.73101358
48 75 1.31687318 0.083785013758 0.09686413 1.03222606 0.36505617 0.07009426 -0.35740250 0.47895041 -0.41635929
48 76 1.65644156 0.083966443924 0.15359134 1.40432375 0.10853495 -0.37640379 0.58424723 0.15127150 0.50397015
48 77 1.63321039 0.083966443924 0.14931340 0.67837320 -0.24246304 0.97603385 -0.94192938 -0.49147327 -0.25880235
48 78 0.39761198 0.084340242699 0.00888920 0.29548617 -0.04056804 -0.12909357 -0.08632549 -0.12583837 -0.17083591
48 79 1.26251210 0.084340242700 0.08962201 -0.64596729 -0.33244889 0.68365988 0.35254003 -0.35501422 0.59027993
48 80 0.01692965 0.086153921753 0.00001646 0.00164131 0.00381823 -0.00640930 0.01049821 -0.00637223 -0.00880019
48 81 0.02557177 0.086153921753 0.00003756 0.02131941 -0.00397001 0.00414652 -0.00514653 -0.00069577 -0.01180987
48 82 0.03241553 0.086444416213 0.00006056 -0.01532960 -0.00280178 0.01444150 0.01963719 -0.01173476 0.00872006
48 83 0.03692571 0.086444416213 0.00007858 -0.01543873 -0.02622556 0.00897978 0.00662196 -0.01219439 0.01281341
48 84 0.08138189 0.086700908113 0.00038281 0.03920594 -0.00279692 -0.01101072 -0.00758235 0.00488934 -0.06982443
48 85 0.04648860 0.086700908113 0.00012492 -0.02811902 -0.01019826 -0.02981280 -0.01073266 0.01601056 -0.00248494
48 86 0.01562316 0.087025832886 0.00001416 0.00996660 0.00119553 0.00358583 -0.00026185 -0.00468431 -0.01041400
48 87 0.03114833 0.087025832887 0.00005629 0.00347447 0.00752073 -0.00073070 -0.00951332 0.02813650 -0.00434578
48 88 0.02958509 0.087190969709 0.00005088 0.01490177 0.00403483 -0.00357579 0.02495688 -0.00112084 0.00021655
48 89 0.03829526 0.087190969709 0.00008525 -0.01410065 0.03117179 -0.00058972 0.01511017 -0.00795424 -0.00202083
48 90 0.18079206 0.087393713188 0.00190435 -0.14096801 0.04526208 -0.09962703 0.02670558 0.01003285 0.00507398
48 91 0.13063231 0.087393713188 0.00099424 0.01433094 0.05550510 -0.07951294 -0.07047496 -0.03835100 0.03191834
48 92 0.05002210 0.087585784697 0.00014611 0.02187913 0.03904046 0.01764998 -0.00378906 0.01243292 0.00434742
48 93 0.06261049 0.087585784698 0.00022890 0.03186793 0.01107702 -0.04008917 0.02964084 -0.00413169 -0.01670375
48 94 0.02733371 0.088148221355 0.00004391 0.02100084 -0.00904477 0.00207518 0.01280019 0.00651645 -0.00369773
48 95 0.02308667 0.088148221356 0.00003132 -0.00930212 -0.00332363 -0.00053761 0.01870855 0.00898496 -0.00209528
48 96 0.02536955 0.088241375119 0.00003786 -0.01669915 -0.00219196 0.01581967 -0.00043869 0.00346367 0.00987404
48 97 0.01986290 0.088241375120 0.00002321 -0.00974991 -0.00776782 0.00509420 0.01288226 -0.00592103 0.00348900
48 98 0.07585377 0.088352746238 0.00033891 0.02588991 -0.00032482 -0.03220869 0.02992172 0.03663174 0.04253008
48 99 0.04551723 0.088352746239 0.00012203 0.02799402 0.01871201 0.01180019 -0.00574143 -0.02735500 0.00418438
48 100 0.19610648 0.089549144137 0.00229591 -0.05419836 -0.16384466 0.00639441 0.00219112 -0.06257459 0.06865819
48 101 0.15780654 0.089549144140 0.00148669 -0.06967316 0.09251975 0.00765320 0.00160659 0.02482767 0.10397637
48 102 0.12268762 0.089685116665 0.00089998 0.02855157 -0.03592415 0.07475130 -0.08431949 0.01382333 0.00760904
48 103 0.17273763 0.089685116668 0.00178403 -0.04790314 0.01465741 -0.12583646 0.04148960 -0.02740059 -0.09498285
48 104 0.09520590 0.090258923813 0.00054541 -0.04270379 -0.02990711 -0.05586746 -0.00560062 -0.00320548 -0.05642073
48 105 0.17609521 0.090258923818 0.00186592 0.06483668 0.05288191 -0.12800025 -0.04563159 0.02673049 -0.06948675
48 106 0.12022266 0.090348875560 0.00087057 0.04054682 -0.09893369 0.01247194 0.00337150 -0.04944551 -0.02024335
48 107 0.10270504 0.090348875578 0.00063535 -0.08038781 0.04112416 -0.01709540 0.03693771 0.01346020 0.02360308
48 108 0.02829899 0.090607756712 0.00004837 -0.02645473 0.00714468 0.00577972 0.00175108 0.00327443 0.00165542
48 109 0.07354018 0.090607756729 0.00032668 -0.03546802 0.00152733 -0.06175456 0.01218649 -0.00269658 -0.01335799
48 110 0.02958640 0.090814993841 0.00005300 0.00941571 0.01030254 -0.02073843 -0.01300147 -0.00687867 0.00584124
48 111 0.05758767 0.090814993852 0.00020078 0.02789910 0.02072417 -0.03266722 -0.02935255 -0.00718184 0.01132211
48 112 0.15137263 0.091102602886 0.00139166 0.09160805 0.05319780 0.00256705 0.00093853 0.06349864 -0.08747620
48 113 0.05914802 0.091102602901 0.00021248 0.03268342 -0.04091403 -0.00150528 0.00149229 -0.00306185 0.02724806
48 114 0.06329546 0.091131920706 0.00024340 -0.01632830 0.01480699 -0.02072383 0.02967948 -0.03083712 -0.03548492
48 115 0.08179722 0.091131920744 0.00040650 -0.00026429 -0.01775111 -0.00121079 -0.07133708 0.03555367 -0.00459415
48 116 0.14618439 0.091460959728 0.00130301 -0.07129112 -0.08649209 -0.07296686 -0.05857939 0.00490672 -0.00517553
48 117 0.08820109 0.091460959748 0.00047434 -0.00077394 -0.07426952 -0.00553288 0.04705529 -0.00398447 0.00147719
48 118 0.06023786 0.091496144295 0.00022134 -0.03329005 -0.03177951 0.01480495 0.03465249 0.00441768 0.00842245
48 119 0.07132714 0.091496144356 0.00031033 0.03251399 0.01120248 -0.05654263 -0.00614834 0.00400856 0.02557276
49 60 0.14102761 0.076874077941 0.00101929 -0.01048849 0.09079279 -0.04047514 0.08705687 -0.01059943 -0.04696771
49 61 0.12242733 0.076874077941 0.00076815 -0.06914547 -0.04423717 -0.06951619 0.01920750 -0.05421692 -0.01046536
49 62 0.01842875 0.079248938126 0.00001794 -0.00585236 0.01601193 0.00629624 -0.00190674 -0.00229873 -0.00065136
49 63 0.01591087 0.079248938126 0.00001337 -0.00202500 0.00070610 0.00008882 -0.01574479 -0.00072460 -0.00035400
49 64 0.01399938 0.079629889231 0.00001040 -0.00521911 -0.00479438 0.00694008 0.00553586 0.00497468 -0.00649612
49 65 0.02274891 0.079629889231 0.00002747 -0.01661065 0.00284942 -0.01401941 0.00566951 -0.00061903 -0.00209995
49 66 0.10675001 0.080712444835 0.00061318 0.07263343 0.07581406 0.01227130 -0.00796675 0.00922520 -0.00854515
49 67 0.17303172 0.080712444835 0.00161102 0.01880248 0.10376696 0.03450966 0.13031062 -0.02499607 0.00472047
49 68 0.23286756 0.082388344820 0.00297846 -0.13698072 -0.06083806 0.13888594 0.08385672 0.05042832 -0.05383349
49 69 0.34774214 0.082388344820 0.00664185 0.08688041 0.19919265 -0.08846582 -0.18895049 -0.14277805 0.09891722
49 70 1.39972778 0.082974262210 0.10837754 0.05290053 -0.60071727 0.03982992 0.16634558 1.24353603 0.14120553
49 71 0.66877632 0.082974262210 0.02474081 -0.08527669 -0.01399834 -0.33689936 -0.46544734 -0.18856278 0.27220465
49 72 1.29572104 0.083202207318 0.09312507 0.62197416 -0.65168078 0.57444527 -0.38723865 0.59354091 -0.18740691
49 73 1.19922544 0.083202207318 0.07977104 -0.57483744 0.10900573 -0.43540205 0.47027288 0.81594921 -0.13898446
49 74 1.31687317 0.083785013758 0.09686413 0.78814637 0.75998813 -0.28832204 0.22253124 -0.15820615 0.61458877
49 75 1.63803209 0.083785013758 0.14987179 -0.60654633 -0.52150524 0.05435805 1.21598340 0.72777195 -0.17905452
49 76 1.63321040 0.083966443924 0.14931340 0.42967268 0.57823864 0.28899358 1.32527573 -0.55246102 -0.05754529
49 77 1.65644156 0.083966443924 0.15359134 -1.22834624 -0.68925362 -0.01122409 0.69490909 -0.40557657 0.33522623
49 78 1.26251210 0.084340242699 0.08962201 0.47806039 0.54704139 -0.50662771 -0.57879502 -0.48756130 0.48656906
49 79 0.39761198 0.084340242699 0.00888920 0.03169468 0.29656919 -0.11484145 -0.10454032 -0.19608795 -0.08105382
49 80 0.02557178 0.086153921753 0.00003756 -0.01923363 -0.01001720 -0.00246462 -0.00613239 0.00411108 -0.01109312
49 81 0.01692962 0.086153921753 0.00001646 0.00268391 -0.00317325 -0.00306763 -0.01191140 -0.00866245 0.00655815
49 82 0.03692570 0.086444416213 0.00007858 -0.02238933 0.02061195 0.01051586 -0.00372884 -0.00794788 -0.01580242
49 83 0.03241557 0.086444416213 0.00006056 0.01548264 0.00177068 -0.01952183 0.01459710 0.00869674 0.01175208
49 84 0.04648858 0.086700908113 0.00012492 -0.00483508 -0.02951790 -0.00504781 -0.03128117 -0.00539635 0.01527714
49 85 0.08138195 0.086700908113 0.00038281 0.00998250 -0.03801679 0.00542068 0.01222070 0.06952782 0.00807759
49 86 0.03114835 0.087025832886 0.00005629 -0.00118910 0.00819875 -0.00200845 -0.00932757 -0.02820920 0.00384576
49 87 0.01562322 0.087025832887 0.00001416 0.00921362 -0.00398404 0.00351188 -0.00077005 -0.00152516 0.01131676
49 88 0.03829524 0.087190969709 0.00008525 0.03349187 0.00698587 0.01255307 0.00843117 0.00305656 -0.00761647
49 89 0.02958509 0.087190969709 0.00005088 0.00552549 -0.01441561 -0.02226726 -0.01182381 -0.00083566 0.00077766
49 90 0.13063231 0.087393713188 0.00099424 0.04517157 0.03529480 -0.03287973 -0.10103441 0.04457326 -0.02242325
49 91 0.18079208 0.087393713188 0.00190435 -0.09776781 0.11118500 -0.06425221 0.08068692 -0.00064759 -0.01122422
49 92 0.06261051 0.087585784697 0.00022890 -0.00741912 -0.03291238 -0.03396547 0.03649755 0.01613242 0.00598572
49 93 0.05002215 0.087585784698 0.00014611 0.03632927 0.02613503 -0.00575192 0.01711126 0.00292027 0.01284335
49 94 0.02308656 0.088148221355 0.00003132 0.00638879 -0.00753395 0.00983112 0.01592629 -0.00882671 0.00268400
49 95 0.02733365 0.088148221356 0.00004391 0.02270772 -0.00268366 -0.00461160 -0.01211956 0.00749210 -0.00006111
49 96 0.01986281 0.088241375119 0.00002321 0.00859544 -0.00902859 -0.00328395 0.01345804 0.00634254 0.00264637
49 97 0.02536959 0.088241375120 0.00003786 -0.01624221 0.00445597 0.01573103 -0.00172971 0.00208027 -0.01025506
49 98 0.04551726 0.088352746238 0.00012203 0.02861964 0.01774046 -0.00034320 0.01311824 -0.00751143 -0.02663429
49 99 0.07585378 0.088352746239 0.00033891 -0.01041885 -0.02370318 -0.01390967 0.04170399 -0.05387707 -0.01574683
49 100 0.15780637 0.089549144137 0.00148669 -0.06194754 -0.09786100 0.00775795 -0.00098101 0.03317000 -0.10162274
49 101 0.19610687 0.089549144140 0.00229592 0.06729548 -0.15891438 -0.00655076 0.00166590 0.05680686 0.07350330
49 102 0.17273761 0.089685116665 0.00178403 0.04921306 0.00935893 0.12960277 0.02755566 0.01690591 -0.09740002
49 103 0.12268746 0.089685116668 0.00089997 0.03228966 0.03260550 0.08347947 0.07568788 0.01291415 -0.00906753
49 104 0.17609485 0.090258923813 0.00186592 0.00041636 0.08366651 0.04490303 -0.12825753 -0.07085618 -0.02285306
49 105 0.09520608 0.090258923818 0.00054542 -0.00355588 0.05201364 -0.03073740 0.04698667 0.04188613 0.03793615
49 106 0.10270451 0.090348875560 0.00063535 -0.07135303 0.05533501 -0.04070187 -0.00019745 -0.01565928 -0.02220596
49 107 0.12022312 0.090348875578 0.00087058 -0.10679072 -0.00527400 -0.00224003 0.01272390 0.00265706 -0.05336244
49 108 0.07354009 0.090607756712 0.00032668 0.01858660 0.03024632 0.02446811 0.05799540 0.01257806 -0.00524217
49 109 0.02829898 0.090607756729 0.00004837 -0.00888652 -0.02592148 0.00468618 0.00380935 0.00320486 0.00178779
49 110 0.05758826 0.090814993841 0.00020079 -0.00828084 -0.03375370 0.01438438 0.04149501 -0.01322182 0.00222737
49 111 0.02958777 0.090814993852 0.00005300 0.00584420 0.01267512 -0.00393974 -0.02415819 0.00805522 -0.00407394
49 112 0.05914876 0.091102602886 0.00021249 -0.04322804 0.02955623 0.00160009 -0.00139038 0.02740045 -0.00103118
49 113 0.15137343 0.091102602901 0.00139168 -0.04625001 -0.09530522 -0.00074535 -0.00262928 0.09195054 -0.05682775
49 114 0.08179714 0.091131920706 0.00040650 0.01531631 0.00897735 0.06147791 0.03620736 0.02151563 -0.02867337
49 115 0.06329545 0.091131920744 0.00024340 0.02093068 -0.00691104 0.03603746 -0.00340777 -0.01567918 -0.04432054
49 116 0.08820018 0.091460959728 0.00047433 0.04463999 -0.05936085 -0.02343179 0.04117936 0.00233269 0.00354996
49 117 0.14618368 0.091460959748 0.00130299 -0.10868198 0.02741214 -0.09348844 0.00393656 0.00088474 0.00707818
49 118 0.07132764 0.091496144295 0.00031033 -0.00725769 -0.03361643 -0.00061857 0.05687186 -0.02491507 -0.00702431
49 119 0.06023835 0.091496144356 0.00022134 -0.02759715 -0.03683247 0.03264703 0.01881912 0.00783832 0.00538499
50 60 0.10973042 0.076513914226 0.00061419 0.01810080 -0.07061817 0.06007903 -0.03910478 -0.01057560 0.03841462
50 61 0.12317747 0.076513914226 0.00077395 -0.04219238 0.00131649 -0.03361493 0.00310652 -0.07137768 -0.08459534
50 62 0.01896846 0.078888774410 0.00001892 0.00963824 0.00193076 0.01024913 0.00322221 -0.00161419 0.01204765
50 63 0.01402798 0.078888774410 0.00001035 0.00493168 0.00792202 0.00195078 0.00871639 0.00413389 -0.00358249
50 64 0.09835275 0.079269725516 0.00051120 0.03987355 0.00515071 0.02755237 -0.05091340 0.06823922 0.00699539
50 65 0.11874922 0.079269725516 0.00074521 -0.02153214 -0.04264323 -0.01732337 0.02315917 0.10410521 0.01203988
50 66 0.02646858 0.080352281119 0.00003753 0.00586875 -0.01035452 0.01134019 -0.00251069 -0.01745526 -0.01092419
50 67 0.02303215 0.080352281119 0.00002842 -0.00862267 -0.00516930 0.00521661 -0.00753678 0.01032909 -0.01544997
50 68 3.12155024 0.082028181105 0.53285922 0.74405466 0.64132225 -0.15562362 -0.07572376 -2.53186455 1.52933758
50 69 2.59615314 0.082028181105 0.36858057 0.97569453 1.33054628 1.54460679 -1.14535626 0.20914351 0.52562895
50 70 0.28147158 0.082614098495 0.00436347 -0.16631189 0.04380019 0.12028255 0.01583615 0.17816810 -0.05644111
50 71 0.37125050 0.082614098495 0.00759097 -0.12236619 -0.00348062 0.03383462 0.04764481 -0.24977838 -0.23882481
50 72 0.55432786 0.082842043602 0.01697043 0.31002798 0.18457644 0.24916359 -0.18664092 -0.19162343 0.20846270
50 73 0.48135732 0.082842043602 0.01279660 0.04735142 0.01192519 0.20650082 0.00486152 0.41517282 0.11952326
50 74 0.40393842 0.083424850042 0.00907475 -0.14156502 -0.22162854 0.29472034 -0.05662037 -0.03614727 -0.05132069
50 75 0.24292348 0.083424850042 0.00328203 -0.20593268 0.00284503 0.09784153 -0.03139808 0.07751000 -0.00537143
50 76 0.23901328 0.083606280208 0.00318414 -0.06706623 -0.15783256 -0.06315609 -0.13390773 0.01851305 -0.07386233
50 77 0.24948491 0.083606280208 0.00346925 -0.09630275 0.12714954 -0.09432961 0.10810804 0.12560339 0.02097289
50 78 0.17252881 0.083980078984 0.00166651 -0.09469680 -0.02627209 -0.05530899 0.12119910 0.04486657 0.01863241
50 79 0.17583848 0.083980078984 0.00173106 0.13011625 0.01207201 -0.06807699 -0.07915267 0.04243758 -0.03380282
50 80 0.01392268 0.085793758037 0.00001109 -0.00567943 -0.00060563 -0.00637556 0.00497521 -0.00237002 0.00949742
50 81 0.02995774 0.085793758037 0.00005133 0.02087835 -0.00864539 0.01212865 -0.01167954 0.00363276 0.00949239
50 82 0.01283429 0.086084252497 0.00000945 0.00974598 0.00177296 -0.00392889 -0.00707914 -0.00100276 -0.00018861
50 83 0.00896843 0.086084252498 0.00000462 0.00241745 0.00537829 0.00201627 0.00015270 -0.00435053 0.00475887
50 84 0.02430955 0.086340744398 0.00003402 -0.01841225 0.00223278 0.00440779 0.00940371 -0.00036200 0.01178848
50 85 0.02016753 0.086340744398 0.00002341 -0.00352713 0.00827576 0.01530088 0.00213253 -0.00870505 -0.00337011
50 86 0.01023485 0.086665669171 0.00000605 -0.00018408 -0.00543343 -0.00565733 0.00458100 0.00292521 0.00369438
50 87 0.01744017 0.086665669171 0.00001757 -0.00503467 -0.01194882 0.00019059 0.01087883 -0.00408571 -0.00097940
50 88 0.00407015 0.086830805994 0.00000096 0.00199924 0.00097616 0.00325861 -0.00003000 -0.00099837 0.00000753
50 89 0.00475608 0.086830805994 0.00000131 -0.00044259 0.00291001 0.00024838 0.00312650 0.00145468 0.00141545
50 90 0.01962187 0.087033549473 0.00002234 0.01122901 -0.00643154 0.00564849 0.00470957 -0.01253139 -0.00253798
50 91 0.02182433 0.087033549473 0.00002764 0.00423993 -0.00833790 0.01047007 0.00700077 0.01316037 -0.00754820
50 92 0.01654847 0.087225620982 0.00001592 -0.00592728 -0.00487038 0.00001168 -0.00100246 -0.00903510 -0.01150480
50 93 0.01959074 0.087225620982 0.00002232 -0.00350516 -0.01089876 0.00915202 -0.00901423 0.00548368 0.00759222
50 94 0.01690177 0.087788057640 0.00001672 -0.00088652 0.01220748 0.01066378 -0.00273194 -0.00383114 -0.00006287
50 95 0.02848546 0.087788057641 0.00004749 0.00100283 0.00463614 -0.00045271 0.00120813 -0.02648590 0.00926035
50 96 0.04077107 0.087881211404 0.00009739 0.00976962 -0.00143726 0.00279186 -0.00226240 0.00086641 0.03938407
50 97 0.02085967 0.087881211404 0.00002549 0.01171008 -0.00274619 0.00112610 -0.01572284 0.00165526 -0.00626439
50 98 0.01492147 0.087992582523 0.00001306 0.00684411 -0.00741901 -0.00574916 -0.00386524 0.00588086 0.00617974
50 99 0.01242977 0.087992582524 0.00000906 0.00127395 -0.00180662 -0.00641455 -0.00185123 -0.00970837 -0.00328429
50 100 0.13626127 0.089188980422 0.00110399 -0.13361610 0.00840602 -0.00235898 -0.01758650 -0.01803235 0.00178762
50 101 0.07561745 0.089188980424 0.00033999 -0.05158460 -0.00942535 0.00132407 0.00387731 0.05080922 -0.01923089
50 102 0.13918808 0.089324952949 0.00115368 0.01526253 -0.04920403 0.00280481 0.12526705 0.02247844 0.02267945
50 103 0.08164306 0.089324952953 0.00039694 0.00614307 0.01874675 -0.05885655 -0.01915978 0.04015370 0.02886004
50 104 0.10306015 0.089898760097 0.00063657 -0.02109155 -0.01061659 -0.02747643 -0.00538559 -0.05506164 -0.07904484
50 105 0.09018843 0.089898760102 0.00048749 -0.02528470 0.01390397 -0.00391862 0.02490887 0.04042732 -0.07093054
50 106 0.05573524 0.089988711844 0.00018636 0.00589624 0.02227207 0.00387889 0.01922615 0.01441300 -0.04453292
50 107 0.07982164 0.089988711863 0.00038224 0.03893332 -0.04234092 0.03084755 -0.02717842 0.03532293 0.01117992
50 108 0.12427083 0.090247592996 0.00092914 0.04681679 -0.04268057 0.05683927 -0.04775863 0.02926867 0.07114457
50 109 0.09301022 0.090247593013 0.00052048 0.05513592 0.01963787 0.05635209 0.02658861 0.03483619 -0.01136719
50 110 0.06427924 0.090454830125 0.00024916 -0.00108970 -0.01294290 -0.03707416 -0.00377328 -0.05071677 0.00148058
50 111 0.10463899 0.090454830137 0.00066028 0.07513058 0.01951575 0.04621580 -0.02790248 -0.01273862 0.04297824
50 112 0.09157980 0.090742439171 0.00050736 -0.01228490 0.00636470 0.07883469 0.01078781 0.02621991 0.03430254
50 113 0.09864848 0.090742439185 0.00058871 0.02301817 -0.00498886 -0.07690284 -0.03012634 0.01521219 0.04608410
50 114 0.10424145 0.090771756990 0.00065757 -0.07038008 0.01678467 0.01192944 0.03226975 -0.06166156 -0.02540478
50 115 0.11769973 0.090771757029 0.00083832 0.05305085 0.07792668 -0.00564691 -0.05502756 -0.03532606 -0.02565963
50 116 0.13264205 0.091100796012 0.00106855 -0.07949423 -0.08531312 -0.03049707 -0.01881054 0.01068204 -0.05097293
50 117 0.08964400 0.091100796033 0.00048806 -0.06181673 -0.03718130 -0.01425329 0.00843233 0.04472150 0.02362237
50 118 0.12320772 0.091135980579 0.00092230 -0.03013230 -0.05782926 -0.09397742 0.04350164 -0.00088388 -0.01424899
50 119 0.07412375 0.091135980641 0.00033382 0.04062218 -0.01465780 -0.05103918 -0.00109367 -0.01055422 0.03019491
51 60 0.12317748 0.076513914226 0.00077395 0.04185623 -0.00547597 0.03367754 -0.00233178 0.05686678 -0.09495955
51 61 0.10973041 0.076513914226 0.00061419 0.02920598 0.06679503 0.06557890 0.02894962 -0.01660710 -0.03621781
51 62 0.01402798 0.078888774410 0.00001035 0.00400029 -0.00843075 0.00094846 -0.00888153 0.00451392 0.00308995
51 63 0.01896846 0.078888774410 0.00001892 -0.00935669 0.00301263 -0.00981699 0.00436510 0.00297171 0.01178644
51 64 0.11874921 0.079269725516 0.00074521 -0.01917363 0.04375443 -0.01856104 -0.02217958 0.10329332 -0.01770149
51 65 0.09835275 0.079269725516 0.00051120 -0.03953316 0.00731838 -0.03028897 -0.04933443 -0.06775595 0.01070782
51 66 0.02303216 0.080352281119 0.00002842 -0.00414384 -0.00915973 -0.00808647 0.00431566 -0.01653491 0.00848464
51 67 0.02646859 0.080352281119 0.00003753 0.01096050 -0.00463957 0.00379761 -0.01097641 0.00884525 0.01859533
51 68 2.59615313 0.082028181105 0.36858057 0.57645895 -1.54597163 1.79814619 0.68141133 0.05809036 -0.56271865
51 69 3.12155024 0.082028181105 0.53285921 -0.54127546 0.81971484 0.12911903 -0.11524355 2.85265978 0.78201260
51 70 0.37125050 0.082614098495 0.00759097 -0.05420066 0.10976286 -0.02626610 -0.05220058 0.09413213 0.33251416
51 71 0.28147158 0.082614098495 0.00436347 0.11655205 -0.12646628 -0.04230693 0.11370489 -0.13327230 0.13102659
51 72 0.48135732 0.082842043602 0.01279660 0.04882673 0.00056269 0.20089510 0.04803518 0.43192982 -0.00953459
51 73 0.55432785 0.082842043602 0.01697043 -0.34688447 0.09928225 -0.19323797 -0.24408279 0.13203296 0.25048660
51 74 0.24292349 0.083424850042 0.00328203 0.09090226 -0.18480569 -0.07033085 0.07491579 -0.03809912 0.06771345
51 75 0.40393841 0.083424850042 0.00907475 0.13948208 0.22294530 0.17756371 -0.24194437 0.03085479 0.05466640
51 76 0.24948490 0.083606280208 0.00346925 0.11953916 -0.10560119 0.10070022 -0.10220023 0.03036870 0.12366815
51 77 0.23901328 0.083606280208 0.00318414 0.16243340 0.05499442 0.13828211 0.05289643 0.07225912 -0.02402083
51 78 0.17583847 0.083980078984 0.00173106 0.07068684 -0.10990606 0.02037495 0.10239375 0.05277474 -0.01258596
51 79 0.17252882 0.083980078984 0.00166651 0.03767461 -0.09076526 0.12953174 0.03114213 -0.01297934 0.04681580
51 80 0.02995775 0.085793758037 0.00005133 0.00056072 -0.02259055 0.00653784 -0.01551688 -0.01016378 0.00002297
51 81 0.01392270 0.085793758037 0.00001109 -0.00260709 -0.00508189 0.00235029 -0.00773802 0.00801030 -0.00562614
51 82 0.00896842 0.086084252497 0.00000462 0.00588823 0.00031377 0.00087000 0.00182531 0.00286831 -0.00577469
51 83 0.01283431 0.086084252498 0.00000945 -0.00517033 -0.00844958 0.00801994 0.00110967 0.00053758 0.00086717
51 84 0.02016747 0.086340744398 0.00002341 0.00694019 0.00572387 -0.01260262 0.00893526 0.00617734 -0.00699810
51 85 0.02430950 0.086340744398 0.00003402 -0.01737395 0.00649168 -0.00041465 -0.01037718 -0.00574687 -0.01029910
51 86 0.01744014 0.086665669171 0.00001757 0.01102822 -0.00681906 -0.00646061 0.00875480 0.00389695 0.00156999
51 87 0.01023490 0.086665669171 0.00000605 -0.00329927 0.00432105 -0.00195509 -0.00701211 0.00452494 -0.00131509
51 88 0.00475616 0.086830805994 0.00000131 0.00053955 0.00289363 -0.00014391 0.00313306 -0.00140668 0.00146332
51 89 0.00407012 0.086830805994 0.00000096 0.00196548 -0.00104234 0.00325784 -0.00007884 -0.00099795 0.00002588
51 90 0.02182414 0.087033549473 0.00002764 -0.00619361 -0.00700984 -0.00838217 0.00940065 -0.01463144 -0.00401029
51 91 0.01962194 0.087033549473 0.00002234 0.01248225 0.00341306 0.00428847 -0.00597449 -0.01149594 0.00559669
51 92 0.01959073 0.087225620982 0.00002232 0.00271963 0.01112090 0.01251680 0.00288844 0.00069698 -0.00933954
51 93 0.01654831 0.087225620982 0.00001592 0.00250014 -0.00725281 -0.00053472 -0.00084793 0.00167426 -0.01453219
51 94 0.02848559 0.087788057640 0.00004749 -0.00266140 0.00392642 -0.00003111 0.00128983 0.02111247 0.01848049
