214 0.01279136 0.07621249  0.00000831 -0.000337243320 -0.000828606908 -0.000284279367 -0.000698475453 -0.004801596658 -0.011798074250
215 0.03385277 0.07623759  0.00005825  0.029620216977 -0.005584421082 -0.015143137186  0.002854996158 -0.000033017171  0.000006138098
216 0.10500811 0.07625229  0.00056054 -0.000338763148  0.000564208717  0.000146993233 -0.000244889446  0.054048312584 -0.090027601126
217 0.02813246 0.07630392  0.00004026 -0.000199714374 -0.000314165348 -0.000051674093 -0.000081396723 -0.015091358764 -0.023738965863
218 0.03000060 0.07631055  0.00004579  0.021951371780 -0.003864956404 -0.014763090335  0.002599333115 -0.013159299349  0.002315786465
219 0.04034601 0.07631226  0.00008281  0.000187491483  0.000050024383  0.003782068899  0.001011896639 -0.038790261010 -0.010380282755
220 0.44905851 0.07631289  0.01025918  0.000303328458 -0.001122506952 -0.000562880306  0.002082662285 -0.117205178737  0.433486433249
221 0.01806315 0.07632404  0.00001660  0.001032732479 -0.002345288202  0.005545550298 -0.012595136761  0.004599194902 -0.010448309351
222 0.55967298 0.07632997  0.01593942  0.002644490604 -0.002634780185 -0.002941966743  0.002931104458 -0.396500827475  0.394955384072
223 0.10995901 0.07633393  0.00061530  0.000593195496  0.002715723360  0.000295384670  0.001352041003 -0.023459052900 -0.107382559257
224 0.07784558 0.07634652  0.00030844  0.000430499946  0.001718604898 -0.000294684126 -0.001176463982 -0.018914631552 -0.075482194535
225 0.00899175 0.07638473  0.00000412  0.001267117171 -0.002485179992 -0.000252932775  0.000489637603  0.003859008392 -0.007607506284
226 0.05409227 0.07638477  0.00014900  0.043572133992 -0.009438774383 -0.029918257349  0.006481350861  0.001089450510 -0.000234988868
227 0.00838694 0.07638748  0.00000358  0.002279257549  0.003410255583  0.002693805995  0.004030579224  0.003044150610  0.004554879631
228 0.09053937 0.07640964  0.00041757  0.021731809633  0.060511450628  0.021545647531  0.059992201858 -0.000147815835 -0.000411041074
229 0.15948345 0.07643189  0.00129603  0.107296569317 -0.021702385817 -0.113674535308  0.022992590908 -0.000910463883  0.000184200930
230 0.02520245 0.07645241  0.00003237 -0.008785075742 -0.006164499584 -0.018664862894 -0.013099869376  0.000026134513  0.000018272129
231 0.81879376 0.07647233  0.03417922  0.534055499589 -0.086043460254 -0.606719081395  0.097750791920  0.011731864085 -0.001890059858
232 0.02958513 0.07648761  0.00004463 -0.001654783369 -0.003414890820  0.001000911174  0.002066659547 -0.012763518615 -0.026319191788
233 0.06119872 0.07649619  0.00019100 -0.002567376649  0.005382661097  0.002569416316 -0.005387025362 -0.026097758237  0.054708348570
234 0.08900760 0.07652441  0.00040417  0.062070634751 -0.016386302570 -0.059586939107  0.015730356524 -0.001683214969  0.000444565027
235 0.09179772 0.07653037  0.00042994  0.007092487637 -0.004277992404  0.008660491909 -0.005225398470  0.077800324344 -0.046936319479
236 0.17588294 0.07653733  0.00157845 -0.165213571848 -0.003785552264 -0.039772894817 -0.000911161128  0.045179272900  0.001035922030
237 0.15193126 0.07653986  0.00117785  0.015758616591 -0.045267198848  0.005665817099 -0.016274432858  0.047061834788 -0.135180910902
238 0.11933098 0.07655058  0.00072671 -0.015700853777  0.006847001716 -0.107494144697  0.046876991997  0.012768401490 -0.005568557908
239 0.05873359 0.07663122  0.00017623 -0.001459980096  0.001777880874 -0.001945890236  0.002369142218  0.037201311462 -0.045288023678
240 0.05651203 0.07663157  0.00016315 -0.024565333054  0.024323517926 -0.031642901492  0.031331274243 -0.002806992824  0.002778340932
241 0.09046648 0.07665236  0.00041822  0.000476661627  0.000410864515 -0.000406746130 -0.000350435706 -0.068543071201 -0.059036829224
242 1.30685019 0.07665874  0.08728146  0.000985245303  0.004077642231 -0.001069047893 -0.004421337934 -0.307021649644 -1.270258575733
243 0.06321462 0.07667290  0.00020426  0.041318445924 -0.018785909520 -0.037895006073  0.017229014187  0.012972371935 -0.005900038194
244 0.05396412 0.07670320  0.00014891  0.000191255721 -0.003586402888 -0.000073044954  0.001372785675 -0.002875420290  0.053750064126
245 0.18754296 0.07670895  0.00179869  0.008200637227 -0.004575751600  0.003413940231 -0.001903650408  0.163549909049 -0.091215802773
246 0.22158658 0.07671568  0.00251119 -0.173085367370 -0.021660947003  0.031189897368  0.003903665605 -0.131949892507 -0.016554422332
247 0.31707601 0.07671622  0.00514189 -0.008657606287 -0.080132788346  0.001207940791  0.011180245005  0.032831669525  0.304690992999
248 0.36505818 0.07674676  0.00681856 -0.334517010378 -0.105130690022 -0.096881937904 -0.030447529683 -0.000445324820 -0.000137753502
249 0.14135088 0.07676204  0.00102247  0.001303267633 -0.001238768583 -0.002017539889  0.001919064563 -0.102380198151  0.097403175643
250 0.08443775 0.07677314  0.00036491  0.001978468748 -0.004101123380  0.001222163649 -0.002532896402  0.036625902861 -0.075892249155
251 0.37060598 0.07682593  0.00703463 -0.248564375452  0.049038433058  0.265326438238 -0.052345355514  0.004561775727 -0.000899866409
252 0.04096311 0.07683189  0.00008595 -0.001805918015  0.024069224264  0.001917968769 -0.025564218093 -0.001564642866  0.020874182476
253 0.11640969 0.07684667  0.00069424 -0.059768868146  0.015842792403  0.095310447597 -0.025264871207 -0.002268902525  0.000601588264
254 0.19562570 0.07684816  0.00196062 -0.037288927193  0.011430564817  0.183276986886 -0.056181625996 -0.001156911438  0.000354535800
255 0.05330738 0.07684990  0.00014559 -0.010775017273  0.001528951828  0.050798195323 -0.007225721601  0.009421845761 -0.001341235776
256 0.15810164 0.07685574  0.00128073  0.083724310826 -0.055111257408 -0.080240290371  0.052817493690  0.063179962706 -0.041583867088
257 0.71615646 0.07685755  0.02627914 -0.563813105098  0.125557174773  0.413221344597 -0.092019399502  0.003209251933 -0.000714346465
258 1.38761497 0.07685912  0.09866022  0.902913965250 -0.127076809112 -1.035768384548  0.145777158738  0.002429986860 -0.000342633758
259 0.04908660 0.07688007  0.00012349 -0.005039372098  0.011378647038  0.001895764908 -0.004278166234  0.019132160235 -0.043205196191
260 0.23481204 0.07689951  0.00282666 -0.037724920203  0.165537967067 -0.036034504447  0.158127913481  0.000619713322 -0.002719801154
261 0.46559709 0.07690025  0.01111366  0.313115720471  0.137831637943  0.289052401646  0.127240914788  0.000281395206  0.000123929698
262 0.15365475 0.07691255  0.00121059  0.036071061665 -0.003164954073 -0.148580302486  0.013033115159 -0.007229903768  0.000634489281
263 0.63240271 0.07692560  0.02051007  0.503440682129  0.154935138552  0.334479150725  0.102937285836 -0.001756669161 -0.000540255243
264 0.79601766 0.07692888  0.03249702 -0.655028816421 -0.121285861715 -0.428455505066 -0.079333261532  0.001765147513  0.000326567131
265 0.01113124 0.07693579  0.00000636  0.002217285905  0.003778870414  0.000221612326  0.000375526231 -0.005171701119 -0.008818829567
266 0.01187632 0.07693952  0.00000723  0.004124727801  0.007897648289  0.001997530650  0.003823735702 -0.003037700927 -0.005815677327
267 0.06984988 0.07694576  0.00025028 -0.058460188190  0.003909989827  0.037633063766 -0.002517639070 -0.004840765213  0.000323698931
268 0.01321605 0.07695171  0.00000896 -0.001855141594  0.001060531264 -0.010494835631  0.005998662792  0.004250643202 -0.002429878573
269 0.05923156 0.07695884  0.00018000  0.003979653506  0.007808091682  0.000419141525  0.000822236903  0.026596508482  0.052185707588
270 0.07868320 0.07697044  0.00031769 -0.078502527823 -0.002688289401 -0.004229317815 -0.000144666998 -0.001805820596 -0.000061711332
271 0.03027653 0.07699089  0.00004705  0.007761368056  0.014886375429  0.000014604283  0.000041339917  0.011646640391  0.022342317421
272 0.57524128 0.07700184  0.01698674  0.057620354017  0.047103597038 -0.441623212346 -0.361015794140 -0.000355412737 -0.000292625264
273 0.83447449 0.07703027  0.03575990 -0.607776188467 -0.191808548231 -0.513696053928 -0.162115371759 -0.000464226590 -0.000147556026
274 0.37502986 0.07705099  0.00722468  0.299324514797  0.131524801335  0.168194931162  0.073904073032  0.001329132975  0.000584335207
275 0.17828377 0.07707191  0.00163316 -0.139790387369  0.035348464548  0.101396983371 -0.025638872313  0.007224759592 -0.001827023700
276 0.08337985 0.07708792  0.00035729  0.076078152631  0.032965371788  0.007728403761  0.003348528214 -0.002367364265 -0.001026557602
277 0.09771764 0.07709246  0.00049076 -0.001138992695  0.000413986502 -0.000461870622  0.000167999097  0.091824310178 -0.033396465042
278 0.18328631 0.07710195  0.00172677  0.000406589990  0.001127461682  0.000729123559  0.002021682142  0.062159050888  0.172406695790
279 0.10855925 0.07712835  0.00060598 -0.101031726463  0.016800678298 -0.008644821839  0.001437843258  0.034437143432 -0.005720186197
280 0.77489183 0.07713269  0.03087659  0.000563648275  0.001651702760  0.001469524470  0.004307555468  0.250200027108  0.733371348145
281 0.85245535 0.07713825  0.03736989 -0.000200972646 -0.001755689456 -0.000001077135 -0.000010395007 -0.097043792584 -0.846911742472
282 0.33042846 0.07714499  0.00561528  0.001676580969  0.006908480693  0.001913765055  0.007886395596 -0.077867820138 -0.320941070663
283 0.19143589 0.07714794  0.00188486  0.020900869622 -0.143813049574  0.017755111160 -0.122166898000  0.002443791709 -0.016813476157
284 0.09326529 0.07717111  0.00044751  0.022502721778  0.028192825542  0.053486508128  0.067010769079  0.004229067790  0.005298311643
285 0.21467991 0.07718251  0.00237143  0.001056509743 -0.005138857723 -0.000176907244  0.000861875883  0.043227685385 -0.210215440141
286 0.13183534 0.07718554  0.00089435  0.108430740885 -0.010349626192  0.073389260439 -0.007004470584 -0.008968630808  0.000856893334
287 0.05079881 0.07718695  0.00013279 -0.008474029317 -0.014359503447 -0.007851241610 -0.013304263651 -0.023089327328 -0.039124828431
288 0.06931645 0.07720397  0.00024730  0.000670478940  0.036711229772 -0.001069039615 -0.058543767309 -0.000096496528 -0.005299221348
289 0.25490621 0.07720526  0.00334439 -0.122310060536  0.035841574412  0.211815849191 -0.062071282792  0.003591852475 -0.001052296697
290 0.22716182 0.07721237  0.00265623  0.198174089993 -0.099001985658 -0.044900816515  0.022431032143 -0.002667607080  0.001332934811
291 0.64135291 0.07722945  0.02117804 -0.453954800307  0.137979387153  0.412880453145 -0.125495425675  0.000910973835 -0.000276707000
292 0.01073256 0.07723615  0.00000593 -0.002723633474 -0.003995193060 -0.005391709562 -0.007920406896  0.000038543264  0.000057065317
293 0.06205905 0.07726374  0.00019838  0.041829124140 -0.024075592394 -0.033383558840  0.019214897440 -0.005366712879  0.003088791606
294 0.07634332 0.07727020  0.00030024  0.019554274558 -0.005702640248 -0.070470795491  0.020550370213 -0.004796381537  0.001399030646
295 0.03325080 0.07727224  0.00005696 -0.003072110791 -0.004131438090 -0.015119470336 -0.020327579429  0.012480138668  0.016779347450
296 0.12967223 0.07727950  0.00086630 -0.000176527845  0.012186441513  0.000049594431 -0.003415213273 -0.001863764565  0.129039552545
297 0.12087110 0.07731040  0.00075299 -0.066589502773  0.020917051260  0.093119165015 -0.029251363298  0.013868618446 -0.004356476474
298 0.14362414 0.07731504  0.00106323  0.093932394328  0.001614906474 -0.105681781700 -0.001817224540  0.025097108078  0.000429895199
299 0.15371749 0.07731873  0.00121798 -0.000136528598  0.004988215129 -0.000171385877  0.006325974381  0.004182836491 -0.153449087991
300 0.09008174 0.07732676  0.00041832 -0.005379511151 -0.002594239544 -0.001213817357 -0.000584836200  0.080949593914  0.039043542363
301 0.40343134 0.07733116  0.00839078 -0.002391522492 -0.016099038376  0.000963726976  0.006490005496  0.059218726610  0.398675356951
302 0.25715604 0.07733330  0.00340933  0.196828706484  0.038548088912  0.157939594095  0.030931687168 -0.000215709340 -0.000041447033
303 0.03203011 0.07734724  0.00005290 -0.002087744520 -0.008566190779 -0.000244006590 -0.001001261443 -0.007290361608 -0.029899471394
304 0.18266963 0.07735637  0.00172083  0.030337505603  0.004046828278 -0.017575031113 -0.002343347077 -0.177639857985 -0.023688857688
305 0.25231991 0.07735837  0.00328336  0.228631948750 -0.068981107204  0.076985977154 -0.023227896934  0.012408582765 -0.003745285381
306 0.32442149 0.07736680  0.00542853 -0.320965699852  0.047055586001 -0.000581842045  0.000084427925 -0.003926518520  0.000574659479
307 0.09125396 0.07736765  0.00042951 -0.084745814480 -0.021308023510  0.018429777867  0.004638990468  0.017622904142  0.004433568783
308 0.30643800 0.07737364  0.00484381 -0.007472063430 -0.006323409916  0.233684857193  0.197747342233  0.007471052258  0.006323544287
309 0.44138359 0.07738885  0.01005124  0.029976711129  0.000679428545  0.439666689205  0.009942296160  0.022682531678  0.000511935042
310 0.14038008 0.07738954  0.00101672  0.041977461386 -0.041928434402  0.071258230912 -0.071166435616 -0.055004086038  0.054941972051
311 0.32086270 0.07739237  0.00531184  0.215777055135 -0.065116117254 -0.217856648567  0.065744855630  0.018392796155 -0.005552336304
312 0.37350624 0.07739890  0.00719845 -0.296486000506  0.179944010380 -0.118525058852  0.071936690812 -0.000171773339  0.000105660770
313 0.36274743 0.07741085  0.00679077 -0.077156412276  0.006996261044 -0.352801022143  0.031994284151 -0.009523733767  0.000862127947
314 0.02924305 0.07741395  0.00004413 -0.000892611969 -0.008158187617 -0.001546708896 -0.014146744961  0.002625891612  0.024049642547
315 0.20611637 0.07741783  0.00219268 -0.003221121083  0.002896008932  0.031236860297 -0.028078252745 -0.150042699464  0.134863831738
316 0.05736975 0.07744716  0.00016993 -0.012656447407 -0.005987204747  0.050241303730  0.023766794614 -0.002252027570 -0.001065323984
317 0.02047805 0.07745596  0.00002165 -0.008843030904  0.012335242749 -0.008005995443  0.011166446826  0.000264912093 -0.000370475892
318 0.02458567 0.07745648  0.00003121  0.006624177102 -0.003906424424  0.005318903269 -0.003137140557  0.019398803419 -0.011439803289
319 0.05533515 0.07745837  0.00015812  0.007150784300 -0.012658511754  0.004085343580 -0.007229877567 -0.025943122441  0.045919500085
320 0.14780840 0.07746579  0.00112828 -0.004377197349  0.004323774192 -0.013309775557  0.013142271080 -0.104238362805  0.102926970208
321 0.02486439 0.07749670  0.00003194 -0.000058940844 -0.014757165127  0.000019531351  0.005432969819  0.000074116921  0.019259740409
322 0.08726956 0.07749728  0.00039348 -0.067318382756  0.033029851844 -0.040073797853  0.019661732231  0.000775736426 -0.000380986387
323 0.02309336 0.07751009  0.00002756  0.001264462928 -0.008937258934  0.001387539630 -0.009810395586  0.002634838742 -0.018620370268
324 0.09300635 0.07751416  0.00044701 -0.044215330964  0.005401339048  0.080400708458 -0.009821239929 -0.010184882965  0.001244440355
325 0.26258592 0.07752629  0.00356370 -0.000020593450  0.000747648577  0.000084255064 -0.002916770794  0.007565722477 -0.262459622770
326 0.02189515 0.07753734  0.00002478  0.008257862098  0.013820457934  0.007033652942  0.011772487794  0.002908793735  0.004865753270
327 0.03078422 0.07754425  0.00004899 -0.004217855505 -0.016608601039 -0.004883709285 -0.019233530049 -0.003970511530 -0.015636108994
328 0.14521604 0.07754909  0.00109022 -0.117026917608  0.011368903345  0.084575333008 -0.008216020945  0.006500561872 -0.000631445292
329 0.26699636 0.07756055  0.00368604 -0.125658766337  0.125726080758 -0.140792929400  0.140868039130 -0.003421599439  0.003424160266
330 0.28059971 0.07756518  0.00407146  0.002019172118  0.000054248171  0.010238300243  0.000273452258  0.280306134219  0.007462490376
331 0.86102444 0.07757375  0.03834021  0.564811404018 -0.147994471850  0.612145000112 -0.160397312983  0.000012871046 -0.000002867753
332 0.11064975 0.07759915  0.00063338 -0.043203588173  0.024678799143  0.083779550320 -0.047860102648  0.018587146745 -0.010615505508
333 0.18161127 0.07760961  0.00170651  0.077383022681 -0.109682755954  0.070511021747 -0.099942860543  0.001128594680 -0.001600572818
334 0.14772023 0.07761245  0.00112907  0.000033479002 -0.000372785521  0.000965220355 -0.010810778708 -0.013103923599  0.146736530931
335 0.06074118 0.07761781  0.00019091  0.004015402433  0.011174416652  0.002832749512  0.007883178632  0.019943346365  0.055503100400
336 0.16588494 0.07762446  0.00142404 -0.075253480347 -0.147335750478 -0.005094305624 -0.009973052182  0.002108855135  0.004128123509
