2 177 0.01247525 0.105134968249 0.00001091 -0.00573462 -0.00471023 -0.00103179 0.00064294 -0.00187285 0.00977621
2 178 0.01741890 0.105293981851 0.00002130 -0.00428260 -0.01216175 -0.00389782 -0.01011782 -0.00151375 -0.00416103
2 179 0.02645571 0.105293984174 0.00004913 0.00889936 0.01572309 0.01825583 0.00550440 -0.00200879 -0.00242510
2 180 0.09331926 0.105302885075 0.00061135 0.02616140 0.06814072 0.04984514 0.01611370 -0.02514806 0.00207212
2 181 0.12398511 0.105302886989 0.00107917 -0.07738631 0.01105376 -0.08180808 0.04672033 -0.00399396 0.01924003
2 182 0.00325282 0.105371659486 0.00000074 0.00024134 0.00059898 -0.00006558 -0.00075494 -0.00065499 0.00302665
2 183 0.00295097 0.105371660822 0.00000061 -0.00065451 -0.00094451 0.00087315 0.00183208 0.00167360 0.00068400
2 184 0.07400483 0.105522962010 0.00038528 0.01036263 0.00175414 -0.04309633 0.00123082 -0.04288484 -0.04084526
2 185 0.09786887 0.105522964478 0.00067382 0.06033416 -0.03862911 0.01720023 0.05690896 -0.00973895 -0.02857572
2 186 0.00366500 0.105631550867 0.00000095 -0.00191515 0.00218654 -0.00154071 -0.00156553 -0.00034568 0.00019835
2 187 0.00299605 0.105631559625 0.00000063 0.00081193 -0.00127059 -0.00023177 0.00197682 -0.00165440 -0.00006384
2 188 0.00178224 0.105640516793 0.00000022 0.00154193 0.00034818 -0.00063340 0.00042266 0.00031238 -0.00001294
2 189 0.00205868 0.105640518154 0.00000030 -0.00092084 -0.00097500 0.00129724 0.00013141 0.00016948 0.00084308
2 190 0.12575484 0.105682616670 0.00111420 0.03577158 -0.08091592 0.06323678 -0.00246316 0.00892436 -0.06247147
2 191 0.17032619 0.105682622897 0.00204397 -0.09590284 0.00401822 0.06895971 -0.09617251 0.05812690 0.04913431
3 112 0.00557526 0.090689154755 0.00000188 0.00200086 0.00090477 0.00062126 -0.00375977 -0.00271082 -0.00209550
3 113 0.00571370 0.090689154755 0.00000197 0.00326029 0.00065138 0.00037715 -0.00161684 0.00134482 0.00412646
3 114 0.00061704 0.093454167583 0.00000002 -0.00023955 0.00019844 -0.00019017 -0.00024295 0.00042650 -0.00008298
3 115 0.00073468 0.093454167583 0.00000003 0.00013723 0.00019949 -0.00020884 0.00043891 0.00042403 0.00025509
3 116 0.00108804 0.093589674787 0.00000007 -0.00034861 0.00028998 -0.00015483 -0.00095762 -0.00012664 -0.00014556
3 117 0.00075865 0.093589674787 0.00000004 0.00040551 -0.00005818 0.00008332 0.00012512 -0.00013803 -0.00060505
3 118 0.00141267 0.094515814672 0.00000013 0.00033027 -0.00008847 0.00132193 -0.00027291 0.00007238 0.00022697
3 119 0.00118507 0.094515814672 0.00000009 -0.00025363 0.00002049 -0.00109785 -0.00035796 0.00000815 0.00007854
3 120 0.03387979 0.096380560761 0.00007375 0.02395015 -0.00226774 0.02353163 0.00245904 0.00248557 0.00176784
3 121 0.02634905 0.096380560761 0.00004461 0.01623703 -0.00585096 0.01764451 -0.00583016 -0.00519167 -0.00491165
3 122 0.05325813 0.096812369131 0.00018307 0.01992165 -0.02221594 -0.02818095 0.01007682 0.01804673 0.02691869
3 123 0.03280468 0.096812369131 0.00006946 -0.00106130 -0.01042251 -0.01252708 0.00022205 -0.01922014 -0.02097619
3 124 0.01915248 0.096870627045 0.00002369 -0.00683834 0.01117006 0.01307593 -0.00361962 -0.00130658 -0.00308152
3 125 0.02033130 0.096870627045 0.00002670 -0.00743895 0.01189508 0.00683274 -0.00692819 0.00828963 0.00728882
3 126 0.03742775 0.097440560365 0.00009100 -0.02526679 0.00734851 -0.02130586 0.00450090 -0.00114110 -0.01526190
3 127 0.03955815 0.097440560365 0.00010165 0.00134315 -0.02585471 0.00301881 -0.02357945 -0.01767355 -0.00413752
3 128 0.05699723 0.097594445633 0.00021137 0.02324073 0.02639139 -0.00309103 0.03641118 -0.02482175 -0.00778456
3 129 0.06349048 0.097594445633 0.00026227 0.01471153 0.00662811 0.00315316 -0.00127507 0.05963132 -0.01425544
3 130 0.01977494 0.098794798007 0.00002576 0.00662603 -0.00615497 -0.00253849 -0.01304950 0.00219386 -0.01130106
3 131 0.03151773 0.098794798007 0.00006543 0.01021993 0.01783434 0.00646336 -0.01844730 -0.01341106 0.00298695
3 132 0.00138194 0.099613280832 0.00000013 0.00097108 -0.00037963 0.00015772 -0.00082994 -0.00029800 -0.00014199
3 133 0.00109304 0.099613280832 0.00000008 -0.00015506 -0.00023812 0.00017014 -0.00015734 -0.00088747 -0.00052219
3 134 0.00241548 0.099769757338 0.00000039 -0.00072768 0.00142046 0.00045873 -0.00158837 0.00062343 -0.00040660
3 135 0.00239516 0.099769757338 0.00000038 -0.00095324 -0.00112018 0.00094383 0.00098749 0.00042777 -0.00123464
3 136 0.00248408 0.099888654382 0.00000041 0.00081763 -0.00042081 0.00090787 -0.00149245 -0.00114908 -0.00097624
3 137 0.00285883 0.099888654382 0.00000054 0.00096353 -0.00050182 0.00077929 -0.00084843 0.00141110 0.00191686
3 138 0.00199053 0.100047972721 0.00000026 0.00094600 0.00023427 -0.00001104 0.00167872 0.00000405 0.00044063
3 139 0.00209979 0.100047972722 0.00000029 -0.00054504 -0.00062254 0.00135491 0.00032200 -0.00073761 0.00111398
3 140 0.00316865 0.100582508754 0.00000067 0.00013429 -0.00092895 0.00177156 -0.00090788 0.00212133 0.00083467
3 141 0.00287585 0.100582508754 0.00000055 0.00046615 0.00110515 -0.00133363 0.00000276 0.00217444 -0.00057017
3 142 0.00830187 0.100990111830 0.00000464 -0.00083194 -0.00183771 -0.00097792 -0.00764598 0.00232959 0.00008563
3 143 0.00511420 0.100990111833 0.00000176 0.00177703 -0.00066836 0.00451233 0.00017341 0.00070440 -0.00128962
3 144 0.00538119 0.101077004980 0.00000195 -0.00118189 -0.00259764 0.00455512 0.00010630 0.00011657 0.00019640
3 145 0.00620693 0.101077004981 0.00000260 -0.00113777 -0.00092896 0.00187903 -0.00571108 -0.00046717 -0.00005497
3 146 0.00658924 0.101904557870 0.00000295 0.00160713 -0.00309053 0.00481172 0.00162292 0.00086776 -0.00217815
3 147 0.00533799 0.101904557874 0.00000194 0.00310698 -0.00153111 -0.00046050 0.00150333 -0.00342210 -0.00152110
3 148 0.00631634 0.102088967680 0.00000272 0.00081612 0.00158549 -0.00566433 -0.00125288 -0.00150229 0.00089727
3 149 0.00474982 0.102088967685 0.00000154 0.00269524 -0.00022305 -0.00013613 0.00316771 -0.00034589 -0.00225258
3 150 0.01240844 0.102194070009 0.00001049 0.00135958 0.00426198 0.00059303 0.00290082 0.01118734 0.00018209
3 151 0.00823970 0.102194070020 0.00000463 -0.00235867 -0.00455339 -0.00039683 -0.00449972 0.00443515 0.00123307
3 152 0.00808642 0.102252885422 0.00000446 -0.00582002 -0.00336797 -0.00126385 -0.00233297 -0.00259190 0.00253304
3 153 0.01113757 0.102252885429 0.00000846 -0.00858193 -0.00138125 -0.00501259 -0.00247004 0.00147398 -0.00388437
3 154 0.00653170 0.102588882294 0.00000292 0.00097390 0.00341802 -0.00462001 0.00272307 -0.00060263 -0.00095344
3 155 0.00334355 0.102588882299 0.00000076 -0.00185579 0.00161642 0.00006154 -0.00028442 -0.00224031 -0.00013737
3 156 0.08314470 0.102823013132 0.00047388 -0.02383354 0.04097242 0.00540535 0.06550897 0.00964774 0.01589157
3 157 0.07029124 0.102823013144 0.00033869 0.05085828 -0.01130469 -0.00060621 -0.03619486 -0.00157540 0.03022549
3 158 0.05224767 0.102902127995 0.00018727 0.01119839 -0.02331291 -0.01731715 -0.00478369 0.03785082 0.01747776
3 159 0.04390604 0.102902128026 0.00013225 0.00405743 0.00522090 0.01744572 -0.00913707 0.02885287 -0.02576224
3 160 0.17365034 0.103442622942 0.00207950 -0.00063888 -0.04599305 -0.00549205 0.05510122 0.04726628 0.15079212
3 161 0.21793404 0.103442622984 0.00327536 -0.03793509 0.03422804 0.04286423 -0.03084729 -0.20392595 -0.02258153
3 162 0.00960629 0.103936246956 0.00000639 0.00272013 0.00054713 0.00502062 -0.00174496 0.00354138 -0.00661735
3 163 0.01005132 0.103936247182 0.00000700 0.00273791 -0.00031189 0.00027423 -0.00321338 -0.00113685 0.00904114
3 164 0.12930533 0.104021323005 0.00115948 0.06692590 -0.01073976 0.03256440 -0.10449741 -0.00292525 0.01169380
3 165 0.13504894 0.104021323130 0.00126478 0.10819935 -0.03801188 -0.03949849 -0.05549151 -0.00430856 -0.02069326
3 166 0.00464632 0.104050232422 0.00000150 -0.00148701 -0.00156597 0.00051749 0.00122814 0.00327353 -0.00210542
3 167 0.01024175 0.104050232534 0.00000728 -0.00444271 -0.00627916 0.00271042 0.00466140 -0.00344527 0.00218699
3 168 0.08308329 0.104126912070 0.00047918 0.03108580 0.05612791 -0.04778931 -0.01167797 0.00674206 -0.01790292
3 169 0.11300305 0.104126912300 0.00088645 -0.01226726 -0.07852012 0.06285083 -0.04886967 -0.00539784 -0.00928357
3 170 0.15361499 0.104280202646 0.00164051 0.02507722 0.04352165 -0.02317769 0.06753317 -0.09656198 0.08156233
3 171 0.24184825 0.104280202738 0.00406627 -0.00858069 0.03763622 -0.03041274 -0.02648452 0.23413521 0.02355425
3 172 0.06224568 0.104581162557 0.00027013 -0.03843491 0.02662981 -0.03482755 0.02134522 0.00256110 0.00360551
3 173 0.02445490 0.104581162799 0.00004170 0.01068885 -0.01260970 0.01147964 -0.01154187 0.00601566 0.00485809
3 174 0.00784368 0.105072149922 0.00000431 0.00013997 -0.00239791 0.00232884 -0.00067089 0.00137379 -0.00692769
3 175 0.00914384 0.105072151026 0.00000586 -0.00255320 -0.00454436 0.00219263 0.00004817 -0.00398925 0.00597627
3 176 0.01252189 0.105134949208 0.00001099 0.00677148 0.00284039 -0.00006928 0.00116620 -0.00785731 0.00630672
3 177 0.01210792 0.105134950787 0.00001028 -0.00360107 -0.00018942 -0.00017993 -0.00194890 -0.01014495 0.00518146
3 178 0.02655477 0.105293964389 0.00004950 -0.01677506 -0.00694040 -0.00781421 -0.01747262 0.00257292 0.00161549
3 179 0.01745108 0.105293966711 0.00002138 -0.01261018 -0.00273535 -0.01055514 -0.00257033 -0.00433273 -0.00111865
3 180 0.12408694 0.105302867613 0.00108094 -0.04702296 0.06250782 -0.08042544 0.04923979 -0.01877240 -0.00582853
3 181 0.09334742 0.105302869527 0.00061172 0.04711202 0.05576135 -0.00991933 0.05148334 0.01389402 -0.02104518
3 182 0.00295560 0.105371642024 0.00000061 0.00027863 -0.00110144 -0.00012627 0.00203612 -0.00123457 0.00132623
3 183 0.00321454 0.105371643359 0.00000073 -0.00000602 -0.00059729 0.00025253 0.00075139 -0.00171605 -0.00253047
3 184 0.09795517 0.105522944547 0.00067501 -0.03817495 -0.06070733 -0.03985116 0.04412937 0.02104820 -0.02177075
3 185 0.07393228 0.105522947016 0.00038452 0.01014881 0.00286449 -0.03842086 -0.01950508 -0.05613214 0.01863735
3 186 0.00288945 0.105631533405 0.00000059 -0.00155086 -0.00034354 0.00155414 0.00121570 0.00080046 -0.00113655
3 187 0.00355855 0.105631542163 0.00000089 -0.00274799 -0.00014676 -0.00018327 0.00221909 -0.00035745 0.00006711
3 188 0.00183564 0.105640499331 0.00000024 0.00109238 0.00078477 -0.00043254 -0.00103815 -0.00054287 0.00002924
3 189 0.00193651 0.105640500692 0.00000026 0.00081228 0.00153592 0.00021168 -0.00072992 -0.00000284 0.00039196
3 190 0.17034357 0.105682599208 0.00204439 0.07877042 -0.05492370 -0.11312970 -0.03463090 -0.01641662 0.07435325
3 191 0.12568921 0.105682605434 0.00111303 0.07750811 0.04258988 0.05173199 -0.03629957 0.04493378 0.04431105
4 112 0.00417191 0.090558184537 0.00000105 0.00213652 0.00233045 -0.00221941 -0.00153614 -0.00035083 0.00002269
4 113 0.00219146 0.090558184537 0.00000029 -0.00025625 0.00069378 -0.00142475 0.00116866 0.00071837 0.00058633
4 114 0.02258255 0.093323197366 0.00003173 -0.00175289 0.00264189 -0.00523130 -0.01266878 0.01617677 -0.00709696
4 115 0.01498398 0.093323197366 0.00001397 0.00891051 0.00991731 -0.00378713 -0.00155591 -0.00072042 0.00543023
4 116 0.01384186 0.093458704570 0.00001194 0.00504659 0.00231136 0.00084857 -0.00302476 0.00548903 -0.01099036
4 117 0.01091824 0.093458704570 0.00000743 0.00003111 0.00141612 -0.00324149 0.00491564 0.00888147 -0.00191058
4 118 0.07112396 0.094384844454 0.00031830 0.01646677 -0.05826071 -0.00622197 0.03471166 0.00329142 0.01177739
4 119 0.07607165 0.094384844454 0.00036413 -0.02829875 0.00914090 -0.05259773 -0.02941612 -0.01147754 0.03374845
4 120 0.00133604 0.096249590544 0.00000011 -0.00018115 -0.00100405 0.00071019 -0.00003443 0.00045556 -0.00017608
4 121 0.00120804 0.096249590544 0.00000009 0.00041753 -0.00043647 0.00024605 -0.00092730 -0.00035677 0.00021637
4 122 0.00963230 0.096681398913 0.00000598 0.00214648 -0.00448570 0.00017080 0.00820885 0.00042363 0.00067715
4 123 0.00523860 0.096681398913 0.00000177 0.00496999 -0.00125949 0.00028234 -0.00059219 -0.00034579 0.00077834
4 124 0.00216892 0.096739656828 0.00000030 -0.00133328 0.00049282 -0.00158583 0.00020977 0.00016659 0.00031162
4 125 0.00141601 0.096739656828 0.00000013 -0.00003984 -0.00050815 -0.00037306 -0.00122904 -0.00030401 -0.00005621
4 126 0.00684169 0.097309590147 0.00000304 0.00124507 0.00414367 -0.00021644 -0.00521591 0.00034850 0.00084524
4 127 0.00681803 0.097309590147 0.00000302 0.00110782 0.00534561 0.00146077 0.00111558 0.00342281 -0.00126047
4 128 0.00818894 0.097463475415 0.00000436 -0.00245653 -0.00547805 -0.00407318 -0.00144403 -0.00313743 0.00157979
4 129 0.00577587 0.097463475415 0.00000217 0.00294547 0.00130294 -0.00142835 0.00233146 0.00205994 -0.00335678
4 130 0.01312029 0.098663827790 0.00001132 -0.00850784 -0.00919596 0.00125137 0.00215824 -0.00058353 0.00293745
4 131 0.01671378 0.098663827790 0.00001837 -0.00402088 -0.00718487 0.01242051 0.00649173 0.00167398 -0.00351379
4 132 0.02509999 0.099482310614 0.00004178 -0.01209396 0.01026355 0.01497887 0.00930358 0.00734463 0.00367948
4 133 0.02108077 0.099482310614 0.00002947 0.01079656 -0.00554799 -0.00105348 0.01291014 -0.00107614 -0.01131871
4 134 0.08446171 0.099638787120 0.00047387 -0.01791147 -0.02279583 0.06373029 -0.00281967 0.00628625 0.04673642
4 135 0.05977079 0.099638787120 0.00023731 0.04685792 0.00240828 -0.00155661 -0.00859687 0.02374532 0.02703541
4 136 0.09193855 0.099757684164 0.00056215 0.04722023 0.05856538 0.03923808 0.00676293 0.02402508 -0.02510923
4 137 0.08107398 0.099757684165 0.00043714 -0.00753947 0.02992027 0.02665709 -0.06917002 0.00007266 0.01121723
4 138 0.01662808 0.099917002504 0.00001842 0.01451930 0.00367043 0.00243249 0.00673680 0.00000623 0.00095360
4 139 0.03044602 0.099917002504 0.00006175 0.00990766 -0.00395887 0.01774841 -0.00713083 0.00766327 0.01971156
4 140 0.05033129 0.100451538536 0.00016965 0.00380012 0.02947513 0.00294477 0.03485811 -0.02033322 0.00357989
4 141 0.01664187 0.100451538537 0.00001855 -0.00804000 -0.00384210 -0.00097928 -0.00532510 -0.00254037 0.01271925
4 142 0.23624127 0.100859141613 0.00375263 -0.17028553 -0.13289577 -0.00248018 -0.07860945 -0.03162720 0.04433522
4 143 0.25939508 0.100859141615 0.00452426 0.00853673 -0.08967957 0.03960118 0.22734330 0.07690693 0.00161278
4 144 0.14132572 0.100946034762 0.00134413 0.13053839 0.02394634 0.02893677 0.03899106 0.00039035 -0.00121229
4 145 0.17512986 0.100946034764 0.00206404 0.06713202 0.04700103 0.11384288 0.10477341 -0.00262581 0.00317808
4 146 0.31702531 0.101773587652 0.00681917 0.20188777 -0.19592307 0.04004551 0.13764689 0.00213881 0.02838386
4 147 0.32240686 0.101773587656 0.00705265 -0.03283796 0.02879083 -0.02017926 0.26013381 -0.18191637 -0.02947162
4 148 0.16902550 0.101957997463 0.00194193 0.07768966 -0.05552791 -0.00494990 -0.01990602 -0.08713851 -0.10694259
4 149 0.12796626 0.101957997467 0.00111307 0.01578446 -0.04022907 -0.08511104 0.08244873 0.01635331 -0.01409693
4 150 0.00244222 0.102063099791 0.00000041 -0.00127110 0.00000778 -0.00041773 0.00009230 0.00112014 0.00170615
4 151 0.00384553 0.102063099802 0.00000101 0.00125266 0.00196420 0.00055782 0.00117813 0.00262565 -0.00087618
4 152 0.00300637 0.102121915205 0.00000062 -0.00118402 0.00167431 0.00036253 -0.00062228 0.00060890 0.00198585
4 153 0.00458560 0.102121915212 0.00000143 0.00096714 0.00024005 -0.00077771 0.00007324 -0.00155078 -0.00412549
4 154 0.32754975 0.102457912076 0.00732839 -0.01653191 0.27650452 -0.16892248 0.00868078 0.02854085 0.03370531
4 155 0.27383389 0.102457912081 0.00512187 0.08000687 -0.01455928 -0.01805283 -0.23510989 -0.11250110 -0.01062380
4 156 0.00131304 0.102692042915 0.00000012 0.00097983 0.00071055 -0.00009278 -0.00036502 -0.00017251 -0.00029585
4 157 0.00198106 0.102692042927 0.00000027 -0.00006573 -0.00026327 -0.00095602 0.00092998 -0.00083957 -0.00116930
4 158 0.00175148 0.102771157778 0.00000021 0.00038346 -0.00075066 0.00017118 0.00122098 0.00078644 -0.00046752
4 159 0.00268440 0.102771157808 0.00000049 -0.00034500 0.00151469 0.00026099 -0.00083224 0.00200794 -0.00001094
4 160 0.00565306 0.103311652724 0.00000220 0.00021854 0.00078634 -0.00045540 -0.00162045 0.00451361 -0.00284342
4 161 0.00454256 0.103311652766 0.00000142 0.00040092 0.00041157 -0.00095140 -0.00103657 0.00408042 -0.00129432
4 162 0.15291985 0.103805276738 0.00161829 -0.02342786 0.03568392 0.01809030 -0.02020672 0.13211376 0.05807460
4 163 0.08794855 0.103805276965 0.00053529 -0.04475759 0.03392551 0.05408498 -0.03507953 -0.02037867 0.00311725
4 164 0.00296726 0.103890352787 0.00000061 -0.00087535 -0.00277163 -0.00029934 -0.00028916 -0.00020722 0.00037464
4 165 0.00396737 0.103890352913 0.00000109 0.00124161 -0.00350425 -0.00041489 0.00068364 -0.00095334 -0.00060853
4 166 0.07808188 0.103919262205 0.00042238 -0.00519590 -0.00372718 -0.02491337 0.04822695 -0.04143670 -0.03731455
4 167 0.10382106 0.103919262316 0.00074675 0.07610617 0.01073993 0.04671325 0.03125644 -0.01034463 0.04006513
4 168 0.00356982 0.103995941853 0.00000088 0.00144999 -0.00029472 0.00002352 -0.00005120 -0.00079364 -0.00314980
4 169 0.00539361 0.103995942083 0.00000202 -0.00073958 -0.00040379 -0.00237993 -0.00476491 -0.00003243 0.00010779
4 170 0.00332833 0.104149232428 0.00000077 -0.00176764 -0.00143969 0.00181359 -0.00011238 0.00114259 -0.00112838
4 171 0.00932291 0.104149232521 0.00000603 0.00039896 0.00010300 0.00341909 0.00165560 0.00309291 -0.00792146
4 172 0.00405625 0.104450192339 0.00000115 0.00232696 0.00262169 -0.00007156 0.00005891 0.00195589 -0.00057537
4 173 0.00325471 0.104450192582 0.00000074 -0.00057668 0.00301325 0.00005288 -0.00010177 0.00011674 -0.00107431
4 174 0.00121191 0.104941179704 0.00000010 -0.00001893 -0.00004842 0.00020624 -0.00106105 -0.00050624 0.00020347
4 175 0.00164225 0.104941180809 0.00000019 -0.00084460 0.00008482 0.00085063 -0.00038059 0.00008995 -0.00104878
4 176 0.00076184 0.105003978991 0.00000004 -0.00053666 0.00034398 0.00018509 -0.00012610 0.00021589 0.00027803
4 177 0.00050629 0.105003980569 0.00000002 -0.00002194 -0.00017231 0.00001940 0.00005188 0.00022771 -0.00041380
4 178 0.01940854 0.105162994171 0.00002641 0.00208413 -0.00917379 -0.00063279 0.00805415 -0.01128208 0.00977926
4 179 0.01980500 0.105162996494 0.00002750 0.00740570 -0.00341936 -0.00548064 0.00192855 0.01672212 0.00350940
4 180 0.00699328 0.105171897395 0.00000343 0.00089905 -0.00383188 0.00040193 -0.00285264 -0.00500141 -0.00031807
4 181 0.00382419 0.105171899310 0.00000103 0.00204607 -0.00252899 -0.00009145 -0.00066347 -0.00027000 -0.00187638
4 182 0.00531474 0.105240671807 0.00000198 0.00020392 0.00201638 -0.00304271 0.00135743 0.00147358 -0.00329650
4 183 0.01601317 0.105240673142 0.00001799 0.00143707 0.00416274 0.00241514 0.00677341 -0.01233313 0.00576282
4 184 0.04664284 0.105391974330 0.00015286 -0.00229852 0.03058744 -0.02789424 -0.02115750 0.00037077 0.00296895
4 185 0.05443454 0.105391976799 0.00020819 -0.03648611 0.02024739 0.03377305 -0.00851712 0.00283380 -0.00085761
4 186 0.00621331 0.105500563188 0.00000272 -0.00178004 -0.00009707 -0.00006352 0.00000431 -0.00208769 -0.00557358
4 187 0.00729873 0.105500571946 0.00000375 -0.00159594 0.00709527 0.00001354 -0.00016035 -0.00002557 -0.00059590
4 188 0.00535444 0.105509529113 0.00000202 0.00086951 0.00052108 -0.00050615 -0.00002701 -0.00223976 0.00472959
4 189 0.00194604 0.105509530474 0.00000027 -0.00065200 0.00020452 -0.00147641 0.00008903 0.00104144 -0.00021872
4 190 0.02584401 0.105551628990 0.00004700 -0.01206437 0.01668894 0.01225912 -0.00817893 0.00441178 0.00268294
4 191 0.01661628 0.105551635217 0.00001943 -0.00272248 0.00108682 -0.01079725 0.01155338 0.00369088 0.00195549
5 112 0.00218692 0.090558173006 0.00000029 0.00021096 -0.00071630 -0.00039833 -0.00179376 0.00092019 -0.00004510
5 113 0.00417948 0.090558173006 0.00000105 -0.00312724 0.00049910 0.00269944 0.00015689 0.00025569 0.00024973
