28 37 1.49942002 0.071433670120 0.10706766 -0.06664723 0.03509236 0.08376565 0.02161494 -1.29856073 0.74083954
28 38 0.11096053 0.071969765857 0.00059074 -0.01711756 -0.02999590 -0.01711529 -0.02997043 -0.02437823 0.09661272
28 39 0.25742035 0.071969765872 0.00317940 -0.04697680 -0.17539429 -0.04687533 -0.17532486 -0.01622262 -0.00979713
28 40 0.00071889 0.072918833906 0.00000003 0.00002918 0.00020301 -0.00041242 0.00043326 -0.00032772 -0.00009765
28 41 0.00119929 0.072918833987 0.00000007 0.00060107 -0.00015755 0.00028480 0.00098220 0.00000999 -0.00007918
28 42 0.00167040 0.073448361290 0.00000014 -0.00028721 0.00080477 -0.00017868 -0.00024990 -0.00089211 0.00108159
28 43 0.00358131 0.073448361448 0.00000063 -0.00144029 0.00150857 -0.00091256 -0.00269881 0.00055072 -0.00023660
28 44 0.00255369 0.073468563854 0.00000032 -0.00043092 0.00173980 -0.00138412 -0.00106614 0.00050353 0.00005243
28 45 0.00174927 0.073468563945 0.00000015 -0.00116100 0.00024263 -0.00046011 -0.00089784 -0.00024230 -0.00075936
28 46 0.00249991 0.073524238962 0.00000031 -0.00200479 -0.00062836 0.00112721 -0.00062905 0.00039740 -0.00010614
28 47 0.00217601 0.073524239075 0.00000023 -0.00067707 0.00138495 -0.00089855 -0.00114094 -0.00005869 0.00049592
28 48 0.00202979 0.073569216156 0.00000020 -0.00024210 0.00131635 -0.00148737 0.00018692 0.00028283 0.00003839
28 49 0.00228566 0.073569216624 0.00000026 -0.00159665 0.00014769 0.00036255 -0.00156414 -0.00004599 -0.00027031
28 50 0.00068921 0.074710776758 0.00000002 0.00046316 0.00000826 -0.00015166 -0.00044593 -0.00015136 -0.00012512
28 51 0.00038843 0.074710777513 0.00000001 0.00031220 0.00004393 0.00011392 -0.00018974 -0.00003999 0.00002991
28 52 0.23475036 0.074932689359 0.00275291 -0.04601722 -0.07931479 0.09861042 0.02667162 -0.17037185 0.08507264
28 53 0.21199148 0.074932691643 0.00224500 0.07839230 -0.06664590 0.03801845 0.08451785 0.09563322 0.12891461
28 54 0.16467857 0.075077502742 0.00135735 -0.00772843 -0.02915889 0.00484587 0.03061367 -0.12154943 -0.10234313
28 55 0.20387665 0.075077504135 0.00208043 0.09100247 -0.10847281 0.11139416 0.08715660 0.00309991 0.03877305
28 56 0.12563713 0.075109302451 0.00079038 0.08050043 -0.02780325 0.02339393 0.08714934 0.01310028 -0.01474611
28 57 0.06230662 0.075109306624 0.00019439 0.00392666 0.03757101 -0.01450082 -0.01683829 -0.02525593 -0.03637928
28 58 0.03071887 0.075620830829 0.00004757 -0.01868117 0.00533802 -0.01135733 -0.01063450 -0.01015622 -0.01486398
28 59 0.07650867 0.075620841864 0.00029510 -0.04640574 -0.02587174 0.04521109 -0.03062245 -0.00136957 0.00686180
28 60 0.11759923 0.075635460620 0.00069734 -0.05608346 0.03086761 -0.05611684 -0.04773490 0.02648654 -0.06001798
28 61 0.09834679 0.075635470185 0.00048770 0.03799777 0.02729657 -0.02021553 0.02286775 0.08023947 0.01063877
28 62 0.25089575 0.075774832493 0.00317995 0.14567850 0.02751220 0.03016502 0.07268686 0.17382372 0.06753915
28 63 0.36835576 0.075774841212 0.00685439 -0.22779630 -0.02936983 -0.07083170 -0.25268689 0.11838687 0.00699871
29 32 0.00128492 0.069884686646 0.00000008 -0.00009355 0.00112064 0.00059413 0.00004068 0.00017510 0.00003344
29 33 0.00081653 0.069884686646 0.00000003 0.00018359 -0.00056123 -0.00046842 0.00011140 0.00018071 0.00023142
29 34 3.31544532 0.071370902809 0.52301443 -0.04943015 1.53663371 1.93858872 -0.17157603 -1.69283719 -1.40542834
29 35 3.25062576 0.071370902811 0.50276366 2.03134602 0.40844633 0.87004075 -1.45446834 1.28744728 -1.32037996
29 36 1.49942021 0.071433670119 0.10706769 -0.06855080 0.03121228 0.03419384 -0.07946459 -1.38078567 0.57317941
29 37 0.83458690 0.071433670120 0.03317072 -0.19040242 -0.00386789 0.00513938 -0.17309991 0.60160602 -0.51802265
29 38 0.25742075 0.071969765857 0.00317941 -0.18129901 0.01004416 -0.18120058 0.01011948 -0.01436715 -0.01235950
29 39 0.11096134 0.071969765872 0.00059075 0.03383664 0.00691392 0.03381292 0.00691980 -0.08419923 0.05328218
29 40 0.00119804 0.072918833906 0.00000007 -0.00047591 0.00039626 0.00063278 0.00080307 -0.00007152 -0.00003650
29 41 0.00071831 0.072918833987 0.00000003 -0.00014517 -0.00014209 -0.00059180 0.00008020 -0.00011208 0.00032477
29 42 0.00358652 0.073448361290 0.00000063 0.00025884 0.00207428 0.00234267 -0.00162646 -0.00030009 -0.00051958
29 43 0.00166798 0.073448361448 0.00000014 0.00024816 -0.00081638 -0.00029152 0.00009423 -0.00007251 -0.00139821
29 44 0.00174746 0.073468563854 0.00000015 0.00084392 -0.00083205 -0.00049415 -0.00087887 -0.00050037 -0.00061819
29 45 0.00255707 0.073468563945 0.00000032 -0.00169072 -0.00060349 0.00012214 0.00174383 0.00023847 -0.00045070
29 46 0.00217431 0.073524238962 0.00000023 -0.00124113 0.00090853 0.00128193 0.00068437 -0.00047987 0.00014072
29 47 0.00249905 0.073524239075 0.00000031 -0.00096734 -0.00186346 -0.00042318 0.00122000 -0.00004202 0.00040962
29 48 0.00228069 0.073569216156 0.00000026 -0.00136617 0.00083047 0.00122231 0.00103597 0.00012739 0.00024888
29 49 0.00202668 0.073569216624 0.00000020 0.00097992 0.00090990 0.00130146 -0.00073915 -0.00020388 0.00019383
29 50 0.00038708 0.074710776758 0.00000001 0.00013540 0.00028150 -0.00015211 0.00016301 0.00001103 -0.00004923
29 51 0.00069810 0.074710777513 0.00000002 -0.00014042 -0.00044315 0.00047263 0.00002236 0.00018264 0.00011833
29 52 0.21199575 0.074932689359 0.00224509 -0.02937744 0.09860500 0.09266804 0.00071707 0.15653980 0.03554755
29 53 0.23474448 0.074932691643 0.00275278 0.09111891 0.01012344 -0.06417568 -0.07947096 -0.00916086 0.19021504
29 54 0.20386073 0.075077502742 0.00208011 -0.13269064 0.04938237 0.04477789 0.13415307 0.03548271 0.01589472
29 55 0.16472486 0.075077504135 0.00135812 0.02486756 0.01706246 -0.02722117 -0.01481734 0.05569382 0.14887045
29 56 0.06229831 0.075109302451 0.00019434 0.00683715 0.03715349 0.00916443 -0.02025849 0.01397159 -0.04200421
29 57 0.12564538 0.075109306624 0.00079049 0.08507393 0.00401319 -0.00208292 -0.09021653 0.01670595 0.01051823
29 58 0.07652211 0.075620830829 0.00029521 -0.05269196 -0.00693223 0.01799114 0.05156468 0.00294521 -0.00631371
29 59 0.03075427 0.075620841864 0.00004768 0.01186270 0.01543068 0.01547790 -0.00182009 0.01703106 -0.00583613
29 60 0.09834168 0.075635460620 0.00048765 -0.02918228 -0.03653720 -0.02181182 0.02132894 -0.01461544 -0.07962552
29 61 0.11758926 0.075635470185 0.00069722 0.02799149 -0.05758955 -0.05052050 -0.05362911 -0.05857799 0.02945117
29 62 0.36829942 0.075774832493 0.00685229 0.13010563 -0.18924135 -0.14090204 -0.22134020 -0.07378964 0.09281660
29 63 0.25091995 0.075774841212 0.00318056 0.07668085 -0.12685530 -0.03400118 -0.07094756 0.06567396 -0.17460211
30 32 3.17409370 0.068505503093 0.46012273 -1.64253854 0.25443875 -1.59260223 2.16042502 -0.01476421 -0.32888104
30 33 4.23144994 0.068505503093 0.81773505 1.73691781 1.55991143 -0.87140162 -0.49971727 -2.24157134 2.53402076
30 34 0.00154422 0.069991719257 0.00000011 0.00054685 0.00038733 -0.00028110 -0.00039829 -0.00089449 0.00094750
30 35 0.00101321 0.069991719259 0.00000005 -0.00009179 -0.00044577 -0.00048235 -0.00070956 0.00010297 -0.00026969
30 36 0.00195577 0.070054486566 0.00000018 -0.00020519 -0.00008108 0.00018051 -0.00001299 0.00013332 -0.00193024
30 37 0.00076368 0.070054486568 0.00000003 -0.00016477 0.00008819 0.00005855 0.00024293 0.00061230 -0.00033306
30 38 0.00577805 0.070590582305 0.00000157 0.00382970 -0.00155875 -0.00280352 -0.00288730 0.00003348 0.00030360
30 39 0.00402910 0.070590582319 0.00000076 0.00275850 -0.00015682 -0.00046677 0.00286726 0.00012140 0.00038195
30 40 0.03152365 0.071539650353 0.00004739 -0.01452035 0.00643347 -0.01186596 -0.02391730 -0.00458658 0.00276316
30 41 0.02814657 0.071539650434 0.00003778 -0.01091952 -0.02189206 -0.00072474 0.01279353 0.00529746 0.00121189
30 42 0.33766349 0.072069177737 0.00547806 0.19514980 0.00075707 -0.04739953 -0.18837095 -0.08518049 0.17591636
30 43 0.28991345 0.072069177895 0.00403827 -0.12491391 0.08887085 -0.15220745 -0.02668291 -0.17948866 -0.06673104
30 44 0.14331168 0.072089380301 0.00098706 -0.02161418 -0.00111576 0.11189365 -0.02151654 0.04040488 -0.07385198
30 45 0.18867136 0.072089380392 0.00171077 0.07339954 -0.09653820 -0.04213426 -0.01733791 0.11301224 0.07773093
30 46 0.25289965 0.072145055409 0.00307618 -0.01201765 -0.04108261 -0.09415721 0.13037097 0.14313555 0.12560284
30 47 0.30466104 0.072145055522 0.00446426 0.11637376 -0.13904814 0.03602752 -0.08721593 0.19513769 0.11383231
30 48 0.14725223 0.072190032603 0.00104354 0.02695565 0.06652084 -0.00010550 -0.03492080 -0.11060858 0.05547843
30 49 0.07998298 0.072190033072 0.00030788 0.01359399 0.01200035 -0.02848902 -0.05860757 -0.04062278 -0.01310684
30 50 0.31568616 0.073331593205 0.00487204 -0.04623064 -0.00646412 0.23564758 -0.13290296 0.01581731 -0.15503397
30 51 0.38603892 0.073331593960 0.00728555 0.01950112 -0.30143250 -0.12059367 -0.07529403 0.19337130 0.01340588
30 52 0.00022847 0.073553505806 0.00000000 0.00000662 -0.00000883 0.00013119 -0.00018641 -0.00000874 0.00000621
30 53 0.00009739 0.073553508090 0.00000000 0.00000419 0.00001008 -0.00003908 0.00008706 0.00000048 0.00001610
30 54 0.00014374 0.073698319189 0.00000000 -0.00002839 -0.00009382 0.00006801 0.00003881 -0.00006033 -0.00003582
30 55 0.00015714 0.073698320582 0.00000000 -0.00003788 0.00007680 0.00004642 -0.00003611 0.00010718 -0.00004916
30 56 0.00019018 0.073730118899 0.00000000 0.00002274 -0.00006562 0.00007092 0.00000603 0.00015529 0.00004650
30 57 0.00024834 0.073730123071 0.00000000 0.00014346 -0.00004231 -0.00012211 -0.00004415 0.00003122 0.00014652
30 58 0.00053937 0.074241647276 0.00000001 -0.00009081 0.00040987 0.00028857 -0.00004662 -0.00016034 -0.00005938
30 59 0.00040651 0.074241658311 0.00000001 -0.00009719 -0.00011302 0.00007521 -0.00035230 -0.00000966 -0.00011474
30 60 0.00005903 0.074256277067 0.00000000 0.00000425 0.00002982 -0.00000874 -0.00000264 0.00003792 0.00003249
30 61 0.00024228 0.074256286632 0.00000000 0.00009856 -0.00014120 -0.00007818 0.00012777 0.00004372 0.00006856
30 62 0.00057509 0.074395648940 0.00000002 -0.00008292 -0.00009793 -0.00018085 0.00016276 0.00048181 0.00015141
30 63 0.00050028 0.074395657660 0.00000001 -0.00020669 -0.00003001 -0.00019960 -0.00006624 -0.00022370 -0.00033525
31 32 4.23144999 0.068505503093 0.81773507 -1.40595697 -1.86373064 0.42351176 0.91087663 -2.71611017 2.01708929
31 33 3.17409361 0.068505503093 0.46012270 0.39371520 -1.61482508 2.28848265 -1.40237836 -0.32642036 -0.04278326
31 34 0.00101305 0.069991719257 0.00000005 0.00025397 -0.00037752 0.00071573 -0.00047289 0.00000793 -0.00028861
31 35 0.00154409 0.069991719258 0.00000011 0.00065273 -0.00014973 -0.00041165 0.00026191 -0.00046635 -0.00121664
31 36 0.00076380 0.070054486566 0.00000003 0.00008012 0.00016817 -0.00019142 0.00016097 -0.00029638 -0.00063110
31 37 0.00195517 0.070054486568 0.00000018 -0.00021348 -0.00005570 0.00013784 0.00011766 -0.00103440 0.00163437
31 38 0.00402968 0.070590582305 0.00000076 0.00265130 -0.00077831 -0.00140194 -0.00254501 -0.00001586 -0.00040050
31 39 0.00577794 0.070590582319 0.00000157 -0.00413139 -0.00018385 0.00167215 -0.00365959 0.00006984 0.00029807
31 40 0.02814657 0.071539650353 0.00003778 -0.02134513 0.01195497 0.00659983 -0.01098199 0.00506114 0.00197902
31 41 0.03152494 0.071539650434 0.00004740 0.00838520 0.01348947 0.02326865 -0.01309372 0.00223883 0.00486377
31 42 0.28990890 0.072069177737 0.00403814 0.14451168 -0.05115833 0.06562237 -0.13989912 0.04852690 -0.18523890
31 43 0.33766121 0.072069177895 0.00547798 0.11151967 -0.16014478 0.12692678 0.14703787 -0.19291747 -0.03137531
31 44 0.18867177 0.072089380301 0.00171078 0.01079420 0.12079257 -0.04490349 -0.00773464 0.13704391 -0.00570040
31 45 0.14331292 0.072089380392 0.00098708 0.01889797 0.01055257 -0.08329836 -0.07774739 0.00507317 -0.08403030
31 46 0.30466402 0.072145055409 0.00446434 -0.14162763 -0.11322714 -0.05259796 -0.07834552 -0.16870555 0.15025068
31 47 0.25289848 0.072145055522 0.00307615 -0.00364050 0.04265094 -0.11812422 -0.10912160 0.11540740 -0.15147793
31 48 0.07998579 0.072190032603 0.00030790 -0.01782773 -0.00331642 0.06372521 -0.01363609 0.03533773 0.02394368
31 49 0.14725279 0.072190033072 0.00104355 0.06901959 -0.01972090 -0.02757994 0.02141014 -0.02439054 -0.12131291
31 50 0.38602970 0.073331593205 0.00728520 0.10992583 0.28134408 -0.09210203 0.10829460 0.18021061 -0.07137494
31 51 0.31568534 0.073331593960 0.00487202 0.04210031 -0.02017443 -0.26484595 -0.05524647 -0.06205503 -0.14293851
31 52 0.00009698 0.073553505806 0.00000000 -0.00000265 -0.00001187 -0.00007195 -0.00006323 0.00000721 -0.00000552
31 53 0.00022206 0.073553508090 0.00000000 -0.00002045 -0.00000623 -0.00019053 -0.00011047 -0.00001859 -0.00000183
31 54 0.00015585 0.073698319189 0.00000000 -0.00000353 -0.00007765 0.00002222 0.00004852 0.00011010 0.00005725
31 55 0.00015608 0.073698320582 0.00000000 0.00005820 -0.00006639 -0.00008543 0.00002574 0.00009184 -0.00001317
31 56 0.00024169 0.073730118899 0.00000000 0.00000674 0.00014125 -0.00007814 -0.00010670 0.00014431 -0.00001017
31 57 0.00019548 0.073730123071 0.00000000 0.00004700 -0.00003390 -0.00002880 -0.00007005 -0.00011098 -0.00012961
31 58 0.00042548 0.074241647276 0.00000001 0.00002347 0.00014332 0.00035094 0.00014837 0.00009619 0.00007425
31 59 0.00053725 0.074241658311 0.00000001 0.00039835 0.00016158 -0.00021355 0.00018886 0.00001241 -0.00014974
31 60 0.00022769 0.074256277067 0.00000000 -0.00009657 -0.00013535 0.00009759 0.00011879 -0.00001895 0.00001427
31 61 0.00007262 0.074256286632 0.00000000 -0.00000312 -0.00001260 -0.00000400 0.00000596 -0.00000108 -0.00007108
31 62 0.00050613 0.074395648940 0.00000001 -0.00015257 -0.00010354 -0.00019837 -0.00006724 -0.00040257 0.00012741
31 63 0.00057630 0.074395657660 0.00000002 0.00012854 -0.00001723 0.00002256 0.00027530 -0.00044257 -0.00020767
