3 126 1.10959019 0.107680950249 0.08838383 -0.05322422 0.19479211 0.07516385 0.58550030 -0.88022610 0.25914363
3 127 0.66985465 0.107680950249 0.03221134 -0.02780940 -0.02362287 0.33192196 0.51781732 0.24039209 -0.10620037
3 128 1.44221718 0.107752837297 0.14941658 0.14467232 -0.03418667 -1.05782939 -0.31265812 -0.65634301 -0.64058358
3 129 1.55083905 0.107752837297 0.17277103 0.01070110 -0.01698859 -0.64858215 0.61823586 0.44304565 -1.18555253
3 130 0.00013621 0.107782471877 0.00000000 0.00005265 0.00002905 0.00000888 0.00000581 -0.00010571 0.00006042
3 131 0.00015317 0.107782471877 0.00000000 -0.00010654 -0.00002357 -0.00005104 -0.00005612 -0.00005011 0.00005735
3 132 0.00031862 0.108053237387 0.00000001 -0.00002113 0.00000513 0.00002746 -0.00003784 0.00021877 -0.00022583
3 133 0.00087246 0.108053237387 0.00000005 -0.00000449 0.00005638 -0.00002304 0.00003090 0.00080812 -0.00032162
3 134 0.00016884 0.108263635084 0.00000000 0.00004710 0.00001896 0.00000289 -0.00001017 0.00002088 0.00015931
3 135 0.00036759 0.108263635084 0.00000001 0.00008526 0.00005546 -0.00002966 -0.00013373 -0.00015544 0.00028609
3 136 0.00030470 0.108511592381 0.00000001 0.00000755 -0.00000990 0.00001998 0.00002363 -0.00018340 -0.00024102
3 137 0.00057241 0.108511592381 0.00000002 -0.00000265 0.00000559 0.00001923 -0.00002497 -0.00050970 -0.00025850
3 138 0.00019024 0.108779267902 0.00000000 -0.00000132 -0.00002378 0.00000447 -0.00000072 0.00018346 -0.00004410
3 139 0.00013878 0.108779267902 0.00000000 0.00001277 0.00000761 0.00000792 -0.00002648 -0.00012912 0.00004004
4 80 0.00008065 0.091805696990 0.00000000 0.00000323 0.00001067 0.00000440 0.00000413 -0.00000518 0.00007947
4 81 0.00002526 0.091805696990 0.00000000 0.00000925 0.00000804 0.00000058 0.00000032 -0.00000414 0.00002168
4 82 0.10642095 0.094826276391 0.00071596 0.02223481 0.05729452 0.06254432 -0.02125601 -0.01666004 -0.05391848
4 83 0.09665020 0.094826276391 0.00059053 0.04464825 0.05269725 -0.00903518 -0.03985821 -0.00307238 0.05376842
4 84 0.06824491 0.095182175221 0.00029553 0.00674473 -0.00274482 0.02285950 -0.04899711 -0.03955263 -0.01080084
4 85 0.03969093 0.095182175221 0.00009996 -0.02026744 0.00126328 -0.02326639 0.01547850 0.00017120 0.01954654
4 86 0.04313402 0.096490538632 0.00011968 -0.00811952 -0.01849089 -0.03170734 -0.00175887 -0.01993423 0.00684706
4 87 0.06851652 0.096490538632 0.00030198 -0.01722373 -0.03255090 -0.03791773 -0.03524931 0.00045777 0.02564794
4 88 0.00023411 0.098750119289 0.00000000 -0.00009813 0.00007829 0.00000410 0.00000729 0.00017797 -0.00008545
4 89 0.00038741 0.098750119289 0.00000001 0.00002805 0.00012576 -0.00000375 0.00001677 -0.00033942 0.00013409
4 90 0.00026426 0.099320846230 0.00000000 0.00004816 0.00001619 0.00001626 0.00001724 -0.00021818 -0.00013816
4 91 0.00033508 0.099320846230 0.00000001 0.00000228 -0.00000508 -0.00000513 0.00000261 0.00008497 0.00032403
4 92 0.00039501 0.099618079201 0.00000001 0.00000849 0.00004044 0.00000654 -0.00001748 -0.00035961 0.00015702
4 93 0.00059081 0.099618079201 0.00000002 0.00008822 -0.00000507 0.00001851 0.00000693 0.00010598 -0.00057413
4 94 0.00033539 0.100242880098 0.00000001 0.00003108 -0.00000431 0.00001012 0.00001437 -0.00020576 -0.00026241
4 95 0.00075942 0.100242880098 0.00000004 -0.00001949 0.00000390 -0.00000931 0.00000836 0.00068378 -0.00032957
4 96 0.00073742 0.100468442668 0.00000004 -0.00004226 -0.00002373 -0.00000704 -0.00001585 0.00040623 -0.00061328
4 97 0.00053166 0.100468442668 0.00000002 -0.00000882 0.00001165 0.00001899 -0.00002051 -0.00051969 -0.00010766
4 98 0.00034566 0.100830017866 0.00000001 -0.00002871 -0.00003144 -0.00001107 -0.00000336 0.00004941 0.00033925
4 99 0.00053055 0.100830017866 0.00000002 -0.00001172 -0.00001425 -0.00000774 -0.00000747 -0.00011895 0.00051660
4 100 0.20215334 0.103030834435 0.00280697 -0.00705108 0.01755606 -0.08573347 -0.09077749 -0.01672599 0.15696338
4 101 0.18645949 0.103030834435 0.00238806 -0.00003973 -0.01077885 -0.07509531 0.08738692 -0.12713966 0.07218506
4 102 0.08567954 0.103212604516 0.00050512 -0.01839689 -0.00074931 0.05162386 -0.04949532 -0.00137640 -0.04341973
4 103 0.12088788 0.103212604516 0.00100556 0.02703037 0.03862481 0.03026651 0.03811863 0.09464563 -0.03262632
4 104 0.23758903 0.103551953649 0.00389690 -0.03572137 -0.02555518 -0.04540535 0.19383701 0.11424929 0.04280337
4 105 0.14603466 0.103551953649 0.00147224 0.04374286 0.02195669 0.01072906 -0.02686017 0.12593561 -0.04726762
4 106 0.18575270 0.103736848650 0.00238623 0.00318678 -0.04014942 -0.02811851 -0.11179928 -0.05850225 -0.12716011
4 107 0.31105381 0.103736848650 0.00669134 0.01628568 -0.00807961 0.03505594 -0.17410389 -0.24854502 0.05575175
4 108 0.07074914 0.104199014531 0.00034771 0.02455058 0.04595803 -0.03563406 -0.02706443 0.01682797 -0.00226264
4 109 0.08829610 0.104199014531 0.00054157 0.01509851 0.00441963 -0.00199521 -0.07269981 -0.02568548 -0.03999645
4 110 0.18004768 0.104600165173 0.00226056 0.06664386 -0.00366817 -0.04095382 -0.07062928 -0.06560420 0.13035599
4 111 0.12475168 0.104600165173 0.00108526 0.03852028 0.01102306 -0.05097201 -0.08281369 -0.06692280 -0.00476941
4 112 0.10535214 0.104856089551 0.00077587 0.00793876 0.00538265 0.02502841 0.05413856 0.05290519 0.06819613
4 113 0.12504980 0.104856089551 0.00109312 0.00269318 0.04658643 0.02571869 -0.05685004 0.04016025 0.08918341
4 114 0.17239876 0.105269798488 0.00208584 -0.08283432 -0.04473241 -0.03038048 0.13291409 0.04748254 -0.00388585
4 115 0.08612274 0.105269798488 0.00052053 -0.01826358 0.00272381 -0.01946146 0.00476785 0.02724798 -0.07702088
4 116 0.19535895 0.105697870269 0.00268931 0.01503479 0.06147464 0.06068149 -0.07754275 -0.15161782 0.03842992
4 117 0.18064525 0.105697870269 0.00229947 -0.01644023 0.08599054 0.06461700 -0.09909376 -0.10411989 -0.01149652
4 118 0.14819206 0.105881805852 0.00155017 -0.00195849 0.07621047 -0.00064646 0.03092498 -0.11032142 0.05496752
4 119 0.17676523 0.105881805852 0.00220558 -0.05254620 0.01986190 0.02026313 -0.08604825 -0.11423499 0.08500482
4 120 0.00005574 0.106000644563 0.00000000 -0.00001544 -0.00000281 0.00001183 0.00000092 -0.00003701 -0.00003675
4 121 0.00002489 0.106000644563 0.00000000 0.00000926 -0.00000989 0.00000547 -0.00001080 -0.00001299 0.00001098
4 122 0.00005688 0.106098810629 0.00000000 0.00001862 0.00000547 -0.00001839 0.00000444 -0.00004667 0.00001797
4 123 0.00017783 0.106098810629 0.00000000 -0.00001788 -0.00000881 -0.00000866 -0.00001831 -0.00004689 -0.00016916
4 124 0.00067610 0.107402325488 0.00000003 0.00000033 0.00000528 -0.00002445 0.00001743 0.00050881 0.00044417
4 125 0.00045785 0.107402325488 0.00000002 -0.00003987 -0.00004644 0.00003343 -0.00000031 0.00033620 -0.00030287
4 126 0.47857488 0.107650111006 0.01643702 -0.06241802 0.06582563 0.27463344 -0.16547335 0.34297908 -0.01911248
4 127 1.04212711 0.107650111006 0.07794076 0.08500248 -0.00570168 -0.51118560 -0.39689793 -0.20993949 0.78476602
4 128 1.15376333 0.107721998054 0.09559752 0.06924167 -0.02074833 0.87667618 0.62385426 0.37893208 -0.15684431
4 129 1.27381322 0.107721998054 0.11652649 0.08459197 0.06749147 -0.24021303 -0.40239513 -0.77148850 0.89222788
4 130 0.00033929 0.107751632634 0.00000001 0.00008104 -0.00003426 0.00005552 -0.00000115 -0.00010073 -0.00030683
4 131 0.00015101 0.107751632634 0.00000000 0.00011239 0.00004171 0.00003574 0.00005445 0.00006475 0.00000012
4 132 0.00050796 0.108022398145 0.00000002 0.00003373 -0.00004413 -0.00000512 -0.00006070 0.00013521 0.00048265
4 133 0.00115576 0.108022398145 0.00000010 -0.00001059 0.00003127 0.00001310 0.00003666 0.00106678 -0.00044177
4 134 0.00019196 0.108232795842 0.00000000 -0.00005589 0.00004030 -0.00003578 -0.00003848 0.00007126 -0.00015576
4 135 0.00045441 0.108232795842 0.00000001 -0.00007413 -0.00006169 0.00001137 0.00012057 -0.00029641 0.00030767
4 136 0.00049711 0.108480753139 0.00000002 -0.00002895 -0.00003064 0.00001805 -0.00001951 -0.00004555 0.00049250
4 137 0.00058338 0.108480753139 0.00000002 -0.00004294 0.00002125 0.00003253 -0.00003438 -0.00042247 -0.00039664
4 138 0.00018024 0.108748428659 0.00000000 0.00000105 0.00000548 -0.00000395 0.00001853 0.00016116 -0.00007826
4 139 0.00011083 0.108748428660 0.00000000 -0.00000704 0.00000356 -0.00001774 -0.00000161 0.00000804 -0.00010880
5 80 0.00002501 0.091805696964 0.00000000 -0.00000523 -0.00001028 -0.00000106 -0.00000086 -0.00002214 -0.00000069
5 81 0.00007900 0.091805696964 0.00000000 0.00001010 0.00000534 0.00000345 0.00000475 0.00007719 0.00001083
5 82 0.09664998 0.094826276366 0.00059053 -0.03370927 -0.06028447 0.03416356 0.02242993 -0.05143463 -0.01596605
5 83 0.10642097 0.094826276366 0.00071597 0.04586964 0.04090413 -0.04182510 0.05112948 -0.04466122 -0.03449732
5 84 0.03969152 0.095182175196 0.00009997 0.01018240 -0.01757044 0.02424027 -0.01390364 0.01741295 0.00888271
5 85 0.06824434 0.095182175196 0.00029553 0.00546774 -0.00480861 0.05404867 0.00142915 -0.00799994 0.04021157
5 86 0.06851592 0.096490538606 0.00030198 0.03567850 0.00912309 0.04314752 0.02860964 -0.02504217 0.00556010
5 87 0.04313365 0.096490538606 0.00011968 -0.01987805 -0.00356401 -0.00913385 -0.03041398 0.00198910 -0.02098282
5 88 0.00038650 0.098750119263 0.00000001 -0.00006788 0.00011018 -0.00000254 0.00001750 0.00027698 0.00023580
5 89 0.00023479 0.098750119263 0.00000000 -0.00006656 -0.00010580 0.00000571 -0.00000448 0.00014057 0.00014033
5 90 0.00033557 0.099320846204 0.00000001 -0.00000502 -0.00000055 0.00000519 -0.00000299 0.00018853 0.00027749
5 91 0.00026311 0.099320846204 0.00000000 0.00001910 -0.00004726 -0.00000143 -0.00002419 -0.00003910 0.00025399
5 92 0.00059288 0.099618079176 0.00000002 -0.00002531 0.00008421 0.00000189 0.00001927 -0.00058535 -0.00002765
5 93 0.00039715 0.099618079176 0.00000001 -0.00003688 -0.00001733 0.00001902 -0.00000288 -0.00023568 0.00031647
5 94 0.00075851 0.100242880072 0.00000004 -0.00002104 0.00000254 -0.00001201 -0.00000537 0.00074572 0.00013645
5 95 0.00033384 0.100242880072 0.00000001 -0.00003147 0.00000334 -0.00000676 0.00001757 0.00012855 -0.00030589
5 96 0.00053137 0.100468442642 0.00000002 -0.00000251 -0.00001330 0.00000829 0.00002729 -0.00051134 -0.00014104
5 97 0.00073726 0.100468442642 0.00000004 0.00004821 -0.00000222 0.00001291 -0.00001125 -0.00008247 -0.00073084
5 98 0.00052969 0.100830017840 0.00000002 -0.00001318 -0.00001350 -0.00000700 -0.00000912 0.00052557 -0.00006213
5 99 0.00034606 0.100830017840 0.00000001 0.00002859 0.00003150 0.00000256 0.00001138 -0.00033239 -0.00008560
5 100 0.18645940 0.103030834409 0.00238806 -0.01035420 0.00299705 0.06270862 -0.09666265 0.03346630 -0.14231965
5 101 0.20215348 0.103030834409 0.00280697 -0.01486126 0.01170962 0.11124330 0.05670591 -0.14590432 0.06024414
5 102 0.12088729 0.103212604491 0.00100555 0.02088275 -0.04226655 0.02415844 -0.04225414 0.09848841 0.01794928
5 103 0.08567883 0.103212604491 0.00050511 0.01807223 -0.00352115 -0.05851068 -0.04112472 -0.00520096 -0.04312848
5 104 0.14603405 0.103551953623 0.00147223 0.00167532 0.04891514 -0.02888761 -0.00147332 -0.09555734 0.09467088
5 105 0.23758901 0.103551953623 0.00389690 0.00829487 0.04313112 -0.19508003 -0.03972655 0.00884186 -0.12168338
5 106 0.31105353 0.103736848625 0.00669132 0.00169347 0.01810074 -0.12963802 0.12138842 -0.08330966 -0.24071172
5 107 0.18575224 0.103736848625 0.00238622 0.03247190 -0.02382758 0.10987439 -0.03488772 0.13892047 -0.01712556
5 108 0.08829683 0.104199014505 0.00054158 0.01536015 -0.00340052 -0.00685497 0.07240325 -0.02830564 0.03818903
5 109 0.07074861 0.104199014505 0.00034770 -0.02757003 0.04421290 0.03736472 -0.02461908 -0.01663710 -0.00338592
5 110 0.12475207 0.104600165147 0.00108527 -0.03987914 -0.00386292 0.07777876 -0.05836843 0.06401374 0.02009093
5 111 0.18004906 0.104600165147 0.00226060 0.06066325 0.02784069 -0.06399087 0.05070406 -0.01325899 -0.14533065
5 112 0.12504957 0.104856089525 0.00109312 0.02176889 0.04127468 -0.05139664 -0.03538071 0.01170431 0.09710567
5 113 0.10535205 0.104856089525 0.00077587 0.00401428 -0.00871066 -0.00655128 -0.05928304 0.01005134 -0.08572420
5 114 0.08612225 0.105269798463 0.00052053 0.00877126 -0.01624855 0.01110101 -0.01667972 -0.08169655 -0.00056440
5 115 0.17239821 0.105269798463 0.00208583 0.01389985 0.09310852 -0.13532426 -0.01662532 0.01980030 -0.04333166
5 116 0.18064670 0.105697870244 0.00229951 -0.07389635 0.04694561 0.06834126 -0.09656393 0.04902640 0.09257409
5 117 0.19535833 0.105697870244 0.00268930 0.06269188 -0.00865610 -0.04975223 0.08496902 -0.02009461 -0.15511565
5 118 0.17676628 0.105881805826 0.00220561 -0.02994608 0.04752733 0.08836207 -0.00268966 -0.10608611 0.09498079
5 119 0.14819232 0.105881805826 0.00155018 0.07506929 0.01328566 0.03043219 0.00553550 0.07587203 -0.09713770
5 120 0.00002437 0.106000644538 0.00000000 -0.00000982 0.00000902 -0.00001121 0.00000357 0.00001322 -0.00001014
5 121 0.00005538 0.106000644538 0.00000000 0.00000161 0.00001588 0.00000087 -0.00001163 0.00003189 0.00004073
5 122 0.00017794 0.106098810604 0.00000000 0.00001210 -0.00001567 -0.00000031 -0.00001891 -0.00002958 -0.00017332
5 123 0.00005578 0.106098810604 0.00000000 0.00001453 -0.00001258 -0.00001790 0.00000464 -0.00004878 0.00000455
5 124 0.00045799 0.107402325462 0.00000002 -0.00004591 -0.00003912 0.00000009 0.00003407 -0.00029925 0.00033971
5 125 0.00067572 0.107402325462 0.00000003 -0.00000581 -0.00000020 -0.00001702 0.00002492 -0.00045089 -0.00050235
5 126 1.04212654 0.107650110981 0.07794067 -0.00438464 0.08508046 -0.40477552 -0.50497091 0.78141610 -0.22208073
5 127 0.47857462 0.107650110981 0.01643700 -0.06485006 0.06343100 0.16119607 -0.27716533 0.01379255 -0.34323405
5 128 1.27381309 0.107721998029 0.11652646 -0.10009096 0.04114174 0.34316235 -0.31916114 0.49118461 1.07238165
5 129 1.15376302 0.107721998029 0.09559746 0.06067613 0.03928523 1.01616326 -0.35378895 0.31994927 0.25655849
5 130 0.00015028 0.107751632609 0.00000000 -0.00011263 -0.00003854 -0.00006250 0.00001928 -0.00005019 -0.00004021
5 131 0.00034039 0.107751632609 0.00000001 0.00004148 0.00007728 0.00004260 0.00003636 -0.00027181 0.00017650
5 132 0.00115567 0.108022398119 0.00000010 -0.00002403 0.00002153 -0.00003917 0.00000366 -0.00002132 -0.00115435
5 133 0.00050838 0.108022398119 0.00000002 -0.00002732 0.00004757 -0.00005757 0.00001916 0.00049680 -0.00007034
5 134 0.00045549 0.108232795816 0.00000001 0.00009634 0.00001176 -0.00009493 0.00007536 -0.00001606 0.00042791
5 135 0.00019190 0.108232795816 0.00000000 -0.00000961 -0.00006833 -0.00005227 0.00000081 -0.00006403 0.00015884
5 136 0.00058427 0.108480753113 0.00000002 0.00002800 -0.00004034 -0.00003778 0.00002772 -0.00033792 -0.00047178
5 137 0.00049618 0.108480753113 0.00000002 0.00002697 0.00003262 0.00002141 -0.00001613 -0.00049326 -0.00001954
5 138 0.00011037 0.108748428634 0.00000000 -0.00000093 0.00000751 0.00000830 0.00001583 0.00009798 -0.00004695
5 139 0.00018020 0.108748428634 0.00000000 0.00000595 -0.00000063 0.00001666 -0.00001049 -0.00001447 0.00017844
6 80 0.00007142 0.091627456278 0.00000000 0.00000606 0.00000892 0.00000270 0.00000106 0.00003715 0.00005997
6 81 0.00014313 0.091627456278 0.00000000 -0.00001003 -0.00000380 -0.00000527 0.00000199 -0.00014232 0.00000920
6 82 0.03208679 0.094648035679 0.00006496 0.01792845 -0.01392637 0.00338485 -0.02168197 -0.00551466 -0.00148750
6 83 0.02822575 0.094648035679 0.00005027 -0.01017153 0.01090244 0.02199609 0.00464196 0.00753668 -0.00349173
6 84 0.11663369 0.095003934509 0.00086159 0.02604772 0.05708148 -0.08751122 0.04193529 0.01435342 0.00662073
6 85 0.10642545 0.095003934509 0.00071737 -0.01496190 -0.08647807 0.02178022 0.05442356 -0.00377226 -0.01317303
6 86 0.19550629 0.096312297920 0.00245421 -0.12069398 0.12070048 -0.05746873 -0.07605254 -0.00051535 0.00039689
6 87 0.23446105 0.096312297920 0.00352965 -0.12307997 0.03624725 -0.05015349 -0.18107979 -0.03573411 0.04390050
6 88 0.00011134 0.098571878576 0.00000000 0.00001395 -0.00000541 -0.00000224 0.00000196 -0.00008669 -0.00006818
6 89 0.00025615 0.098571878576 0.00000000 -0.00000852 -0.00000527 -0.00001061 0.00000854 0.00011908 -0.00022616
6 90 0.00050443 0.099142605518 0.00000002 -0.00001085 -0.00000185 0.00000574 0.00001355 0.00047800 0.00016010
6 91 0.00033075 0.099142605518 0.00000001 -0.00002258 0.00001222 0.00002383 -0.00000409 -0.00030021 -0.00013426
6 92 0.00020496 0.099439838489 0.00000000 0.00001060 -0.00001040 0.00000447 0.00000914 0.00017925 0.00009774
6 93 0.00061420 0.099439838489 0.00000003 0.00000364 0.00002889 0.00000817 0.00004878 0.00002791 -0.00061088
6 94 0.00080728 0.100064639385 0.00000004 0.00000904 -0.00000824 -0.00000847 0.00001126 0.00077341 0.00023064
6 95 0.00044458 0.100064639385 0.00000001 0.00002715 0.00001087 -0.00002045 -0.00002769 -0.00039325 0.00020241
6 96 0.00141105 0.100290201956 0.00000013 0.00002228 0.00003919 0.00001714 0.00003499 -0.00011231 -0.00140531
6 97 0.00042286 0.100290201956 0.00000001 -0.00003506 0.00002276 0.00004090 0.00002202 -0.00030281 -0.00028846
6 98 0.00110027 0.100651777153 0.00000008 0.00000833 0.00001787 0.00001193 -0.00001564 -0.00086609 -0.00067801
6 99 0.00052998 0.100651777153 0.00000002 -0.00001130 -0.00002543 -0.00000661 0.00001392 -0.00002739 -0.00052831
6 100 0.02834742 0.102852593723 0.00005510 0.00360918 0.02309748 0.00810601 0.00808307 0.00814569 -0.00772404
6 101 0.05004427 0.102852593723 0.00017172 0.01721137 0.00637304 0.03760467 0.01879610 0.01685686 -0.01077146
6 102 0.28165925 0.103034363804 0.00544928 -0.03683865 0.18930616 -0.18753889 -0.07731920 -0.00887830 -0.03016794
6 103 0.18414932 0.103034363804 0.00232933 0.08420380 0.11109951 -0.02413660 0.11630633 -0.01773299 0.00730709
6 104 0.11385859 0.103373712937 0.00089341 0.04770734 0.04277718 -0.09039179 0.02255941 0.00994591 0.00890937
6 105 0.10568717 0.103373712937 0.00076977 -0.05724066 -0.05752959 0.03888666 -0.05343536 0.00536027 0.01368897
6 106 0.12888779 0.103558607938 0.00114688 -0.06397630 -0.08734976 0.05847105 -0.02530623 0.01856900 0.02202361
6 107 0.09034513 0.103558607938 0.00056351 -0.00895745 -0.04108403 0.03541144 -0.06324565 0.02505445 -0.02263630
6 108 0.11576293 0.104020773818 0.00092933 -0.08728952 0.01746750 0.05889847 -0.00119331 0.03360649 -0.02960797
6 109 0.10408812 0.104020773818 0.00075133 -0.06257596 -0.02367631 0.03773172 -0.06194755 -0.03168670 0.00963275
6 110 0.08097751 0.104421924460 0.00045649 -0.04375384 -0.05090437 0.03735079 -0.02541143 0.00121113 0.00306837
6 111 0.09582033 0.104421924460 0.00063917 -0.00072075 0.04944840 0.00432438 0.06787755 -0.04292407 0.01635037
6 112 0.19758389 0.104677848838 0.00272437 -0.01473507 -0.12994312 0.14297275 0.01153286 0.02996869 0.02155740
6 113 0.06755413 0.104677848838 0.00031847 0.01248859 0.04242133 0.04453990 -0.01959141 0.00072922 -0.01548770
6 114 0.14294242 0.105091557776 0.00143152 -0.00197041 -0.10506673 0.08210970 -0.03138057 -0.03326156 -0.02359156
6 115 0.09821256 0.105091557776 0.00067579 -0.04582391 -0.01810750 0.02993691 0.06309111 -0.02946080 -0.03838422
6 116 0.07221083 0.105519629557 0.00036681 0.02858663 -0.03716698 0.03995275 -0.00198447 0.00176890 -0.03758370
6 117 0.06281599 0.105519629557 0.00027758 0.01616528 0.03749572 0.03637856 0.02015421 0.00744057 -0.02221823
6 118 0.20610475 0.105703565140 0.00299347 -0.07386075 0.07542726 -0.14079824 -0.09633458 0.02112643 0.04223345
6 119 0.15764624 0.105703565140 0.00175132 0.13447048 -0.01559601 -0.04374703 0.02603375 0.06180565 -0.01073752
6 120 0.00002896 0.105822403851 0.00000000 -0.00000586 0.00000447 -0.00000299 -0.00000119 0.00002782 -0.00000011
6 121 0.00012543 0.105822403851 0.00000000 0.00000180 0.00000299 -0.00000196 0.00000187 -0.00009341 0.00008360
6 122 0.00007240 0.105920569917 0.00000000 0.00000197 -0.00000220 -0.00000560 -0.00000042 -0.00007073 -0.00001410
6 123 0.00002497 0.105920569917 0.00000000 -0.00000356 -0.00000393 -0.00000026 -0.00000415 -0.00002361 -0.00000453
