214 0.00161100 0.10307143  0.00000018 -0.001105559520  0.000732088308 -0.000603650902  0.000399729013 -0.000466294491  0.000309024722
215 0.00074046 0.10307607  0.00000004 -0.000017005926  0.000056623518 -0.000095877526  0.000323154126 -0.000187069675  0.000629415491
216 0.00164445 0.10308742  0.00000019  0.000085674946  0.000143008900  0.000628375479  0.001047276445 -0.000560293045 -0.000933202419
217 0.00147823 0.10309880  0.00000015  0.000665934808 -0.001006266122 -0.000151483668  0.000228680359  0.000446349183 -0.000674289878
218 0.00215359 0.10310192  0.00000032 -0.000221761001  0.000167665501 -0.001587008383  0.001199549187  0.000619470439 -0.000468422449
219 0.00185626 0.10310580  0.00000024  0.000044296451 -0.001671118416 -0.000013751378  0.000523783982  0.000016395762 -0.000613440303
220 0.00436341 0.10316432  0.00000131 -0.001887906518  0.002123111897 -0.001279982904  0.001440200267 -0.001789567839  0.002013074329
221 0.00034814 0.10331059  0.00000001  0.000199133570  0.000285274913  0.000007546051  0.000010526077  0.000000102735  0.000000119539
222 0.00179707 0.10331609  0.00000022  0.001237608238 -0.001275615888 -0.000173686744  0.000179305807  0.000063432508 -0.000065295369
223 0.00080473 0.10331708  0.00000004 -0.000403971423 -0.000282127099  0.000496719955  0.000346834061 -0.000159283381 -0.000111358084
224 0.00227654 0.10331958  0.00000036 -0.000430136318  0.000064597423 -0.002033666269  0.000305219849  0.000864644926 -0.000129867052
225 0.00103317 0.10332232  0.00000007 -0.000117945724  0.000203519477 -0.000063899286  0.000110775989  0.000499494530 -0.000863861609
226 0.00054119 0.10332411  0.00000002 -0.000039032639  0.000026935764  0.000446094564 -0.000302579243 -0.000007453206  0.000005027674
227 0.00147555 0.10332717  0.00000015  0.000601784160  0.000990484867 -0.000466832873 -0.000767743403 -0.000084638977 -0.000139700596
228 0.00125608 0.10332745  0.00000011 -0.000348781141  0.000346042818 -0.000293233661  0.000290944109 -0.000766121581  0.000760770218
229 0.00091716 0.10339356  0.00000006 -0.000230692603 -0.000116110725 -0.000622145727 -0.000313278868  0.000480423851  0.000241794702
230 0.00047670 0.10339510  0.00000002  0.000081960494  0.000055568025 -0.000304916860 -0.000206887719  0.000236459421  0.000160447474
231 0.00066748 0.10340040  0.00000003  0.000154470595  0.000454880296 -0.000139623171 -0.000409793020  0.000053414420  0.000156438173
232 0.00109566 0.10340248  0.00000008 -0.000087873399 -0.000054587794  0.000887917218  0.000552991247 -0.000262468896 -0.000163371576
233 0.00098044 0.10340359  0.00000007  0.000317063689 -0.000851417562  0.000113795542 -0.000306125593 -0.000059843953  0.000159936781
234 0.00479347 0.10348110  0.00000159 -0.001249253870  0.001206675148 -0.002969207661  0.002873991519 -0.001221552477  0.001180000656
235 0.00420763 0.10348395  0.00000122  0.000845432399  0.000398366516 -0.000637158394 -0.000298852970  0.003660288006  0.001713984706
236 0.00110678 0.10353144  0.00000008  0.000073164366 -0.000051488306  0.000852776811 -0.000600509386  0.000293891721 -0.000206749420
237 0.00069190 0.10353213  0.00000003  0.000033438367  0.000464712397 -0.000036918978 -0.000509977696  0.000001054875  0.000014419106
238 0.00148962 0.10354112  0.00000015  0.000645709525 -0.001226964785 -0.000243206966  0.000463476424 -0.000069731901  0.000133307263
239 0.00074418 0.10354226  0.00000004 -0.000423109331  0.000596572906 -0.000013655109  0.000021034705 -0.000078066943  0.000110288020
240 0.00185585 0.10356447  0.00000024 -0.000037693612 -0.000282678970 -0.000210572935 -0.001586994900  0.000117629533  0.000886634816
241 0.00241457 0.10356834  0.00000040  0.001950510949 -0.001418534894  0.000080159586 -0.000058213867  0.000048456409 -0.000035525606
242 0.00131015 0.10357346  0.00000012 -0.000716322487 -0.000810801385 -0.000018372667 -0.000021165413  0.000488794424  0.000553425956
243 0.00112198 0.10360901  0.00000009  0.000607863153  0.000417083507 -0.000198035774 -0.000135627607 -0.000668458424 -0.000459283972
244 0.00232273 0.10360930  0.00000037 -0.000157254706 -0.000114257228  0.001230924962  0.000896929883  0.001408520615  0.001026501121
245 0.00072185 0.10363443  0.00000004  0.000322422474  0.000265274902 -0.000130001926 -0.000106817696  0.000435965594  0.000358280757
246 0.00055856 0.10363820  0.00000002 -0.000114213626 -0.000026647876 -0.000484666553 -0.000112567764  0.000219261810  0.000050814414
247 0.00230654 0.10364053  0.00000037 -0.001095077239  0.001163173203  0.000788302638 -0.000837588438  0.000823822312 -0.000875395086
248 0.00104881 0.10364109  0.00000008  0.000145023539  0.000364236122 -0.000284581899 -0.000714463741 -0.000220760529 -0.000553279474
249 0.00106340 0.10364161  0.00000008  0.000001087789 -0.000001747687 -0.000452249398  0.000694737795 -0.000363460853  0.000558136066
250 0.00082025 0.10364839  0.00000005  0.000460287142 -0.000400399575 -0.000144327123  0.000124688552 -0.000387798025  0.000337423758
251 0.00175082 0.10371059  0.00000021  0.000270745303 -0.000241760527  0.001190430320 -0.001062484537 -0.000464630167  0.000414399534
252 0.00195947 0.10381479  0.00000027 -0.001404041587 -0.001164278234 -0.000361303114 -0.000300853000 -0.000416476321 -0.000343693287
253 0.00818998 0.10381712  0.00000464  0.001744356062 -0.001504741298 -0.002427095143  0.002095953683 -0.005430121605  0.004690280250
254 0.01303579 0.10382057  0.00001176 -0.006240315905 -0.007287811014 -0.005167236143 -0.006028651327  0.002506610009  0.002924038202
255 0.27817490 0.10383087  0.00535638 -0.141153259628 -0.224136787668 -0.025716844157 -0.040823427971 -0.037279516701 -0.059178236320
256 0.14050317 0.10383553  0.00136655  0.008772695362  0.018465770453  0.045868014304  0.096437817408 -0.038218124174 -0.080364449823
257 0.19868216 0.10383825  0.00273265  0.026520615951 -0.008480680657  0.121115620516 -0.038690535701 -0.142983287450  0.045707374036
258 0.25192083 0.10383908  0.00439337  0.006683128672  0.137516039732 -0.007265505501 -0.149607428763 -0.007243574135 -0.148395209094
259 0.19426310 0.10384499  0.00261261 -0.012454225793  0.016420225189  0.089761556949 -0.118510523888 -0.074453918403  0.098326773947
260 0.20642622 0.10385245  0.00295023 -0.031465887404  0.027566096159 -0.105301015197  0.092241626515 -0.109689861490  0.096089054501
261 0.00230179 0.10388446  0.00000037 -0.000009238983  0.000178153438  0.000084116877 -0.001521270133 -0.000094530636  0.001713519103
262 0.00137233 0.10388558  0.00000013  0.000276336843  0.000188178541 -0.000219202720 -0.000148344793 -0.001078219743 -0.000734107209
263 0.01346649 0.10395885  0.00001257 -0.012427936286 -0.004691605530 -0.001077382337 -0.000406040682 -0.001764454926 -0.000665381384
264 0.02351212 0.10396116  0.00003831  0.000034264532 -0.000548925183  0.001139186732 -0.017266353811 -0.001046077312  0.015874452444
265 0.01987186 0.10396857  0.00002737  0.007294456505  0.016253545808  0.001791511912  0.003989533176  0.003129551094  0.006970225161
266 0.00970974 0.10397103  0.00000653 -0.002228695620  0.002542901702 -0.004547682254  0.005195549150  0.003905774472 -0.004462675052
267 0.00270566 0.10397701  0.00000051 -0.000128749477  0.000131126664 -0.000123489499  0.000125626626 -0.001888476245  0.001920799350
268 0.00072843 0.10398881  0.00000004  0.000302861644  0.000288433629 -0.000237602254 -0.000227169682  0.000360119862  0.000343433455
269 0.00141328 0.10399238  0.00000014 -0.000797128568  0.000786949334 -0.000525404014  0.000519382131  0.000316025323 -0.000311410303
270 0.00195045 0.10399605  0.00000026  0.000059626284 -0.001025746025  0.000031660501 -0.000549835670  0.000091019505 -0.001561067014
271 0.00056805 0.10416637  0.00000002 -0.000087238881 -0.000103762509  0.000182291052  0.000216621454 -0.000304692440 -0.000362363852
272 0.00126139 0.10417244  0.00000011 -0.000631012424  0.000312025724  0.000274677299 -0.000135984311  0.000896830244 -0.000444213868
273 0.00052460 0.10417302  0.00000002  0.000059254782  0.000056546840 -0.000315182589 -0.000301852287  0.000201854597  0.000193121573
274 0.00162350 0.10422953  0.00000018 -0.000002403498 -0.000008277149 -0.000204176209 -0.001175524765  0.000187792385  0.001084829601
275 0.00120077 0.10431175  0.00000010 -0.000720485946  0.000749617617  0.000406837189 -0.000423094323  0.000088460988 -0.000092026634
276 0.00063692 0.10431417  0.00000003  0.000294883302 -0.000288175643  0.000013398808 -0.000013455831 -0.000347257815  0.000338701008
277 0.00052712 0.10431430  0.00000002 -0.000320964415 -0.000325432857  0.000182491831  0.000184815308 -0.000026932438 -0.000027334767
278 0.00041893 0.10436419  0.00000001  0.000222082231  0.000093244887  0.000258209912  0.000108240417 -0.000182301338 -0.000076575674
279 0.00127647 0.10437886  0.00000011  0.000307437260 -0.000189442126  0.001024984281 -0.000631996211  0.000188293929 -0.000116210573
280 0.00236624 0.10438102  0.00000039 -0.001410552875  0.001817710695 -0.000037738409  0.000048477788 -0.000336596085  0.000433940674
281 0.00071622 0.10438258  0.00000004 -0.000064869800 -0.000625923166 -0.000029357720 -0.000287046248 -0.000019169164 -0.000182658708
282 0.00065875 0.10441860  0.00000003 -0.000578241769  0.000221953771  0.000057498532 -0.000022187424 -0.000201411143  0.000077228533
283 0.00106244 0.10442132  0.00000008  0.000217665035  0.000325062937  0.000530816554  0.000793299324 -0.000141488793 -0.000211234404
284 0.00099526 0.10442252  0.00000007 -0.000442659862 -0.000503915424  0.000367990417  0.000419030582 -0.000316220475 -0.000360086718
285 0.00396197 0.10451286  0.00000109  0.000161127924  0.000098294091  0.002517288410  0.001529521283 -0.002258723014 -0.001372425963
286 0.00408693 0.10451700  0.00000116 -0.000096148811 -0.002457558454  0.000106398625  0.002712659812  0.000071295991  0.001810860385
287 0.00022047 0.10453340  0.00000000  0.000006540921 -0.000138409776 -0.000007560782  0.000171320224  0.000000392230  0.000001008253
288 0.00161478 0.10453373  0.00000018  0.000180102971 -0.000057294134 -0.000239750285  0.000076013836 -0.001509383736  0.000479901497
289 0.00131468 0.10454120  0.00000012 -0.000884266953  0.000918069782  0.000194465379 -0.000202377878  0.000109306423 -0.000113521221
290 0.00726517 0.10461682  0.00000368 -0.005826502809 -0.001260157463  0.002896247407  0.000627224123  0.002843337129  0.000616666399
291 0.00841985 0.10470331  0.00000495  0.007746683840  0.000370878221 -0.000748806823 -0.000035294942  0.003187460329  0.000152894462
292 0.00621276 0.10470399  0.00000269 -0.003483142600  0.000967771409 -0.004036717932  0.001122767618  0.002720307160 -0.000757488950
293 0.00235258 0.10474544  0.00000039  0.000057634137  0.000192421911 -0.000530521883 -0.001751540697 -0.000424420714 -0.001401714181
294 0.00384269 0.10474917  0.00000103 -0.000117615724 -0.000074077788  0.002504422144  0.001577117965 -0.002070447334 -0.001304118569
295 0.00701543 0.10482598  0.00000344  0.000287707855 -0.000020509985  0.005290822184 -0.000378456438 -0.004570610728  0.000326348931
296 0.00918399 0.10483279  0.00000589  0.002326283682  0.008426188739  0.000268873538  0.000971145827  0.000699946430  0.002535357318
297 0.00830142 0.10487908  0.00000482  0.002356439047 -0.000201142002  0.007027859499 -0.000603040838  0.003669812060 -0.000313527073
298 0.04421799 0.10488376  0.00013671 -0.027393394571 -0.014112693952 -0.014370108355 -0.007403314982 -0.024253525821 -0.012494856483
299 0.02830555 0.10488750  0.00005602 -0.001467572188  0.007706488706 -0.004619509520  0.024268144498  0.002126456774 -0.011173898960
300 0.05549258 0.10489398  0.00021534 -0.000579726059  0.001029395670  0.019539030910 -0.034865092753 -0.018808839166  0.033569483874
301 0.00486005 0.10491112  0.00000165 -0.000682593716  0.000338702295  0.003372765825 -0.001680091334 -0.002660650471  0.001327440613
302 0.00316113 0.10495648  0.00000070 -0.001494921756 -0.001334855946 -0.001390367037 -0.001241451514  0.001179307066  0.001054040318
303 0.00233689 0.10495685  0.00000038  0.000516284382 -0.000400826300  0.001027334459 -0.000795606561  0.001446163032 -0.001119840877
304 0.00257290 0.10495964  0.00000046 -0.000250897385 -0.000310917223  0.000087316122  0.000107077662  0.001595019171  0.001974081175
305 0.65890730 0.10498168  0.03038581  0.141005036689  0.005417952612  0.592558510296  0.022878774968 -0.250005119694 -0.009771006694
306 0.66661283 0.10498273  0.03110097  0.065907256726  0.377621248159  0.024095831049  0.137536398526  0.090572681375  0.519356154896
307 0.67724183 0.10498644  0.03210181  0.038826372419 -0.532390854062 -0.019268348486  0.264697596959 -0.023379964861  0.320509411850
308 0.00257833 0.10505216  0.00000047 -0.001331841413  0.001834494947  0.000712183931 -0.000980445493  0.000117013414 -0.000162611363
309 0.00279693 0.10505457  0.00000055  0.001327388818 -0.001024508717 -0.000123165595  0.000095251246 -0.001767954380  0.001364315152
310 0.00258303 0.10505700  0.00000047 -0.000083906160  0.000522693578  0.000093510237 -0.000579617967 -0.000390579761  0.002427866859
311 0.00118256 0.10511023  0.00000010  0.000595563383  0.000741826481  0.000262106556  0.000326277740  0.000353203526  0.000439936990
312 0.00453241 0.10511258  0.00000144 -0.001173598981 -0.001200720226 -0.000300816348 -0.000307706153  0.002927235018  0.002994963532
313 0.00220568 0.10511484  0.00000034 -0.001145674228  0.000711285740  0.000852614258 -0.000529521148  0.001212945843 -0.000753625665
314 0.00217375 0.10519994  0.00000033 -0.001098848146 -0.000092623269  0.001742608039  0.000147261705 -0.000669009752 -0.000056741384
315 0.00232648 0.10520012  0.00000038 -0.000817030512 -0.000836724631 -0.000754181259 -0.000772575744  0.001185104444  0.001214385802
316 0.00026144 0.10522600  0.00000000  0.000037210131  0.000221494350  0.000021761064  0.000127191487  0.000005831736  0.000034968557
317 0.00073744 0.10545444  0.00000004  0.000252001172 -0.000224363179  0.000249437618 -0.000221995069  0.000421972991 -0.000374715606
318 0.00085811 0.10545521  0.00000005  0.000011208914 -0.000086617176 -0.000016659004  0.000132114423 -0.000103816517  0.000836786117
319 0.00682037 0.10545693  0.00000327 -0.000389814924  0.003063413660 -0.000051541951  0.000410627651 -0.000766648776  0.006018470433
320 0.41811448 0.10549407  0.01229496  0.007105287793  0.007988467990  0.217345351497  0.243951285888 -0.173393053138 -0.194651054702
321 0.07516917 0.10549965  0.00039741  0.015890261245  0.027246711577  0.031929584200  0.054767991124  0.012714370439  0.021790684872
322 0.46820223 0.10550033  0.01541805  0.098245025453  0.040435907815  0.258298318960  0.106287243907  0.333305069022  0.137182040778
323 0.53129802 0.10550762  0.01985496  0.326535763123  0.389851543961 -0.069299043195 -0.082720220315 -0.070404070678 -0.084059648787
324 0.01075695 0.10551143  0.00000814 -0.008976032356 -0.005625831524  0.001580167131  0.000990287461  0.000104290954  0.000066623161
325 0.01453469 0.10551278  0.00001486  0.001727375819  0.010458409282 -0.001547053544 -0.009289845018 -0.000524752865 -0.003150411641
326 0.00380844 0.10556646  0.00000102 -0.000201641823  0.000117717140 -0.002481818876  0.001459186668 -0.002139477590  0.001258439379
327 0.04348730 0.10556837  0.00013310 -0.000661463562  0.001211742602  0.013125484926 -0.023906237865  0.016293895001 -0.029664155882
328 0.01463873 0.10556874  0.00001508 -0.004407124036 -0.003724056411  0.007466367857  0.006298120808  0.007070997599  0.005965653556
329 0.01260245 0.10556885  0.00001118 -0.004023407707 -0.004358756001  0.005969116342  0.006465924799  0.004609323056  0.004995078294
330 0.00278961 0.10557035  0.00000055  0.000785868315  0.001092870026  0.001021821839  0.001417861984 -0.000997358496 -0.001385919074
331 0.01283887 0.10557081  0.00001160 -0.002373777207 -0.003187601623 -0.005974350850 -0.008005967172  0.004196233711  0.005625314770
332 0.00413669 0.10558047  0.00000120  0.002498558587 -0.001716004632 -0.002310662313  0.001585333763  0.000221890499 -0.000151837470
333 0.00249372 0.10558159  0.00000044 -0.000767996604  0.001143086295  0.000080181209 -0.000120962436 -0.001158428599  0.001720219402
334 0.00270514 0.10558256  0.00000052  0.000222619552  0.000872424444 -0.000488085696 -0.001910113452  0.000401402822  0.001568187259
335 0.03063521 0.10564293  0.00006610  0.004438324613 -0.007388315586 -0.007679842618  0.012788518073 -0.013044546611  0.021715054642
336 0.06753157 0.10564644  0.00032120  0.004002870387 -0.001553024191 -0.043013286773  0.016706878872  0.045787831464 -0.017784550130
