2  145  0.05076480 0.093348495609  0.00016038 -0.01909266  0.02101169 -0.03920285 -0.01149250 -0.00680380 -0.00680380
2  146  0.11801111 0.093471170197  0.00086783 -0.03632724 -0.06126188 -0.04881337 -0.07708527  0.01734875  0.01734875
2  147  0.03530356 0.093471170533  0.00007766  0.01695909  0.01276783  0.01798119  0.01107092 -0.01862367 -0.01862367
2  148  0.08662892 0.093718191296  0.00046888  0.04134563  0.01484745 -0.05817434 -0.02450182 -0.01010996 -0.01010996
2  149  0.12256210 0.093718192108  0.00093852 -0.09147570  0.00193281 -0.06324449 -0.05072178  0.00137017  0.00137017
2  150  0.06661291 0.094141042277  0.00027849 -0.00364298  0.04528353  0.00751482  0.01194610  0.01804273  0.01804273
2  151  0.15748806 0.094141044162  0.00155662  0.00513168 -0.02443683 -0.06843878 -0.09211963  0.08221206  0.08221206
2  152  0.09697621 0.094320114279  0.00059135  0.01343368  0.07025968  0.00862088  0.03704791 -0.04837427 -0.04837427
2  153  0.09311092 0.094320115728  0.00054515 -0.01007715 -0.04840166 -0.01408380 -0.00798822 -0.07062611 -0.07062611
2  154  0.21409928 0.094530472610  0.00288876  0.10620550 -0.06638328  0.06689802  0.13115971 -0.06753211 -0.06753211
2  155  0.46351583 0.094530475221  0.01353972 -0.17180509  0.03033956 -0.27951737  0.02473204 -0.07352480 -0.07352480
2  156  0.49408953 0.094613466179  0.01539831 -0.12643274  0.17467219  0.05112208  0.19431569 -0.23971692 -0.23971692
2  157  0.69180560 0.094613468603  0.03018769 -0.12090475  0.17344840 -0.44520295 -0.26105894  0.28349464  0.28349464
2  158  0.64988394 0.094828476124  0.02670048 -0.10236431  0.15785797 -0.60501501 -0.08035350 -0.00955422 -0.00955422
2  159  0.53833510 0.094828511843  0.01832116  0.06713151  0.18792912 -0.06789933 -0.38550148  0.31071849  0.31071849
3  80  0.00296246 0.082126329792  0.00000048 -0.00181498 -0.00078145  0.00155886  0.00010171  0.00088864  0.00088864
3  81  0.00333207 0.082126329792  0.00000061  0.00126140  0.00113184  0.00213240 -0.00184609 -0.00007893 -0.00007893
3  82  0.02784292 0.083524978072  0.00004317  0.01790342 -0.00633913  0.01927024 -0.00643804 -0.00003728 -0.00003728
3  83  0.01531975 0.083524978072  0.00001307  0.00206016  0.01039954  0.00229372  0.01073650  0.00095725  0.00095725
3  84  0.03797554 0.083983300765  0.00008074 -0.01421681 -0.00903786 -0.02193884  0.02354518  0.01015962  0.01015962
3  85  0.02376459 0.083983300765  0.00003162  0.00301277 -0.01563192  0.01191545 -0.00363990  0.00680715  0.00680715
3  86  0.00981320 0.084782852533  0.00000544  0.00087149  0.00040856  0.00030857  0.00119245 -0.00769492 -0.00769492
3  87  0.00481054 0.084782852533  0.00000131 -0.00142986  0.00111993  0.00362161 -0.00014984 -0.00118140 -0.00118140
3  88  0.02078989 0.085535197718  0.00002465 -0.00380167 -0.01765383 -0.00621854  0.00660571 -0.00473192 -0.00473192
3  89  0.01231808 0.085535197718  0.00000865  0.00219542 -0.00506045  0.00612858  0.00499338 -0.00674267 -0.00674267
3  90  0.00608070 0.086272673189  0.00000213  0.00087531 -0.00462474 -0.00061446  0.00359357 -0.00095053 -0.00095053
3  91  0.00675902 0.086272673189  0.00000263 -0.00497610  0.00009252  0.00431745  0.00029808 -0.00086930 -0.00086930
3  92  0.00615055 0.086434780827  0.00000218  0.00549348 -0.00081243 -0.00156061  0.00176384  0.00115086  0.00115086
3  93  0.01156034 0.086434780827  0.00000770 -0.00037448 -0.00823028  0.00000958  0.00103660 -0.00798918 -0.00798918
3  94  0.01766292 0.086616032578  0.00001801  0.01425701 -0.00572288 -0.00837034  0.00198677  0.00132940  0.00132940
3  95  0.01410087 0.086616032578  0.00001148 -0.00508403  0.00502984  0.00624982  0.01013475  0.00237422  0.00237422
3  96  0.01631940 0.086872011814  0.00001542  0.00834664 -0.00430940 -0.00762163 -0.01088402 -0.00120715 -0.00120715
3  97  0.02048628 0.086872011814  0.00002431  0.00209958 -0.01561398 -0.00127177  0.01209480  0.00485506  0.00485506
3  98  0.02360745 0.087734959301  0.00003260 -0.00155388 -0.00830139 -0.01822056 -0.01222451  0.00121736  0.00121736
3  99  0.01364051 0.087734959301  0.00001088 -0.01108285 -0.00634110  0.00272637  0.00350606  0.00165935  0.00165935
3  100  0.06885515 0.088281804331  0.00027903  0.00434942 -0.03139559  0.02476821 -0.04077804  0.02818270  0.02818270
3  101  0.08338163 0.088281804331  0.00040919  0.04951582 -0.03863037  0.03789673 -0.02387045 -0.00964242 -0.00964242
3  102  0.07101346 0.088480389876  0.00029747 -0.02867646  0.02134038  0.04745517 -0.00072158 -0.00101896 -0.00101896
3  103  0.07214663 0.088480389876  0.00030703  0.01651857  0.01736577 -0.02723064 -0.00661327  0.01197479  0.01197479
3  104  0.04643829 0.088746389559  0.00012759  0.01943398 -0.00449182  0.03946233 -0.01353821  0.00386394  0.00386394
3  105  0.09358997 0.088746389559  0.00051822  0.01216289 -0.04210658  0.02109962 -0.07753521  0.01814434  0.01814434
3  106  0.10602222 0.089268186708  0.00066896  0.00371283  0.09379383  0.00194362  0.04835359  0.00851458  0.00851458
3  107  0.05484515 0.089268186708  0.00017901  0.01703858  0.04491764  0.00882987  0.02299731  0.00871275  0.00871275
3  108  0.09541130 0.089353945176  0.00054228 -0.02358384  0.02899439  0.01551357 -0.01731338 -0.06055429 -0.06055429
3  109  0.05395485 0.089353945176  0.00017341 -0.02731581  0.00399235 -0.02508571 -0.03689199 -0.00923351 -0.00923351
3  110  0.05695099 0.089619918518  0.00019378 -0.04393915  0.02952320 -0.01683562  0.00971628 -0.00299645 -0.00299645
3  111  0.02929895 0.089619918518  0.00005129 -0.01147962  0.00759564 -0.00317609  0.00385304  0.02082658  0.02082658
3  112  0.03255472 0.089644094467  0.00006334  0.00450686  0.01855080  0.01110426  0.01356917 -0.01845820 -0.01845820
3  113  0.03027811 0.089644094467  0.00005479  0.00462692  0.00890956 -0.00166508  0.00802152 -0.02600228 -0.02600228
3  114  0.05763003 0.090100424885  0.00019950 -0.00703031  0.02979708 -0.04255897 -0.02241089  0.00811915  0.00811915
3  115  0.05189594 0.090100424885  0.00016177 -0.00294174  0.03157987  0.01568798 -0.02436191  0.02900859  0.02900859
3  116  0.12298683 0.090211966370  0.00090968  0.07924268 -0.03910144  0.07470484 -0.03789300 -0.01287637 -0.01287637
3  117  0.08162247 0.090211966370  0.00040068  0.03485430  0.05040653  0.03276405  0.04037443  0.01417202  0.01417202
3  118  0.02218656 0.090571494152  0.00002972  0.00275867 -0.00622568 -0.01138625  0.00344598 -0.01664847 -0.01664847
3  119  0.02288743 0.090571494152  0.00003163  0.01334942  0.00060221 -0.00113341  0.01374837  0.00156801  0.00156801
3  120  0.01630107 0.091246142799  0.00001616 -0.00720305 -0.00847566  0.00800371  0.00610817 -0.00361695 -0.00361695
3  121  0.00853164 0.091246142799  0.00000443  0.00159006  0.00627296 -0.00140954  0.00040810  0.00488162  0.00488162
3  122  0.01745766 0.091479761056  0.00001859 -0.01357580  0.00377183  0.00272700  0.00396856 -0.00306897 -0.00306897
3  123  0.01927211 0.091479761056  0.00002265 -0.00314836  0.00546579  0.00064622  0.01682318  0.00651799  0.00651799
3  124  0.02599349 0.091622589389  0.00004127 -0.00099857  0.01383203 -0.00329100  0.02050211  0.00115402  0.00115402
3  125  0.04853408 0.091622589390  0.00014388  0.01262938  0.01506765 -0.00104016 -0.04262981 -0.01165143 -0.01165143
3  126  0.01726845 0.091865272417  0.00001826  0.01239609 -0.00487173 -0.00534983  0.00065941  0.00790989  0.00790989
3  127  0.01904248 0.091865272420  0.00002221  0.00455331 -0.01416818 -0.00245596  0.00759714 -0.00845350 -0.00845350
3  128  0.01831865 0.091922657231  0.00002056 -0.00312980  0.00597266 -0.01683459 -0.00210185  0.00095496  0.00095496
3  129  0.02953706 0.091922657234  0.00005346 -0.00136686  0.01319227  0.02062728  0.01645119  0.00031546  0.00031546
3  130  0.02262252 0.092224373067  0.00003147  0.01130859  0.00044777 -0.00686442 -0.01557728 -0.00743879 -0.00743879
3  131  0.02371991 0.092224373074  0.00003459 -0.00189868 -0.00670614  0.01083334  0.00510600  0.01140009  0.01140009
3  132  0.04219002 0.092318221634  0.00010955 -0.00168503 -0.00193520  0.02207307 -0.00539291 -0.00895848 -0.00895848
3  133  0.03342900 0.092318221643  0.00006878  0.02219650  0.00427200  0.02058152 -0.01172150 -0.00262495 -0.00262495
3  134  0.01001371 0.092430960415  0.00000618  0.00165425  0.00393576 -0.00804216  0.00142324 -0.00336885 -0.00336885
3  135  0.02112099 0.092430960434  0.00002749  0.00171842  0.01151322  0.00677711 -0.01622054 -0.00047137 -0.00047137
3  136  0.02823403 0.092481304510  0.00004915  0.00278748 -0.02150704 -0.01049779  0.00844137  0.00392437  0.00392437
3  137  0.03299756 0.092481304531  0.00006713  0.02653557 -0.00243487 -0.01550014  0.00319897 -0.00962521 -0.00962521
3  138  0.10692536 0.092682527917  0.00070643 -0.02352511 -0.06699456  0.02331755  0.03222283 -0.03880650 -0.03880650
3  139  0.09943923 0.092682527927  0.00061097 -0.05350151 -0.02554659  0.00682884  0.06022259 -0.05091626 -0.05091626
3  140  0.14196207 0.092958333467  0.00124894 -0.08893347  0.04482582 -0.02429026  0.09681186 -0.01398383 -0.01398383
3  141  0.09297160 0.092958333510  0.00053567 -0.05451208 -0.02007350  0.03631152 -0.02678043  0.00857730  0.00857730
3  142  0.01255849 0.093190598256  0.00000980 -0.00029080  0.00094757 -0.00403554 -0.00551529 -0.01024149 -0.01024149
3  143  0.01777351 0.093190598389  0.00001963 -0.00004044  0.00017165  0.00703545 -0.00460308 -0.01319739 -0.01319739
3  144  0.05076208 0.093348495236  0.00016036 -0.02433592 -0.01459307 -0.03421300  0.02233826 -0.00435480 -0.00435480
3  145  0.04224014 0.093348495354  0.00011104  0.00627613 -0.00866411  0.03860429  0.00034238 -0.00911331 -0.00911331
3  146  0.03530684 0.093471169941  0.00007768 -0.01497194  0.01503792 -0.01623646  0.01351131  0.01868853  0.01868853
3  147  0.11800926 0.093471170277  0.00086780 -0.02730881  0.06577599 -0.03740779  0.08321885  0.01931140  0.01931140
3  148  0.12256892 0.093718191040  0.00093863  0.01805044 -0.08970366 -0.03875646 -0.07120958 -0.00881341 -0.00881341
3  149  0.08661260 0.093718191852  0.00046870 -0.00730801 -0.04331209  0.01382419  0.06158886 -0.03972706 -0.03972706
3  150  0.15746179 0.094141042021  0.00155610 -0.00850443  0.02347042 -0.10667622  0.04227472  0.03556291  0.03556291
3  151  0.06661563 0.094141043907  0.00027851 -0.02076889  0.04040088 -0.01266709  0.00618515  0.00726489  0.00726489
3  152  0.09310059 0.094320114023  0.00054503  0.04943105 -0.00051232  0.01084521  0.01206922  0.04558933  0.04558933
3  153  0.09696030 0.094320115472  0.00059115  0.07149433 -0.00188836  0.03803835  0.00047962 -0.03219428 -0.03219428
3  154  0.46352762 0.094530472354  0.01354041 -0.17438493 -0.00438281 -0.28011793  0.01725600 -0.02550346 -0.02550346
3  155  0.21413502 0.094530474965  0.00288972 -0.11493929 -0.04976976 -0.04649766  0.13971736  0.05745509  0.05745509
3  156  0.69183669 0.094613465923  0.03019040 -0.06448714  0.20135471  0.47765291  0.19538525  0.06265237  0.06265237
3  157  0.49406738 0.094613468347  0.01539693  0.06213082 -0.20649740  0.18542679 -0.07726301  0.10567685  0.10567685
3  158  0.53848516 0.094828475869  0.01833137 -0.12292647 -0.15746461  0.28887782  0.26444166  0.17919766  0.17919766
3  159  0.64998422 0.094828511587  0.02670873  0.18818442 -0.00201793  0.25698775 -0.55365950 -0.09600845 -0.09600845
4  80  0.00296554 0.082068844611  0.00000048  0.00082025  0.00229277 -0.00153489 -0.00011924 -0.00031010 -0.00031010
4  81  0.00276463 0.082068844611  0.00000042 -0.00049373 -0.00090756 -0.00207506 -0.00058442 -0.00020667 -0.00020667
4  82  0.01382196 0.083467492892  0.00001063  0.00916848  0.00701125  0.00689358  0.00180751 -0.00194446 -0.00194446
4  83  0.01560460 0.083467492892  0.00001355  0.00104366  0.00903050 -0.00584760  0.01049673  0.00265511  0.00265511
4  84  0.02314419 0.083925815585  0.00002997 -0.01668121  0.01231596  0.00295235 -0.00649969 -0.00527081 -0.00527081
4  85  0.02517473 0.083925815585  0.00003546 -0.00000389  0.02164877  0.00600680 -0.01018195 -0.00490846 -0.00490846
4  86  0.03272069 0.084725367353  0.00006047  0.00204412 -0.02498215  0.00477133  0.01555278  0.01249236  0.01249236
4  87  0.01854390 0.084725367353  0.00001942 -0.00405001 -0.00984963 -0.00642953  0.00226946  0.00268876  0.00268876
4  88  0.01150216 0.085477712537  0.00000754 -0.00081403  0.00745847  0.00390072  0.00731045  0.00229986  0.00229986
4  89  0.01838793 0.085477712537  0.00001927 -0.00741413 -0.00352459 -0.00945078 -0.01323209 -0.00203299 -0.00203299
4  90  0.00434516 0.086215188009  0.00000109 -0.00170732  0.00136444  0.00135577 -0.00350089  0.00001653  0.00001653
4  91  0.00424125 0.086215188009  0.00000103  0.00054084  0.00021634 -0.00152318 -0.00384542  0.00072426  0.00072426
4  92  0.01291027 0.086377295647  0.00000960 -0.00277582  0.00174990 -0.01140763  0.00485781  0.00041826  0.00041826
4  93  0.00694653 0.086377295647  0.00000278  0.00154242 -0.00428745 -0.00350527 -0.00386310  0.00033265  0.00033265
4  94  0.00281930 0.086558547398  0.00000046 -0.00095589 -0.00028017 -0.00141620 -0.00206036 -0.00012187 -0.00012187
4  95  0.00661992 0.086558547398  0.00000253 -0.00007387  0.00017492  0.00222888 -0.00471762  0.00377360  0.00377360
4  96  0.01073116 0.086814526633  0.00000666  0.00000872 -0.00200691 -0.00448021  0.00921362  0.00049843  0.00049843
4  97  0.01667659 0.086814526634  0.00001610 -0.00588422  0.00638936  0.00621930 -0.01151856 -0.00382162 -0.00382162
4  98  0.01339542 0.087677474121  0.00001049 -0.00079316 -0.00071691  0.00261683  0.01204546  0.00505980  0.00505980
4  99  0.01822001 0.087677474121  0.00001940  0.00571227  0.01635152 -0.00493412 -0.00272231  0.00045436  0.00045436
4  100  0.05144503 0.088224319151  0.00015566  0.03649812 -0.00069555 -0.03410878  0.00123019  0.00448800  0.00448800
4  101  0.02870957 0.088224319151  0.00004848 -0.00401149 -0.00789955  0.01576345  0.00706694  0.00110501  0.00110501
4  102  0.05972249 0.088422904696  0.00021026  0.04554179  0.01841733 -0.00604373  0.01216203 -0.01834135 -0.01834135
4  103  0.07402296 0.088422904696  0.00032300 -0.02332481 -0.06280494 -0.01417176  0.01073774 -0.02297313 -0.02297313
4  104  0.13375161 0.088688904379  0.00105773  0.09061376 -0.02533623 -0.06135539  0.01228245  0.01260846  0.01260846
4  105  0.05920963 0.088688904379  0.00020728  0.03533924 -0.00043979  0.02629651 -0.02875666  0.01840556  0.01840556
4  106  0.06536687 0.089210701527  0.00025412 -0.01586590  0.03301144 -0.03258282  0.02662644  0.02870809  0.02870809
4  107  0.07173823 0.089210701527  0.00030607 -0.02232990  0.01200502  0.05306636 -0.04028354  0.00260906  0.00260906
4  108  0.07105117 0.089296459995  0.00030053  0.00930218 -0.01725113  0.00763614  0.00112244  0.01002674  0.01002674
4  109  0.05009879 0.089296459995  0.00014942  0.00850868  0.03599699 -0.00020505 -0.00607183  0.02279312  0.02279312
4  110  0.03139353 0.089562433338  0.00005885  0.01011097 -0.00608544  0.01434310  0.01740483  0.00881916  0.00881916
4  111  0.04996387 0.089562433338  0.00014906  0.00811267  0.01953354  0.00873153 -0.04127172 -0.01498645 -0.01498645
4  112  0.04034750 0.089586609287  0.00009723 -0.00569113 -0.00252063  0.01400044  0.01021990 -0.02630877 -0.02630877
4  113  0.03918698 0.089586609287  0.00009171  0.00818122  0.00556102 -0.02346903 -0.01109068 -0.02752795 -0.02752795
4  114  0.03561507 0.090042939705  0.00007614 -0.00958330  0.00853032 -0.02577159 -0.02042508 -0.00085088 -0.00085088
4  115  0.04040490 0.090042939705  0.00009800 -0.02291663  0.02210379  0.01782467  0.01703227  0.00314438  0.00314438
4  116  0.05453265 0.090154481190  0.00017873 -0.01702133  0.00921694 -0.03467296 -0.00061546  0.00587666  0.00587666
4  117  0.05412682 0.090154481190  0.00017608  0.02867574 -0.03695388  0.01261064 -0.01553665 -0.00684453 -0.00684453
4  118  0.02111952 0.090514008972  0.00002691 -0.01011860  0.00793048  0.01212500  0.00713301 -0.00355882 -0.00355882
4  119  0.01946656 0.090514008972  0.00002287 -0.00800647 -0.00919251  0.00427859 -0.00681877  0.00788117  0.00788117
4  120  0.01450262 0.091188657619  0.00001279  0.00264509  0.01262568 -0.00152096 -0.00542651 -0.00340450 -0.00340450
4  121  0.01316728 0.091188657619  0.00001054  0.00163233  0.00283018 -0.00802758  0.00770669  0.00487928  0.00487928
4  122  0.01418966 0.091422275876  0.00001227  0.00326872  0.00101603  0.00970561  0.00502810 -0.00630247 -0.00630247
4  123  0.01737141 0.091422275876  0.00001839 -0.00444170  0.00465359 -0.00401108  0.00235148 -0.01245268 -0.01245268
4  124  0.02965685 0.091565104208  0.00005369 -0.02145345  0.00680977 -0.00757220  0.00893828 -0.00879119 -0.00879119
4  125  0.03173921 0.091565104210  0.00006149  0.01173732 -0.02087214  0.00036936  0.00315459  0.01532914  0.01532914
4  126  0.02842336 0.091807787237  0.00004945 -0.00932722  0.00164806  0.00292540  0.00121295  0.01251430  0.01251430
4  127  0.05390706 0.091807787240  0.00017786 -0.01080372  0.00252060  0.01698824 -0.00955681 -0.02446392 -0.02446392
4  128  0.02453716 0.091865172050  0.00003687 -0.00996430 -0.01878359 -0.00644301  0.00449814 -0.00024240 -0.00024240
4  129  0.02087380 0.091865172054  0.00002668  0.00726369  0.01217724 -0.00560315  0.00387969 -0.01169124 -0.01169124
4  130  0.01910089 0.092166887887  0.00002242  0.00548376 -0.00216740  0.00749970 -0.00838445  0.00423353  0.00423353
4  131  0.01922517 0.092166887894  0.00002271  0.00671061  0.00174578  0.01112026  0.01051614 -0.00152897 -0.00152897
4  132  0.03399254 0.092260736453  0.00007107  0.01663638 -0.00641463  0.01952938 -0.00550810 -0.00917692 -0.00917692
4  133  0.04208683 0.092260736463  0.00010895  0.02005956  0.01925309  0.02143531  0.01988580  0.00219346  0.00219346
4  134  0.02548436 0.092373475235  0.00003999 -0.01025752 -0.00363903  0.01212537  0.01122973  0.00342287  0.00342287
4  135  0.02661527 0.092373475254  0.00004362  0.00766928 -0.00229294 -0.01408068  0.00927500  0.00331700  0.00331700
4  136  0.03558795 0.092423819330  0.00007804  0.00040055  0.01841811  0.01246928  0.02103919  0.00620421  0.00620421
4  137  0.03826928 0.092423819351  0.00009024 -0.01514360 -0.02170718  0.01595003 -0.00763065  0.00838234  0.00838234
4  138  0.09306233 0.092625042736  0.00053479 -0.03576449  0.06469997 -0.04895334 -0.01939314  0.01353488  0.01353488
4  139  0.09032669 0.092625042747  0.00050381  0.02496588  0.01547901  0.07137980 -0.03354551 -0.00197848 -0.00197848
4  140  0.08649555 0.092900848287  0.00046336  0.03014972  0.00849112  0.06752330 -0.02152793  0.03713722  0.03713722
4  141  0.08401076 0.092900848330  0.00043712  0.02284881  0.04130997 -0.03528760  0.03812883  0.02092755  0.02092755
4  142  0.03232505 0.093133113075  0.00006488 -0.00595673 -0.00119175  0.01844604 -0.01166514 -0.01278457 -0.01278457
