72  121  0.00017721 0.079276847822  0.00000000 -0.00007849  0.00010431 -0.00010594 -0.00005593 -0.00000333 -0.00000333
72  122  0.00008741 0.079381842358  0.00000000  0.00000628  0.00006939  0.00000377  0.00005264 -0.00000036 -0.00000036
72  123  0.00016030 0.079381842358  0.00000000  0.00006835 -0.00008223  0.00008574 -0.00008311 -0.00000062 -0.00000062
72  124  0.00008033 0.079484805222  0.00000000  0.00005277 -0.00004459  0.00002945  0.00002838 -0.00000280 -0.00000280
72  125  0.00007534 0.079484805223  0.00000000  0.00003623 -0.00001152  0.00006178 -0.00001989 -0.00000419 -0.00000419
72  126  0.00021358 0.079531602137  0.00000000 -0.00011073  0.00011550  0.00000311 -0.00014046  0.00001583  0.00001583
72  127  0.00010625 0.079531602139  0.00000000 -0.00001798 -0.00005134 -0.00004763  0.00007630  0.00001548  0.00001548
72  128  0.39544117 0.079624379765  0.00830077  0.20012274 -0.25575660 -0.04844063  0.09263250 -0.10557651 -0.10557651
72  129  0.52777225 0.079624379767  0.01478590  0.21418156  0.20062459  0.39899803 -0.14652881 -0.00955266 -0.00955266
72  130  0.00002787 0.079822197276  0.00000000  0.00001084 -0.00000630  0.00001760 -0.00001392 -0.00000826 -0.00000826
72  131  0.00003620 0.079822197278  0.00000000 -0.00002620  0.00000147 -0.00001912  0.00000525  0.00001498  0.00001498
72  132  0.00004385 0.079833697196  0.00000000  0.00000862  0.00002260 -0.00003334 -0.00001495  0.00000131  0.00000131
72  133  0.00003111 0.079833697196  0.00000000  0.00000125  0.00003034 -0.00000051 -0.00000625 -0.00000251 -0.00000251
72  134  0.00046389 0.080084342614  0.00000001 -0.00019958  0.00026674 -0.00020238  0.00025142 -0.00000652 -0.00000652
72  135  0.00015730 0.080084342620  0.00000000  0.00007863 -0.00006932  0.00010573 -0.00005071  0.00000006  0.00000006
72  136  0.00030097 0.080098044198  0.00000000  0.00014128  0.00014745 -0.00015951 -0.00015296 -0.00000455 -0.00000455
72  137  0.00040387 0.080098044202  0.00000001 -0.00017279  0.00023032  0.00016851 -0.00022757 -0.00000383 -0.00000383
72  138  0.00008259 0.080269772649  0.00000000  0.00005957  0.00002705 -0.00003893  0.00003182 -0.00000076 -0.00000076
72  139  0.00005391 0.080269772657  0.00000000 -0.00000327 -0.00002426 -0.00001968  0.00004377  0.00000191  0.00000191
72  140  0.00008201 0.080881509269  0.00000000  0.00002611 -0.00002159  0.00003322 -0.00003692 -0.00004062 -0.00004062
72  141  0.00010421 0.080881509303  0.00000000 -0.00005617  0.00001227 -0.00003944  0.00002348  0.00006689  0.00006689
72  142  0.00007596 0.080901740009  0.00000000 -0.00003111 -0.00002624  0.00005494  0.00002922 -0.00001472 -0.00001472
72  143  0.00006409 0.080901740096  0.00000000 -0.00004864  0.00002360  0.00000966 -0.00002559  0.00002019  0.00002019
72  144  0.00009578 0.081534572074  0.00000000  0.00000850  0.00000695 -0.00002318  0.00002096  0.00005264  0.00005264
72  145  0.00018039 0.081534572523  0.00000000 -0.00003399 -0.00003231 -0.00001547 -0.00002777  0.00012519  0.00012519
72  146  0.01067790 0.081572828244  0.00000620  0.00380888  0.00389003 -0.00187651  0.00730672  0.00458093  0.00458093
72  147  0.00835504 0.081572829180  0.00000380 -0.00187714 -0.00534929 -0.00168535 -0.00216002 -0.00121307 -0.00121307
72  148  0.01959959 0.081609780571  0.00002090 -0.00071826 -0.00429262 -0.00079238 -0.00306313  0.01884599  0.01884599
72  149  0.00617435 0.081609781702  0.00000207 -0.00258297  0.00026334 -0.00250198  0.00082563 -0.00424407 -0.00424407
72  150  0.00012169 0.081613089477  0.00000000 -0.00000688  0.00002316  0.00001093 -0.00001816 -0.00007820 -0.00007820
72  151  0.00007794 0.081613089819  0.00000000 -0.00000953 -0.00001415  0.00001844  0.00002176 -0.00003548 -0.00003548
72  152  0.02727509 0.081720352071  0.00004053  0.00972292  0.00637979 -0.00672477 -0.00204786 -0.01980073 -0.01980073
72  153  0.02016335 0.081720354090  0.00002215 -0.00810813 -0.00626352 -0.00439792  0.01335618 -0.00525762 -0.00525762
72  154  0.03500924 0.081786523615  0.00006683  0.00661904  0.00454327  0.00127451 -0.00489625  0.00347047  0.00347047
72  155  0.02663710 0.081786524656  0.00003869 -0.00908443 -0.00529751  0.00804225  0.00570494  0.02207575  0.02207575
72  156  0.01558782 0.081801027407  0.00001325 -0.00790142  0.00756228 -0.00146926 -0.01030413  0.00367293  0.00367293
72  157  0.01133168 0.081801029561  0.00000700  0.00533809 -0.00122047  0.00937496 -0.00158102  0.00251918  0.00251918
72  158  0.01513303 0.081866974163  0.00001250 -0.00423357  0.00246060  0.01160730  0.00754467 -0.00354877 -0.00354877
72  159  0.01868100 0.081866975035  0.00001905  0.01384172 -0.00078693  0.00247080 -0.00435528 -0.00154117 -0.00154117
73  80  0.00012062 0.071018900026  0.00000000  0.00001103 -0.00001315  0.00004128 -0.00001205  0.00007318  0.00007318
73  81  0.00022369 0.071018900026  0.00000000  0.00004665  0.00000153  0.00000443  0.00002524  0.00014098  0.00014098
73  82  0.31901304 0.072722975067  0.00493398  0.07183922 -0.01796811 -0.04268080  0.04239859 -0.28270164 -0.28270164
73  83  0.49241816 0.072722975067  0.01175570 -0.24557292 -0.09963627 -0.21164532 -0.16214210 -0.17464212 -0.17464212
73  84  0.36886870 0.072795394930  0.00660323  0.01583337 -0.15600506  0.09931585 -0.13584586  0.21343213  0.21343213
73  85  0.55555006 0.072795394930  0.01497818  0.37121269 -0.10475372 -0.34283268 -0.16803175  0.03028533  0.03028533
73  86  2.87398130 0.073363618909  0.40397767  0.23116866 -1.67977782  1.11194372  1.69713040  0.77364461  0.77364461
73  87  3.56991882 0.073363618909  0.62331297 -0.45724642 -2.07700462  0.45542031 -1.75337930  2.20647004  2.20647004
73  88  0.00003552 0.074502241623  0.00000000  0.00000276  0.00000761  0.00002769  0.00002068 -0.00000088 -0.00000088
73  89  0.00009535 0.074502241624  0.00000000  0.00006936 -0.00001736 -0.00004526  0.00004394 -0.00000025 -0.00000025
73  90  0.00022899 0.075059966292  0.00000000  0.00005369 -0.00006852 -0.00003852 -0.00017428 -0.00000359 -0.00000359
73  91  0.00018672 0.075059966292  0.00000000 -0.00003771 -0.00015666 -0.00004021 -0.00000861  0.00003199  0.00003199
73  92  0.00008015 0.075085985910  0.00000000  0.00007859 -0.00000237  0.00000034  0.00000350  0.00001301  0.00001301
73  93  0.00013176 0.075085985910  0.00000000 -0.00007084 -0.00002282  0.00005143  0.00009456 -0.00000489 -0.00000489
73  94  0.00018943 0.075158425679  0.00000000  0.00007097  0.00016564  0.00002405 -0.00004186 -0.00001504 -0.00001504
73  95  0.00031342 0.075158425679  0.00000000  0.00015125  0.00008468  0.00024479 -0.00001035 -0.00008871 -0.00008871
73  96  0.00020379 0.075208625487  0.00000000  0.00014528  0.00008842 -0.00008446 -0.00002315 -0.00004428 -0.00004428
73  97  0.00025665 0.075208625487  0.00000000 -0.00013723 -0.00002949  0.00019950 -0.00003008 -0.00004809 -0.00004809
73  98  0.00037114 0.076502668080  0.00000001  0.00002130  0.00001556  0.00001382  0.00003279  0.00020428  0.00020428
73  99  0.00022173 0.076502668080  0.00000000 -0.00001224 -0.00003099  0.00002527  0.00000181 -0.00002711 -0.00002711
73  100  0.01837965 0.076771541652  0.00001729 -0.00202878  0.00402180 -0.00047836  0.01775900  0.00136968  0.00136968
73  101  0.02297481 0.076771541652  0.00002702 -0.01098769  0.01659903  0.00523720  0.01015271  0.00085421  0.00085421
73  102  0.02671399 0.076950332387  0.00003661  0.00772473 -0.00712994  0.00793531 -0.00711672 -0.00712139 -0.00712139
73  103  0.04397141 0.076950332387  0.00009919  0.00266958  0.00294875  0.00292254  0.00472009  0.01695545  0.01695545
73  104  0.03579520 0.076985333544  0.00006576  0.01689105  0.01534442  0.01540145 -0.00897769 -0.00817128 -0.00817128
73  105  0.05008096 0.076985333544  0.00012872  0.02740540 -0.01642523 -0.03230566  0.00969923 -0.01503544 -0.01503544
73  106  0.26509627 0.077487798597  0.00363036 -0.16994674  0.00748990  0.14743965 -0.10862608 -0.06457135 -0.06457135
73  107  0.28792101 0.077487798597  0.00428242  0.00216707 -0.17742655  0.08960452 -0.13920785  0.14063401  0.14063401
73  108  0.07312871 0.077504007801  0.00027632 -0.00749696 -0.05255788 -0.01932111 -0.04528071  0.00654735  0.00654735
73  109  0.04115119 0.077504007801  0.00008750  0.01008234  0.02133856 -0.00315145  0.02565381 -0.02067777 -0.02067777
73  110  0.29934390 0.077611708567  0.00463636  0.02645153 -0.06622497  0.10891480 -0.16747804  0.06019735  0.06019735
73  111  0.34946287 0.077611708567  0.00631885 -0.11846917  0.18610896 -0.08905362 -0.07647317 -0.23076362 -0.23076362
73  112  0.01846290 0.077626755359  0.00001764  0.00742146 -0.00764473  0.01081857  0.00879301  0.00456368  0.00456368
73  113  0.03231128 0.077626755359  0.00005403 -0.01520587  0.01134937 -0.01401150  0.00722821 -0.01132569 -0.01132569
73  114  0.07354376 0.078329303708  0.00028244 -0.03345191  0.00140873 -0.03381833  0.00244629 -0.02539738 -0.02539738
73  115  0.05702336 0.078329303708  0.00016980 -0.00349058  0.01683995 -0.00399486  0.01446834 -0.01088730 -0.01088730
73  116  0.07751025 0.078406805097  0.00031404 -0.03297222  0.01760953  0.01181445  0.05931250  0.03041613  0.03041613
73  117  0.07710062 0.078406805098  0.00031073  0.05518819  0.03078226 -0.03283408 -0.02532777  0.00782436  0.00782436
73  118  0.00008461 0.079159284890  0.00000000 -0.00004922  0.00003701  0.00004458 -0.00003695  0.00000161  0.00000161
73  119  0.00008383 0.079159284891  0.00000000 -0.00004735 -0.00003321  0.00004918  0.00003529 -0.00000113 -0.00000113
73  120  0.00017720 0.079276847821  0.00000000 -0.00003407 -0.00012598 -0.00011912  0.00001282 -0.00000321 -0.00000321
73  121  0.00010797 0.079276847822  0.00000000 -0.00006144  0.00002673 -0.00007958 -0.00002865 -0.00000265 -0.00000265
73  122  0.00016026 0.079381842358  0.00000000 -0.00009883 -0.00004051 -0.00011478 -0.00003313  0.00000132  0.00000132
73  123  0.00008767 0.079381842358  0.00000000 -0.00002735 -0.00006427 -0.00002137 -0.00004849 -0.00000037 -0.00000037
73  124  0.00007522 0.079484805222  0.00000000  0.00002975  0.00002364  0.00005060  0.00004046 -0.00000375 -0.00000375
73  125  0.00008040 0.079484805223  0.00000000 -0.00003352 -0.00006040 -0.00003777  0.00001602  0.00000274  0.00000274
73  126  0.00010593 0.079531602137  0.00000000 -0.00003397  0.00004233 -0.00001924 -0.00008756  0.00001453  0.00001453
73  127  0.00021350 0.079531602139  0.00000000  0.00006595  0.00014570  0.00004393 -0.00013341 -0.00001668 -0.00001668
73  128  0.52777251 0.079624379765  0.01478592 -0.28899045  0.05107420 -0.25419555 -0.34066835  0.06697488  0.06697488
73  129  0.39544108 0.079624379767  0.00830077  0.02794595  0.32354205  0.01001719 -0.10405271 -0.18119177 -0.18119177
73  130  0.00003581 0.079822197276  0.00000000  0.00001099  0.00002360  0.00000450  0.00001912 -0.00000525 -0.00000525
73  131  0.00002789 0.079822197278  0.00000000 -0.00000092  0.00001207 -0.00000388  0.00002225  0.00000226  0.00000226
73  132  0.00003131 0.079833697196  0.00000000 -0.00001636  0.00002573  0.00000393 -0.00000532  0.00000221  0.00000221
73  133  0.00004360 0.079833697196  0.00000000  0.00001832 -0.00001495 -0.00003641 -0.00000386  0.00000029  0.00000029
73  134  0.00015749 0.080084342614  0.00000000  0.00006121 -0.00008575  0.00003948 -0.00011018  0.00000193  0.00000193
73  135  0.00046372 0.080084342620  0.00000001  0.00024626 -0.00022487  0.00022999 -0.00022559 -0.00000163 -0.00000163
73  136  0.00040445 0.080098044198  0.00000001 -0.00001378  0.00028824  0.00001500 -0.00028294  0.00000493  0.00000493
73  137  0.00030095 0.080098044202  0.00000000  0.00020285 -0.00002367 -0.00022036  0.00001604 -0.00000035 -0.00000035
73  138  0.00005328 0.080269772649  0.00000000  0.00002371 -0.00000250 -0.00003702  0.00002992  0.00000003  0.00000003
73  139  0.00008251 0.080269772657  0.00000000  0.00004172  0.00005004  0.00002034 -0.00004625  0.00000306  0.00000306
73  140  0.00010619 0.080881509269  0.00000000  0.00002228  0.00005573  0.00000274  0.00004565 -0.00001548 -0.00001548
73  141  0.00008173 0.080881509303  0.00000000 -0.00000121  0.00003320 -0.00001259  0.00004764  0.00000761  0.00000761
73  142  0.00006272 0.080901740009  0.00000000  0.00003782 -0.00003570 -0.00002798  0.00000155 -0.00001228 -0.00001228
73  143  0.00007560 0.080901740096  0.00000000  0.00001536  0.00003854 -0.00001166 -0.00006034  0.00000071  0.00000071
73  144  0.00017997 0.081534572074  0.00000000  0.00001992  0.00004704  0.00002099  0.00001621 -0.00009117 -0.00009117
73  145  0.00009717 0.081534572523  0.00000000  0.00000650  0.00000612  0.00002519 -0.00002703 -0.00007597 -0.00007597
73  146  0.00835446 0.081572828244  0.00000380  0.00454018  0.00340218  0.00155395  0.00225103 -0.00546980 -0.00546980
73  147  0.01068240 0.081572829180  0.00000621  0.00256486  0.00480089  0.00753982  0.00041157  0.00104451  0.00104451
73  148  0.00617264 0.081609780571  0.00000207 -0.00217027  0.00142498 -0.00246326  0.00092436 -0.00489430 -0.00489430
73  149  0.01960007 0.081609781702  0.00002090 -0.00214065 -0.00379336 -0.00130016 -0.00287734 -0.01474052 -0.01474052
73  150  0.00007352 0.081613089477  0.00000000 -0.00001942  0.00000290  0.00002243 -0.00000579 -0.00006092 -0.00006092
73  151  0.00012623 0.081613089819  0.00000000 -0.00001486  0.00002616  0.00000338 -0.00002833  0.00011750  0.00011750
73  152  0.02017161 0.081720352071  0.00002217 -0.00732227 -0.00717578  0.01263787 -0.00618870 -0.00936742 -0.00936742
73  153  0.02726692 0.081720354090  0.00004051 -0.00763245 -0.00874188  0.00295030  0.00638792 -0.01009043 -0.01009043
73  154  0.02663034 0.081786523615  0.00003867 -0.00149953  0.01040844  0.00052952 -0.00984494  0.01668468  0.01668468
73  155  0.03500840 0.081786524656  0.00006682 -0.00055402  0.00800461 -0.00463025 -0.00204113  0.02410234  0.02410234
73  156  0.01131608 0.081801027407  0.00000698 -0.00451184 -0.00306471 -0.00815393 -0.00487932 -0.00187061 -0.00187061
73  157  0.01557960 0.081801029561  0.00001324 -0.00460797 -0.00991679 -0.00512296  0.00904630  0.00387697  0.00387697
73  158  0.01867485 0.081866974163  0.00001903 -0.00742848  0.01169845 -0.00500376  0.00004056 -0.00917089 -0.00917089
73  159  0.01513077 0.081866975035  0.00001250 -0.00420051  0.00249870 -0.00093170 -0.01381387 -0.00095880 -0.00095880
74  80  0.00004227 0.070749098193  0.00000000  0.00003074  0.00001560  0.00002331  0.00000646  0.00000283  0.00000283
74  81  0.00006958 0.070749098193  0.00000000  0.00000987  0.00004461  0.00002040  0.00004770  0.00000226  0.00000226
74  82  1.19870539 0.072453173234  0.06940505  0.21447942 -0.13821717 -0.25216609  0.09271141 -0.61236271 -0.61236271
74  83  1.42118258 0.072453173234  0.09755868 -0.11516143 -0.04123473 -0.01976598 -0.05532739 -0.46362576 -0.46362576
74  84  3.31869372 0.072525593097  0.53251810 -0.21173762 -1.71103287  1.48938829 -1.46438726  1.40870614  1.40870614
74  85  2.90818943 0.072525593097  0.40892665  1.74278045 -0.17596486 -1.01823404 -0.80525360  1.30529633  1.30529633
74  86  0.55745335 0.073093817076  0.01514281  0.08700385  0.27932609 -0.07164215 -0.42659199 -0.19455241 -0.19455241
74  87  0.48883025 0.073093817076  0.01164409 -0.06684335  0.35690477  0.05176992  0.16602316 -0.27716900 -0.27716900
74  88  0.00010806 0.074232439791  0.00000000 -0.00005261  0.00004822  0.00007318 -0.00002866 -0.00001388 -0.00001388
74  89  0.00020361 0.074232439791  0.00000000  0.00013972 -0.00003772 -0.00013656  0.00004153 -0.00000589 -0.00000589
74  90  0.00047964 0.074790164459  0.00000001  0.00000874  0.00005071  0.00000895  0.00006982  0.00009561  0.00009561
74  91  0.00056140 0.074790164459  0.00000002  0.00000157  0.00008010 -0.00001147  0.00006437 -0.00002223 -0.00002223
74  92  0.00028423 0.074816184077  0.00000000 -0.00001527  0.00004762  0.00007936 -0.00002595  0.00026345  0.00026345
74  93  0.00019580 0.074816184077  0.00000000  0.00003978  0.00011540 -0.00005836 -0.00008358 -0.00000208 -0.00000208
74  94  0.00037335 0.074888623846  0.00000001 -0.00000624  0.00000190  0.00000552  0.00000768  0.00007125  0.00007125
74  95  0.00055962 0.074888623846  0.00000002  0.00000997  0.00000196  0.00000796  0.00000195 -0.00055561 -0.00055561
74  96  0.00077804 0.074938823654  0.00000003  0.00002440 -0.00000955  0.00002187 -0.00000876 -0.00067556 -0.00067556
74  97  0.00084311 0.074938823654  0.00000004  0.00001159  0.00001734  0.00000223 -0.00001924 -0.00081514 -0.00081514
74  98  0.00008713 0.076232866248  0.00000000 -0.00000211 -0.00001049 -0.00000056 -0.00000834  0.00003587  0.00003587
74  99  0.00006754 0.076232866248  0.00000000 -0.00000053  0.00000627 -0.00000924 -0.00000067 -0.00004898 -0.00004898
74  100  0.15971626 0.076501739819  0.00130100  0.04633247  0.00586927 -0.00352928  0.13657840 -0.06791963 -0.06791963
74  101  0.14354301 0.076501739819  0.00105086 -0.09719820  0.09460937 -0.01560181  0.03761345 -0.01979300 -0.01979300
74  102  0.17261233 0.076680530554  0.00152313 -0.10082705  0.04052040 -0.06825718  0.03876183 -0.09512523 -0.09512523
74  103  0.21979552 0.076680530554  0.00246963 -0.01707508  0.03532104 -0.07512232 -0.03907885  0.13444212  0.13444212
74  104  0.23114091 0.076715531711  0.00273241  0.09585193  0.03011080  0.10132024  0.03572421 -0.02443692 -0.02443692
74  105  0.19926894 0.076715531711  0.00203082  0.07185210 -0.00378383 -0.04826540  0.03761263 -0.04920870 -0.04920870
74  106  0.20797055 0.077217996764  0.00222654 -0.10737997  0.02627407  0.06658701 -0.03290721  0.02405860  0.02405860
74  107  0.25323127 0.077217996764  0.00330112 -0.01935533  0.08360146 -0.04972858  0.10897378 -0.19791266 -0.19791266
74  108  0.18110130 0.077234205968  0.00168874  0.04853662 -0.10774788 -0.06143132 -0.09672265  0.05019033  0.05019033
74  109  0.19859846 0.077234205968  0.00203081  0.10958871  0.07305760 -0.05986686  0.11926903 -0.04626516 -0.04626516
74  110  0.16854321 0.077341906735  0.00146469  0.01533057 -0.10265588  0.02480231  0.06845957  0.05894900  0.05894900
74  111  0.37279891 0.077341906735  0.00716594  0.05217363 -0.13895120 -0.07112081  0.15595796 -0.25093936 -0.25093936
74  112  0.17517218 0.077356953527  0.00158248 -0.07951838 -0.10807536 -0.01785734  0.04197508 -0.10201400 -0.10201400
74  113  0.27336349 0.077356953527  0.00385380  0.09676909 -0.10692741  0.17732560 -0.06240382  0.03590784  0.03590784
74  114  0.17297492 0.078059501875  0.00155704 -0.01193330  0.01395014  0.01754096 -0.01420556  0.07728535  0.07728535
74  115  0.07513848 0.078059501875  0.00029381 -0.01204840 -0.02551944  0.01397177  0.01975013 -0.01279808 -0.01279808
74  116  0.33207519 0.078137003265  0.00574432 -0.03091019  0.08687069 -0.04441311  0.23397399 -0.21138372 -0.21138372
74  117  0.26872166 0.078137003265  0.00376158  0.18112452  0.15473114 -0.09131945  0.01694362  0.03469020  0.03469020
74  118  0.00012187 0.078889483057  0.00000000  0.00001093  0.00000832  0.00007266 -0.00009529  0.00001146  0.00001146
74  119  0.00013273 0.078889483058  0.00000000 -0.00006756 -0.00010616  0.00000955  0.00003926 -0.00000501 -0.00000501
74  120  0.00007989 0.079007045988  0.00000000  0.00003164 -0.00003947 -0.00003184  0.00004109 -0.00001801 -0.00001801
74  121  0.00008360 0.079007045989  0.00000000  0.00001896  0.00004613 -0.00001189 -0.00004872 -0.00004442 -0.00004442
74  122  0.00016025 0.079112040525  0.00000000 -0.00008633  0.00001812  0.00013347 -0.00000844 -0.00000265 -0.00000265
74  123  0.00018602 0.079112040526  0.00000000  0.00007064  0.00012936 -0.00007845 -0.00008183  0.00000259  0.00000259
74  124  0.00010275 0.079215003389  0.00000000  0.00005895  0.00002280  0.00006640  0.00004332 -0.00001522 -0.00001522
74  125  0.00006778 0.079215003390  0.00000000 -0.00001335 -0.00005871 -0.00001217 -0.00002704  0.00000597  0.00000597
74  126  0.00013235 0.079261800304  0.00000000  0.00000067 -0.00002068 -0.00000768  0.00001769  0.00011247  0.00011247
74  127  0.00010345 0.079261800306  0.00000000  0.00000387 -0.00001625  0.00000263  0.00001289 -0.00009057 -0.00009057
74  128  0.07089335 0.079354577932  0.00026588  0.02755370  0.00490490  0.02771491  0.05130772 -0.00286275 -0.00286275
74  129  0.10781935 0.079354577934  0.00061500 -0.00934990 -0.07903749 -0.02804349  0.05415029  0.03963465  0.03963465
74  130  0.00011784 0.079552395443  0.00000000 -0.00006303 -0.00008050 -0.00003168 -0.00004229 -0.00001741 -0.00001741
74  131  0.00014043 0.079552395445  0.00000000  0.00005045 -0.00005757  0.00006337 -0.00009428  0.00001574  0.00001574
74  132  0.00010830 0.079563895363  0.00000000  0.00001085 -0.00008169  0.00000406  0.00006706 -0.00001098 -0.00001098
74  133  0.00015641 0.079563895363  0.00000000 -0.00010146 -0.00001675  0.00011372  0.00002817 -0.00001276 -0.00001276
74  134  0.00002285 0.079814540781  0.00000000 -0.00000566 -0.00000901  0.00000721 -0.00000082  0.00000020  0.00000020
74  135  0.00017841 0.079814540787  0.00000000 -0.00003257  0.00002598 -0.00003399  0.00002343 -0.00013275 -0.00013275
74  136  0.00009935 0.079828242365  0.00000000  0.00000109 -0.00004081  0.00000428  0.00003897 -0.00004734 -0.00004734
74  137  0.00011096 0.079828242370  0.00000000 -0.00001541 -0.00001601  0.00002234  0.00001462 -0.00005879 -0.00005879
74  138  0.00002740 0.079999970816  0.00000000  0.00000484 -0.00000835 -0.00000537 -0.00000325  0.00000156  0.00000156
74  139  0.00004386 0.079999970824  0.00000000 -0.00000402  0.00000099 -0.00000567 -0.00000437  0.00004279  0.00004279
74  140  0.00017494 0.080611707437  0.00000000 -0.00000871 -0.00001748  0.00000160 -0.00000624 -0.00006459 -0.00006459
74  141  0.00024344 0.080611707470  0.00000000  0.00000967 -0.00001232  0.00001107 -0.00002035  0.00010068  0.00010068
74  142  0.00002346 0.080631938176  0.00000000 -0.00000804  0.00000985  0.00000343 -0.00000455 -0.00000259 -0.00000259
74  143  0.00003138 0.080631938264  0.00000000  0.00000216 -0.00002105  0.00000240  0.00002223  0.00000192  0.00000192
74  144  0.00113661 0.081264770241  0.00000007 -0.00000423 -0.00000820  0.00000406  0.00000032 -0.00039403 -0.00039403
74  145  0.00043091 0.081264770690  0.00000001  0.00000699 -0.00000527  0.00000069  0.00001152 -0.00011772 -0.00011772
74  146  0.06415986 0.081303026412  0.00022312  0.04092660  0.02979376 -0.00241155  0.03247097 -0.02189589 -0.02189589
74  147  0.07370202 0.081303027347  0.00029442 -0.00471162  0.01798481  0.04391569  0.00073679  0.00122019  0.00122019
74  148  0.01379760 0.081339978738  0.00001032  0.00564570  0.00136550  0.00392215  0.00109998  0.01152972  0.01152972
74  149  0.07164256 0.081339979869  0.00027833 -0.00052370 -0.00232345  0.00433989  0.00483463 -0.05996019 -0.05996019
74  150  0.00118391 0.081343287645  0.00000008  0.00000953  0.00000268 -0.00000141 -0.00000497 -0.00115699 -0.00115699
74  151  0.00101328 0.081343287986  0.00000006  0.00000930  0.00000687 -0.00000446  0.00001330  0.00096002  0.00096002
74  152  0.10039995 0.081450550238  0.00054736 -0.02910496  0.01698384  0.00313483  0.01834304 -0.09168556 -0.09168556
74  153  0.13671734 0.081450552257  0.00101496 -0.00125922 -0.03358220  0.03169844  0.03323281 -0.08823359 -0.08823359
74  154  0.14813310 0.081516721782  0.00119250 -0.01824344  0.10632943 -0.00767822 -0.06028260  0.08091461  0.08091461
74  155  0.18028820 0.081516722823  0.00176640  0.00734683 -0.00384971  0.04920613 -0.05167978  0.12985339  0.12985339
74  156  0.18859070 0.081531225574  0.00193318 -0.08404061 -0.01879848 -0.09799762 -0.08741770  0.07008076  0.07008076
74  157  0.11567973 0.081531227728  0.00072736 -0.01366283 -0.09119262 -0.02122872  0.02259023 -0.04699669 -0.04699669
74  158  0.05980405 0.081597172330  0.00019456 -0.02989851  0.03857548 -0.01013909  0.02043325 -0.02043628 -0.02043628
74  159  0.05357851 0.081597173202  0.00015616  0.00723682 -0.01840381  0.00663189 -0.04898342 -0.00525364 -0.00525364
75  80  0.00006958 0.070749098193  0.00000000 -0.00000119 -0.00004567  0.00000828 -0.00005121  0.00000036  0.00000036
75  81  0.00004227 0.070749098193  0.00000000 -0.00002606  0.00002256 -0.00002106  0.00001189 -0.00000214 -0.00000214
75  82  1.42118258 0.072453173234  0.09755868 -0.11212776 -0.04888583 -0.05230953  0.02674932  0.57825148  0.57825148
75  83  1.19870539 0.072453173234  0.06940505 -0.06148703 -0.24763835  0.12011756  0.24032252  1.10491246  1.10491246
75  84  2.90818943 0.072525593097  0.40892665 -1.68128871  0.49144239  0.64127118 -1.12871839 -1.74090989 -1.74090989
75  85  3.31869372 0.072525593097  0.53251810  0.44636506  1.66530013  1.93033112  0.79782785  0.81675820  0.81675820
75  86  0.48883025 0.073093817076  0.01164409  0.07298137 -0.35570039  0.11066878 -0.13415005 -0.25899262 -0.25899262
75  87  0.55745335 0.073093817076  0.01514281 -0.18610556  0.22573759  0.22753226 -0.36788911  0.18543801  0.18543801
75  88  0.00020361 0.074232439791  0.00000000  0.00002781  0.00014202 -0.00002299 -0.00014087 -0.00001174 -0.00001174
75  89  0.00010806 0.074232439791  0.00000000 -0.00002005  0.00006849 -0.00000657 -0.00007832  0.00001926  0.00001926
75  90  0.00056139 0.074790164459  0.00000002  0.00001956 -0.00007769  0.00000331 -0.00006530  0.00010241  0.00010241
75  91  0.00047964 0.074790164459  0.00000001 -0.00001993  0.00004744 -0.00002443  0.00006602 -0.00019709 -0.00019709
75  92  0.00019580 0.074816184077  0.00000000  0.00010534  0.00006165 -0.00007050 -0.00007364  0.00011238  0.00011238
75  93  0.00028423 0.074816184077  0.00000000 -0.00004969  0.00000562  0.00004102 -0.00007272  0.00000887  0.00000887
75  94  0.00055962 0.074888623846  0.00000002 -0.00000259  0.00000983 -0.00000172  0.00000801  0.00018366  0.00018366
75  95  0.00037335 0.074888623846  0.00000001 -0.00000443  0.00000478 -0.00000450 -0.00000832  0.00036065  0.00036065
75  96  0.00084311 0.074938823654  0.00000004 -0.00002078 -0.00000179  0.00001578 -0.00001123  0.00020604  0.00020604
75  97  0.00077804 0.074938823654  0.00000003  0.00000340  0.00002598  0.00000287  0.00002338 -0.00066247 -0.00066247
75  98  0.00006754 0.076232866248  0.00000000 -0.00000627 -0.00000048 -0.00000080  0.00000923 -0.00005233 -0.00005233
75  99  0.00008713 0.076232866248  0.00000000 -0.00001003 -0.00000375 -0.00000815 -0.00000188 -0.00008293 -0.00008293
75  100  0.14354301 0.076501739819  0.00105086  0.08420250 -0.10634078  0.03582604 -0.01935674  0.01041499  0.01041499
75  101  0.15971626 0.076501739819  0.00130100 -0.01056423 -0.04549223 -0.13550620  0.01744086  0.01388707  0.01388707
75  102  0.21979552 0.076680530554  0.00246963  0.01884938 -0.03440691 -0.07542782 -0.03848590 -0.04142708 -0.04142708
75  103  0.17261232 0.076680530554  0.00152313  0.02553307  0.10562224  0.00805894  0.07808057  0.09812578  0.09812578
75  104  0.19926895 0.076715531711  0.00203082 -0.05932210 -0.04071770  0.02154990  0.05727007  0.12985478  0.12985478
75  105  0.23114091 0.076715531711  0.00273241  0.09748108  0.02432471  0.10507491  0.02238913  0.07130396  0.07130396
