28 38 0.17548588 0.074309808122 0.00152559 -0.07445033 0.10963080 -0.06163493 0.08523693 0.00913563 -0.04567132
28 39 0.26232164 0.074309808123 0.00340897 0.12889392 0.10818868 0.15731572 0.09888174 -0.01877787 0.07493842
28 40 0.00115151 0.075589898064 0.00000007 0.00099104 -0.00019717 -0.00035169 0.00006758 0.00032646 -0.00026478
28 41 0.00176865 0.075589898065 0.00000016 0.00036364 -0.00050442 -0.00060756 -0.00128876 -0.00080886 0.00023905
28 42 0.00107268 0.076152956339 0.00000006 0.00014597 -0.00011895 -0.00037516 0.00038190 0.00083763 0.00035630
28 43 0.00066888 0.076152956342 0.00000002 0.00016061 0.00001703 -0.00020074 -0.00034096 -0.00045709 -0.00023630
28 44 0.00157687 0.076173677174 0.00000013 -0.00036994 0.00071512 0.00049158 0.00048171 0.00116655 -0.00006110
28 45 0.00151766 0.076173677181 0.00000012 0.00064694 -0.00034736 -0.00078135 0.00045723 0.00088547 0.00040060
28 46 0.00081436 0.076378571965 0.00000003 0.00000561 -0.00060832 0.00043427 0.00025806 -0.00001444 -0.00019417
28 47 0.00244779 0.076378571972 0.00000031 0.00126880 -0.00120604 -0.00152291 0.00076719 0.00000519 0.00013939
28 48 0.00208124 0.076465116522 0.00000022 -0.00093738 -0.00041364 0.00143175 0.00110503 0.00009947 -0.00003003
28 49 0.00179724 0.076465116528 0.00000016 -0.00145738 0.00067353 -0.00001515 0.00078806 -0.00011412 -0.00013485
28 50 0.00066586 0.077691270536 0.00000002 0.00005841 -0.00031559 0.00009111 0.00052476 -0.00010960 0.00021135
28 51 0.00072434 0.077691270581 0.00000003 -0.00021408 -0.00051981 0.00019549 0.00033443 0.00021073 0.00011903
28 52 0.25667142 0.078138611384 0.00343186 -0.07064872 -0.05185386 0.03660475 0.12244596 0.20019581 -0.04229508
28 53 0.20024054 0.078138611416 0.00208871 0.09312641 0.00500003 -0.00872386 0.00850905 0.13448236 -0.11473766
28 54 0.23226700 0.078357762111 0.00281816 -0.04176156 -0.14755457 -0.03974371 0.15361934 0.06930208 -0.02122118
28 55 0.23597873 0.078357762192 0.00290895 0.09089532 -0.11783382 0.03766464 -0.13732759 -0.09214794 -0.06906850
28 56 0.08329203 0.078549803665 0.00036330 0.01128525 -0.00517731 -0.01334222 0.00380639 0.02411927 -0.07751876
28 57 0.05709409 0.078549803745 0.00017070 -0.01126113 0.00542098 0.01009738 -0.00527433 0.04496663 -0.03085063
28 58 0.17922365 0.078808146468 0.00168760 0.01918952 -0.08465281 -0.06900428 0.11700247 0.07809200 -0.00610351
28 59 0.30100875 0.078808146527 0.00476034 -0.21292610 -0.00211851 -0.17284271 0.08096268 0.00853687 0.09360459
28 60 0.44293188 0.078829200365 0.01031026 -0.06539199 0.00374188 -0.00234858 -0.09312098 -0.41198654 0.11614043
28 61 0.27481083 0.078829200559 0.00396884 -0.00053026 -0.15799864 -0.10912367 0.08324939 0.04182617 0.17311637
28 62 0.08142791 0.079126861030 0.00034977 0.00966000 0.05433650 0.00382646 0.05879363 -0.00988946 -0.00394961
28 63 0.09597453 0.079126861259 0.00048590 0.05536237 0.03972319 0.06211764 0.02617394 0.00256425 0.00423484
29 32 0.00146496 0.071521630596 0.00000010 -0.00010690 0.00098152 0.00065305 0.00049772 -0.00048513 0.00051160
29 33 0.00203987 0.071521630596 0.00000020 0.00084298 0.00119907 -0.00118883 0.00059182 -0.00035867 -0.00034711
29 34 2.74352984 0.073508160079 0.36886179 -2.15761438 0.98553107 -0.53707249 -1.21089229 0.09808333 -0.36885955
29 35 3.21472994 0.073508160079 0.50644616 0.44773453 0.20142665 2.00518622 -0.31672757 0.18839420 2.43656915
29 36 1.45307917 0.073593306668 0.10359186 -0.08072166 0.10715711 0.06587522 -0.15587682 -0.79165077 1.19920489
29 37 1.49474860 0.073593306668 0.10961838 0.06559573 -0.26729125 -0.11707586 0.19954756 -1.40130861 0.37594437
29 38 0.26232156 0.074309808122 0.00340897 0.15622355 0.06255086 0.16143691 0.09199983 0.05719673 -0.05193154
29 39 0.17548582 0.074309808123 0.00152559 -0.06149717 0.11738763 -0.04604284 0.09457408 0.03594848 -0.02961451
29 40 0.00176815 0.075589898064 0.00000016 -0.00045694 -0.00042147 0.00033783 -0.00138375 0.00084009 0.00007246
29 41 0.00115190 0.075589898065 0.00000007 0.00101078 -0.00000463 -0.00035837 0.00000417 0.00037270 0.00019450
29 42 0.00066884 0.076152956339 0.00000002 -0.00015928 -0.00002644 0.00028511 -0.00027471 0.00050350 -0.00010494
29 43 0.00107242 0.076152956342 0.00000006 0.00010838 0.00015403 -0.00025899 -0.00046890 0.00090209 -0.00011789
29 44 0.00151752 0.076173677174 0.00000012 -0.00070896 -0.00018982 0.00086589 0.00026565 -0.00076925 0.00059339
29 45 0.00157722 0.076173677181 0.00000013 -0.00052433 -0.00061087 0.00036797 -0.00058227 0.00114962 -0.00020852
29 46 0.00244772 0.076378571965 0.00000031 0.00027263 0.00172923 -0.00074139 -0.00153547 0.00008877 -0.00010756
29 47 0.00081409 0.076378571972 0.00000003 0.00036548 -0.00048641 -0.00050135 -0.00005968 0.00012958 -0.00014442
29 48 0.00179707 0.076465116522 0.00000016 -0.00105356 0.00121118 -0.00076092 -0.00020532 0.00009740 0.00014789
29 49 0.00208177 0.076465116528 0.00000022 -0.00013528 -0.00101589 0.00066148 0.00168380 -0.00005603 0.00008684
29 50 0.00072256 0.077691270536 0.00000003 0.00056144 -0.00000654 -0.00038198 -0.00005016 -0.00019158 -0.00014735
29 51 0.00066574 0.077691270581 0.00000002 -0.00026922 0.00017682 0.00051882 -0.00011998 0.00015053 -0.00018232
29 52 0.20024285 0.078138611384 0.00208876 -0.09270649 -0.01017995 0.00722678 0.00980951 -0.11407947 -0.13504257
29 53 0.25666863 0.078138611416 0.00343178 -0.07812922 0.03969953 0.05599128 -0.11488001 0.19067480 0.07422426
29 54 0.23597797 0.078357762111 0.00290893 -0.14768255 -0.01832784 -0.12408011 -0.06986886 0.01576248 -0.11407702
29 55 0.23226850 0.078357762192 0.00281820 0.07545781 0.13350125 -0.13712114 -0.07985645 0.06384253 -0.03430838
29 56 0.05709547 0.078549803665 0.00017071 0.00786420 -0.00971312 -0.00745489 0.00861720 -0.04035800 0.03667565
29 57 0.08329328 0.078549803744 0.00036331 0.00763213 -0.00979602 -0.00676977 0.01211098 0.08098765 -0.00566159
29 58 0.30101119 0.078808146468 0.00476042 -0.17906831 -0.11523173 -0.09992279 -0.16261941 0.05856253 -0.07351680
29 59 0.17922202 0.078808146527 0.00168757 0.03048174 -0.08127104 -0.00663623 0.13566950 -0.06189121 -0.04801707
29 60 0.27481422 0.078829200365 0.00396894 0.15792802 0.00475496 -0.08613647 0.10686006 -0.17193955 -0.04644578
29 61 0.44292714 0.078829200559 0.01031004 0.00548754 -0.06526769 -0.09302549 -0.00483686 0.12712041 -0.40872696
29 62 0.09597545 0.079126861030 0.00048591 -0.00978864 -0.06743680 0.00534681 -0.06719119 -0.00257630 -0.00422675
29 63 0.08142662 0.079126861259 0.00034976 0.04379380 0.03358214 0.05043539 0.03045567 0.00103523 -0.01059664
30 32 3.72155956 0.069709646947 0.64365267 -1.85677340 0.69151798 0.34168224 1.23121807 -0.30094685 -2.86373659
30 33 3.52005762 0.069709646947 0.57583913 -1.84131268 -0.65570438 0.53581235 -2.41381711 -0.21933869 -1.55200118
30 34 0.00200176 0.071696176429 0.00000019 -0.00003214 0.00088530 -0.00081402 -0.00070716 -0.00136816 0.00043323
30 35 0.00176242 0.071696176430 0.00000015 0.00006759 -0.00084203 -0.00026661 -0.00069016 0.00119190 0.00065153
30 36 0.00140107 0.071781323019 0.00000009 0.00001064 -0.00008998 -0.00009014 -0.00006934 -0.00008014 -0.00139120
30 37 0.00071861 0.071781323019 0.00000002 0.00025155 -0.00002011 0.00015804 0.00006108 -0.00052645 -0.00038322
30 38 0.00242051 0.072497824473 0.00000028 -0.00048962 0.00178612 -0.00150131 -0.00032835 -0.00019481 -0.00017095
30 39 0.00349639 0.072497824474 0.00000059 -0.00204666 -0.00113417 0.00205519 0.00154766 0.00012833 -0.00033773
30 40 0.03125549 0.073777914415 0.00004805 0.00370355 0.01343825 0.02500560 -0.00580986 0.00088843 -0.01108054
30 41 0.04204151 0.073777914416 0.00008693 0.00186734 -0.03168083 0.00081482 0.02462822 0.01174191 -0.00390393
30 42 0.51281820 0.074340972690 0.01303358 -0.30311958 0.07141962 0.02118393 -0.18467891 -0.13944100 -0.33466613
30 43 0.36738173 0.074340972693 0.00668917 -0.11254672 -0.02192691 -0.23302697 0.14876266 0.18407990 -0.10725889
30 44 0.11742763 0.074361693525 0.00068359 0.02911800 -0.06386429 0.02907897 -0.07953617 -0.00282906 0.04102619
30 45 0.12174852 0.074361693532 0.00073483 -0.06606021 -0.01986252 -0.01873674 -0.03378192 -0.01336305 -0.09161538
30 46 0.12594459 0.074566588316 0.00078852 0.00402732 -0.05509269 0.07347704 -0.03500571 0.05155410 -0.05940130
30 47 0.19981012 0.074566588323 0.00198467 0.06444866 -0.02097586 0.00869666 -0.03202191 0.00618387 0.18490861
30 48 0.09916871 0.074653132873 0.00048945 0.02616372 0.03210777 -0.02530930 -0.02688984 -0.06824802 0.04579920
30 49 0.03537933 0.074653132879 0.00006230 -0.01525406 0.00233057 0.02346986 -0.00502953 -0.01950328 0.00755450
30 50 0.35269439 0.075879286887 0.00629259 -0.02686295 -0.21314912 0.00477858 -0.26210030 0.08773638 0.04268602
30 51 0.37862978 0.075879286932 0.00725206 0.05976882 -0.24254243 0.05047991 0.19304804 0.20282500 0.00275993
30 52 0.00017840 0.076326627735 0.00000000 0.00000449 0.00008562 0.00003643 -0.00008629 -0.00012145 -0.00003086
30 53 0.00020367 0.076326627767 0.00000000 -0.00009257 0.00000032 -0.00013378 -0.00011576 -0.00003352 0.00002218
30 54 0.00034672 0.076545778462 0.00000001 -0.00004385 0.00010290 0.00000664 -0.00007192 -0.00030377 -0.00010106
30 55 0.00021575 0.076545778543 0.00000000 -0.00001900 0.00004571 -0.00014987 0.00011734 -0.00003452 -0.00008172
30 56 0.00009627 0.076737820016 0.00000000 -0.00004496 -0.00001237 0.00005559 0.00003757 -0.00002301 -0.00004542
30 57 0.00012649 0.076737820095 0.00000000 0.00008158 -0.00002275 -0.00001261 0.00003815 0.00000316 0.00008487
30 58 0.00093008 0.076996162819 0.00000004 -0.00044224 0.00040716 -0.00009523 -0.00014898 -0.00048270 -0.00048933
30 59 0.00062457 0.076996162878 0.00000002 0.00007682 0.00001614 0.00054929 0.00011601 -0.00016918 -0.00020034
30 60 0.00015113 0.077017216716 0.00000000 0.00002027 -0.00005627 -0.00000926 0.00011823 -0.00007008 -0.00001700
30 61 0.00010758 0.077017216910 0.00000000 -0.00003438 0.00001148 0.00005938 0.00000864 0.00002038 0.00007902
30 62 0.00030586 0.077314877381 0.00000000 -0.00009994 -0.00003965 -0.00000075 -0.00017022 -0.00007544 -0.00021754
30 63 0.00039040 0.077314877610 0.00000001 0.00005549 -0.00009893 -0.00003483 -0.00010119 0.00022064 0.00028181
31 32 3.52005764 0.069709646947 0.57583913 1.91311575 0.40046065 0.80125220 -2.33914577 0.99632782 -1.21001985
31 33 3.72155951 0.069709646947 0.64365265 -1.22391468 -1.55815190 0.93348273 -0.87249913 -1.74985940 2.28682051
31 34 0.00176238 0.071696176429 0.00000015 -0.00084346 0.00004622 -0.00068321 -0.00028394 0.00062114 0.00120798
31 35 0.00200177 0.071696176430 0.00000019 -0.00088585 0.00000976 0.00068634 0.00083170 -0.00046783 0.00135670
31 36 0.00071851 0.071781323019 0.00000002 -0.00017413 0.00018252 -0.00005223 0.00016111 0.00003447 -0.00065019
31 37 0.00140113 0.071781323019 0.00000009 0.00007660 0.00004845 -0.00000305 0.00011378 0.00102931 0.00093942
31 38 0.00349635 0.072497824473 0.00000059 -0.00006299 0.00233907 -0.00028892 -0.00255640 0.00035615 0.00006110
31 39 0.00242055 0.072497824473 0.00000028 0.00178724 0.00048569 0.00047994 -0.00145991 -0.00004816 -0.00025485
31 40 0.04204152 0.073777914415 0.00008693 -0.02196778 0.02290395 0.01861764 -0.01614297 0.00511750 0.01126562
31 41 0.03125566 0.073777914416 0.00004805 -0.01237371 0.00641751 -0.01273570 -0.02229020 0.00752396 -0.00818304
31 42 0.36738166 0.074340972690 0.00668917 -0.05158663 -0.10240330 0.08009746 -0.26460605 -0.05339995 0.20624778
31 43 0.51281797 0.074340972693 0.01303357 0.01333733 0.31113367 0.17204080 -0.07040534 0.35992282 0.04359867
31 44 0.12174893 0.074361693525 0.00073483 -0.06051443 -0.03311255 -0.03721372 0.01036543 -0.07463595 0.05478627
31 45 0.11742782 0.074361693532 0.00068360 0.02505222 -0.06556605 0.03624250 -0.07653814 -0.02723748 0.03081051
31 46 0.19980998 0.074566588316 0.00198467 0.02780381 -0.06181056 0.03277287 -0.00519284 -0.18316350 -0.02608712
31 47 0.12594430 0.074566588323 0.00078852 -0.05520594 -0.00193753 -0.04272570 0.06927365 -0.06461355 0.04484729
31 48 0.03537926 0.074653132873 0.00006230 0.01533528 -0.00171602 -0.02397059 0.00124556 0.02079643 0.00222359
31 49 0.09916903 0.074653132879 0.00048945 0.01691565 -0.03780603 -0.01744662 0.03254565 -0.07780997 -0.02647765
31 50 0.37862878 0.075879286887 0.00725202 -0.23171609 -0.09330958 0.12710552 0.15381698 -0.11633956 0.16616366
31 51 0.35269454 0.075879286932 0.00629259 0.15722221 0.14640924 0.21543439 0.14935700 0.01666267 -0.09613437
31 52 0.00020315 0.076326627735 0.00000000 -0.00003483 -0.00008656 -0.00015759 -0.00007920 0.00000709 -0.00003749
31 53 0.00017820 0.076326627767 0.00000000 -0.00008175 0.00002946 0.00006611 -0.00006578 0.00007426 0.00009997
31 54 0.00021684 0.076545778462 0.00000000 -0.00000582 -0.00005041 -0.00011870 -0.00015071 -0.00005361 0.00006905
31 55 0.00034406 0.076545778543 0.00000001 0.00001786 0.00010914 0.00001225 -0.00007149 0.00031633 -0.00002869
31 56 0.00012686 0.076737820016 0.00000000 0.00008263 -0.00000247 -0.00002353 -0.00003235 -0.00002261 -0.00008454
31 57 0.00009740 0.076737820095 0.00000000 0.00003815 -0.00002540 -0.00004218 0.00005472 0.00000913 -0.00005031
31 58 0.00062338 0.076996162819 0.00000002 -0.00001371 -0.00007876 -0.00009404 -0.00055251 0.00019381 0.00017476
31 59 0.00093125 0.076996162878 0.00000004 0.00042571 -0.00042636 -0.00014447 -0.00010246 -0.00047324 -0.00049888
31 60 0.00010715 0.077017216716 0.00000000 0.00003876 -0.00000984 -0.00004882 0.00003706 0.00003195 0.00007144
31 61 0.00014880 0.077017216910 0.00000000 0.00004407 0.00003846 -0.00006971 -0.00009647 -0.00004800 0.00004744
31 62 0.00038749 0.077314877381 0.00000001 -0.00005998 -0.00009790 0.00002582 -0.00010418 -0.00019595 0.00029505
31 63 0.00030980 0.077314877610 0.00000000 -0.00010016 0.00004598 0.00000717 0.00017117 -0.00006470 0.00022426
