215 0.00030452 0.07390422  0.00000000 -0.000065381076 -0.000103189116 -0.000005086785 -0.000008286954 -0.000148741447 -0.000235783637
216 0.00103177 0.07391307  0.00000005  0.000330714824  0.000379595979  0.000432322832  0.000495338280  0.000404383873  0.000463991582
217 0.00064012 0.07391961  0.00000002 -0.000322065019 -0.000514954249 -0.000000717418 -0.000000808808 -0.000107224577 -0.000171311092
218 0.00085192 0.07393092  0.00000004  0.000137161336  0.000444590595 -0.000210631744 -0.000681784814  0.000002818267  0.000009081269
219 0.00200920 0.07393990  0.00000020 -0.000392149895  0.000684538840 -0.000870718855  0.001510666237 -0.000305218786  0.000530178914
220 1.43510197 0.07394556  0.10152812  0.239294022610  0.401009159545 -0.686987909280 -1.151289790148 -0.107519465471 -0.180185174584
221 0.00153595 0.07394739  0.00000012  0.000023384252 -0.000075393480 -0.000477546649  0.001427221795  0.000094737705 -0.000280932695
222 1.35356591 0.07395061  0.09032528 -1.270364616887 -0.447646755968 -0.052434285328 -0.018483244007  0.114879127847  0.040479731113
223 0.00142892 0.07395589  0.00000010  0.000021659061 -0.000090417844  0.000340890983 -0.001370466308  0.000047599930 -0.000191128299
224 0.00085214 0.07396133  0.00000004 -0.000408390384 -0.000184777707  0.000173515807  0.000078676553  0.000636772784  0.000288847188
225 0.00049307 0.07396366  0.00000001 -0.000191645598 -0.000197783882  0.000284006040  0.000294172418  0.000005984653  0.000006153586
226 1.08833262 0.07402608  0.05845434 -0.252588715402  0.682073107671 -0.280375246739  0.757106315625 -0.020902706941  0.056444079108
227 0.00227785 0.07408788  0.00000026  0.000123661297  0.000053172792  0.000135335558  0.000058157840  0.002084685636  0.000896041718
228 0.00178787 0.07409860  0.00000016  0.000006491825  0.000198439395  0.000006462654  0.000200518917  0.000057267233  0.001764523198
229 0.00067933 0.07412700  0.00000002 -0.000319156016 -0.000304705510  0.000326854978  0.000312052473  0.000180943002  0.000172732970
230 0.00017279 0.07413292  0.00000000  0.000062541598 -0.000007539918 -0.000099918461  0.000012088914 -0.000124637724  0.000015012325
231 0.07915829 0.07415692  0.00030978  0.000864947124 -0.000392673142  0.023148060433 -0.010504004148  0.068260644160 -0.030974988459
232 0.00062182 0.07416464  0.00000002  0.000012187526 -0.000153725912  0.000009356609 -0.000117934285 -0.000046496941  0.000588833452
233 0.00010747 0.07419368  0.00000000 -0.000035600147 -0.000037734474  0.000056449378  0.000059782404  0.000031401489  0.000033333316
234 0.00051822 0.07420810  0.00000001  0.000078718652  0.000232091635  0.000086162082  0.000254103693  0.000118753465  0.000349843093
235 0.00024461 0.07422171  0.00000000  0.000098391245  0.000102710886 -0.000123414235 -0.000128795720 -0.000061028014 -0.000063707276
236 0.00024865 0.07422870  0.00000000  0.000199988153 -0.000005555141  0.000144657951 -0.000004063478 -0.000029285320  0.000000810960
237 0.00009671 0.07423953  0.00000000 -0.000028873005 -0.000045685454  0.000037661814  0.000059995976  0.000020004708  0.000031842921
238 0.23378807 0.07424349  0.00270528 -0.040005434497 -0.198972630716 -0.022448362886 -0.111648912975  0.004393947246  0.021854179254
239 0.00067209 0.07426490  0.00000002  0.000390026488  0.000031684297 -0.000542778393 -0.000044341049 -0.000044690414 -0.000003432942
240 0.50811774 0.07426615  0.01278287  0.286615217423  0.094851359570 -0.369904159416 -0.122415163822 -0.117137812780 -0.038765257405
241 0.00015194 0.07427467  0.00000000  0.000042440430  0.000010392688 -0.000101005460 -0.000024822026 -0.000098840119 -0.000024251490
242 0.00068947 0.07429509  0.00000002  0.000059920913  0.000016715137  0.000014098346  0.000003929608  0.000661501869  0.000183592096
243 0.89848161 0.07432232  0.03999875  0.565135112779  0.390793877622  0.476072753489  0.329206928818  0.010045969140  0.006946874229
244 0.00052908 0.07434956  0.00000001  0.000321407235  0.000047229173 -0.000404970832 -0.000059359463  0.000082027376  0.000011974567
245 0.00045714 0.07435954  0.00000001  0.000136073331  0.000306147031  0.000107808660  0.000242649402  0.000065821183  0.000148005506
246 0.00009372 0.07436543  0.00000000 -0.000053244330 -0.000065764764 -0.000025266303 -0.000031111426  0.000002560422  0.000003153951
247 0.00031127 0.07437132  0.00000000 -0.000185126844 -0.000138101293 -0.000164621185 -0.000122801239  0.000029568383  0.000022099449
248 0.00016203 0.07437302  0.00000000 -0.000004952135 -0.000031737490  0.000012817920  0.000082089132  0.000020850457  0.000133726370
249 0.00101513 0.07438107  0.00000005 -0.000753923344  0.000065297134 -0.000673947873  0.000058408369  0.000014328914 -0.000001224537
250 0.00023744 0.07438527  0.00000000 -0.000072187077  0.000018913633 -0.000203447560  0.000053227327  0.000078510456 -0.000020565042
251 0.50678174 0.07439938  0.01273855 -0.157084607513 -0.010625360057  0.403333054334  0.027281732408 -0.261352066583 -0.017678136317
252 0.00042633 0.07441598  0.00000001  0.000076860603  0.000268261062  0.000086127411  0.000300412174  0.000021790948  0.000075790976
253 0.33720689 0.07442845  0.00564210 -0.103047896622 -0.137466525969 -0.172345764448 -0.229909502161  0.024226760494  0.032314004807
254 0.59249183 0.07443413  0.01741990 -0.011423251440  0.057174981286 -0.005035158106  0.025197369720 -0.115399837236  0.577641512425
255 0.00012528 0.07445055  0.00000000  0.000048037633  0.000057001053 -0.000057642535 -0.000068284917  0.000029919332  0.000035475660
256 0.00020175 0.07445225  0.00000000 -0.000087610265 -0.000102924758 -0.000083853706 -0.000098677970  0.000048673031  0.000057401884
257 0.00013237 0.07445990  0.00000000 -0.000056765685 -0.000108448145  0.000018819535  0.000035757820  0.000013941714  0.000026663898
258 0.00050099 0.07447454  0.00000001  0.000226471592 -0.000017590156  0.000192057302 -0.000014987337 -0.000401618014  0.000031327093
259 0.00032232 0.07450100  0.00000001 -0.000013216031 -0.000168691570  0.000021383353  0.000268139255 -0.000004404879 -0.000053674767
260 0.68084113 0.07451962  0.02302878  0.416754072560 -0.150866894473  0.482860357967 -0.174797422172 -0.054759858896  0.019823341141
261 0.00012971 0.07452968  0.00000000 -0.000098114390  0.000022913325  0.000029234379 -0.000006620788 -0.000074027481  0.000017139974
262 0.00020474 0.07453343  0.00000000 -0.000029080052 -0.000000246256  0.000065828076  0.000000056157  0.000191678324  0.000000548513
263 0.00065252 0.07456200  0.00000002  0.000062913043 -0.000001344037 -0.000149257510  0.000003116504  0.000631944727 -0.000013245510
264 0.00049618 0.07456475  0.00000001  0.000064978240 -0.000167760529 -0.000031739022  0.000081745483 -0.000164058604  0.000423348613
265 0.00037426 0.07457771  0.00000001 -0.000222829323 -0.000111695538 -0.000218328243 -0.000109423583 -0.000120901208 -0.000060680222
266 0.00016341 0.07458438  0.00000000 -0.000031942314  0.000045140682  0.000082230894 -0.000116532806  0.000033051458 -0.000047011211
267 0.00067690 0.07460035  0.00000002 -0.000340719084 -0.000196606345  0.000230172368  0.000132943104 -0.000417834016 -0.000241258958
268 0.00061288 0.07460838  0.00000002  0.000030544404 -0.000111981808  0.000089844895 -0.000331056572  0.000129689278 -0.000477130075
269 0.61866143 0.07461370  0.01903853  0.275818204186  0.156181285600 -0.257959783080 -0.146069236962  0.383663149631  0.217248260637
270 0.00014659 0.07462500  0.00000000  0.000062753540  0.000032596633 -0.000096347642 -0.000050313971 -0.000060598750 -0.000031654672
271 0.00035423 0.07464704  0.00000001  0.000181229622  0.000149743845  0.000168653123  0.000139410256 -0.000115281303 -0.000095076903
272 0.00008979 0.07465431  0.00000000 -0.000053959831 -0.000034176664  0.000039530433  0.000025033477  0.000035751832  0.000022701685
273 0.00053646 0.07466400  0.00000001 -0.000011761390  0.000266293368  0.000017111280 -0.000388813325 -0.000011249227  0.000255229078
274 0.00051869 0.07467061  0.00000001  0.000166147264 -0.000129113460  0.000169511615 -0.000131792224 -0.000333854836  0.000259226648
275 0.00005712 0.07467857  0.00000000  0.000028609100 -0.000007659451  0.000043832001 -0.000011827339  0.000017380622 -0.000004758021
276 0.00027443 0.07469024  0.00000000  0.000008990355 -0.000010616247 -0.000178979035  0.000205908037  0.000017292104 -0.000019673783
277 0.00031517 0.07469196  0.00000000  0.000055690383 -0.000212992608 -0.000039087079  0.000149465722 -0.000041644285  0.000158945601
278 0.38960954 0.07469873  0.00755929 -0.008447385709  0.352268645888  0.003159787592 -0.131766901042  0.002427779124 -0.101255347929
279 0.00075692 0.07470620  0.00000003  0.000163089553 -0.000617360003 -0.000103800828  0.000392920243 -0.000001259174  0.000005400465
280 0.00061058 0.07470905  0.00000002  0.000246510857  0.000535005657  0.000037714713  0.000081228181  0.000055984412  0.000121057750
281 0.00034175 0.07471807  0.00000001  0.000046113553 -0.000000960216  0.000153241042 -0.000004031862  0.000301833771 -0.000007751117
282 0.59881254 0.07472673  0.01786350 -0.334546369727  0.135101844293 -0.082681486376  0.033390107382 -0.435362637745  0.175815009912
283 0.00077051 0.07473604  0.00000003  0.000216203756 -0.000022281162  0.000579783099 -0.000059959547 -0.000452238417  0.000046760093
284 0.75715683 0.07474113  0.02856538 -0.114708927280  0.020644710889  0.472984492850 -0.085126140894 -0.564293384736  0.101559398240
285 0.00069086 0.07474744  0.00000002 -0.000243072985  0.000055978293 -0.000018514015  0.000004705424 -0.000627586471  0.000144376184
286 0.00063050 0.07476169  0.00000002 -0.000332764207 -0.000280489160  0.000347322222  0.000293043626 -0.000030481295 -0.000026131260
287 0.00075821 0.07477633  0.00000003 -0.000473928490  0.000039542296 -0.000366887024  0.000030358951 -0.000460102093  0.000038598817
288 0.00042344 0.07481013  0.00000001 -0.000241910390 -0.000146996265  0.000268486770  0.000163208504  0.000018095441  0.000010968007
289 0.00038204 0.07482026  0.00000001  0.000159464346 -0.000208622856 -0.000167455796  0.000219027012  0.000019061978 -0.000024994029
290 0.00040297 0.07482359  0.00000001 -0.000036465827 -0.000230494422 -0.000025420323 -0.000160840133 -0.000044670301 -0.000281802051
291 0.00071242 0.07483221  0.00000003  0.000222226300  0.000099661402  0.000263288994  0.000118168157  0.000551233896  0.000247155516
292 0.12722004 0.07486760  0.00080782  0.045086082056  0.056722331500  0.063925837016  0.080424606630 -0.012131642593 -0.015262853883
293 0.00021461 0.07487500  0.00000000 -0.000047704547 -0.000060687595  0.000109481977  0.000140045566 -0.000056749900 -0.000072654482
294 0.00025411 0.07487719  0.00000000 -0.000141070338 -0.000101664870  0.000142140304  0.000102398567 -0.000048990336 -0.000035284804
295 0.00041045 0.07487809  0.00000001 -0.000030715563 -0.000227331266 -0.000023253716 -0.000173026183  0.000039062214  0.000289548144
296 0.00068944 0.07488868  0.00000002 -0.000188335604 -0.000369497220 -0.000164749771 -0.000322964564 -0.000188330129 -0.000369343843
297 0.00008517 0.07490071  0.00000000  0.000016828782  0.000016751610 -0.000034389234 -0.000033854138 -0.000047065685 -0.000046331082
298 0.00034345 0.07490922  0.00000001 -0.000172542593 -0.000129271840  0.000213927242  0.000160342235  0.000000868755  0.000000737720
299 0.00046826 0.07491068  0.00000001  0.000084824908  0.000212790478  0.000076576462  0.000192315611 -0.000130192052 -0.000327099547
300 0.00026256 0.07491563  0.00000000 -0.000049881629 -0.000127119221 -0.000061790203 -0.000157388178 -0.000053867817 -0.000137113272
301 0.21421924 0.07492984  0.00229235 -0.114298867792 -0.093479854347  0.118809066022  0.097168114681 -0.017819462905 -0.014573879872
302 0.00019481 0.07494384  0.00000000  0.000118856891  0.000068555606 -0.000093438957 -0.000053965943  0.000074890629  0.000043274270
303 0.00026267 0.07494582  0.00000000  0.000007143975  0.000003002098 -0.000068018987 -0.000027896772 -0.000233084136 -0.000095938578
304 0.00024293 0.07495167  0.00000000 -0.000019101026  0.000060604942 -0.000066334675  0.000210083464  0.000024111872 -0.000076568636
305 0.00010348 0.07495451  0.00000000 -0.000059818731  0.000075482942  0.000011844382 -0.000014933622 -0.000020367044  0.000025582571
306 0.13275731 0.07495986  0.00088075 -0.033351099652 -0.057421303615  0.043715719049  0.075266755077 -0.037714731042 -0.064934218809
307 0.00055172 0.07496150  0.00000002 -0.000219418395 -0.000307658074  0.000226604874  0.000317290549 -0.000056891269 -0.000079582879
308 0.00089209 0.07497108  0.00000004 -0.000020037515 -0.000019659812 -0.000046263949 -0.000045187800  0.000636331131  0.000621244950
309 0.00016866 0.07497742  0.00000000  0.000023093325  0.000086987236 -0.000008008825 -0.000030385509  0.000035939168  0.000134412588
310 0.00043511 0.07499230  0.00000001  0.000004397861 -0.000009445892 -0.000002146327  0.000004288083 -0.000186687026  0.000392855872
311 0.00014095 0.07500881  0.00000000 -0.000006484993 -0.000006651255 -0.000095414046 -0.000099394984 -0.000019530606 -0.000020396626
312 0.00034126 0.07501144  0.00000001  0.000237193866 -0.000047456251  0.000216662156 -0.000043334128  0.000093671824 -0.000018789772
313 0.00026624 0.07501354  0.00000000 -0.000030111092 -0.000187747652 -0.000023949973 -0.000150287788 -0.000016941932 -0.000106217140
314 0.00007955 0.07502456  0.00000000 -0.000002307267 -0.000061949362  0.000000690114  0.000016888915  0.000001725094  0.000046863681
315 0.56072336 0.07508405  0.01573815 -0.007874904343 -0.006211324582 -0.439382205592 -0.346475974992  0.027289091938  0.021519132696
316 1.91137575 0.07509809  0.18290676 -1.271124761427 -0.784699651646  1.013518818405  0.625672430933  0.047827195951  0.029525348463
317 1.04064336 0.07515838  0.05426127  0.716223827571  0.393329090899  0.550595793951  0.302371988224  0.126017387418  0.069204917139
318 0.50371483 0.07518741  0.01271813  0.006942832783  0.091415644339  0.033886360355  0.446151026218 -0.016088479508 -0.211815354086
319 2.28372172 0.07523151  0.26157419 -1.204844517203  0.667659575193 -1.469308785074  0.814211059055 -0.616111064528  0.341415390689
320 0.00344234 0.07525525  0.00000059 -0.000977183797 -0.000553494234 -0.000596751769 -0.000338059584  0.002768859996  0.001565725848
321 2.32812491 0.07525715  0.27193748  0.417132218497 -0.521981711399  0.320616455021 -0.401205887155 -1.354839355376  1.695390999287
322 0.00133709 0.07526058  0.00000009 -0.000119418253  0.000071597703  0.000042359436 -0.000025028504  0.001141349955 -0.000680668636
323 0.00114689 0.07526081  0.00000007  0.000208045232 -0.000502389208  0.000076458746 -0.000184889749 -0.000378276896  0.000914632546
324 0.00238825 0.07526874  0.00000029 -0.000034558518  0.000035798285  0.000003189140 -0.000003237951  0.001653421760 -0.001722626045
325 3.29364814 0.07529372  0.54453010 -0.285367228202 -0.958677021125  0.190725602965  0.640735103636  0.874735075760  2.938629414265
326 0.92667962 0.07530707  0.04311255 -0.349354987446  0.435016386510 -0.034647582750  0.043141372134 -0.461997150284  0.575277285670
327 0.00049825 0.07531758  0.00000001  0.000197205854 -0.000314025107  0.000155020474 -0.000245726402  0.000086450772 -0.000137330400
328 2.73592538 0.07534245  0.37597329 -0.620182875643 -0.723717981539  0.392962271098  0.458566376478 -1.621828313141 -1.892581200618
329 0.00096414 0.07534592  0.00000005 -0.000256766256  0.000015429184  0.000706256667 -0.000045719751  0.000600825551 -0.000038942651
330 0.00040176 0.07535031  0.00000001 -0.000063318731 -0.000001727276  0.000013696209  0.000001089177 -0.000396326352 -0.000011515177
331 3.04982365 0.07535814  0.46729205  0.420215485180  0.335824399549 -2.291902645755 -1.831626296031  0.496769495899  0.397004577603
332 0.00593160 0.07536102  0.00000177  0.004264220791  0.003382523681  0.000936934268  0.000734614142  0.001593973117  0.001265158466
333 3.00388672 0.07536601  0.45336854 -2.219618238398 -1.688629534647 -0.819988030141 -0.623826891501 -0.341035869503 -0.259450849322
334 0.98780157 0.07539279  0.04904311  0.862763774302 -0.057787328949 -0.359478381070  0.024077630002  0.312742707674 -0.020947438262
335 0.00021046 0.07539441  0.00000000  0.000166073675  0.000102306880 -0.000056599855 -0.000034550510 -0.000036102252 -0.000023355987
336 0.00024870 0.07540642  0.00000000  0.000038486750  0.000001049706 -0.000056724130 -0.000000827414  0.000239013909  0.000004632970
