4 130 0.09628845 0.094918804580 0.00058669 -0.05037997 0.02756779 0.06694632 -0.02341564 0.00512778 -0.03028109
4 131 0.06805097 0.094918804580 0.00029304 -0.01405197 0.05584325 0.02933834 0.01494684 -0.00504894 0.01433072
4 132 0.14430237 0.095013352946 0.00131899 -0.00802424 -0.03855671 -0.03952117 -0.04777586 -0.06955402 0.10290747
4 133 0.12928577 0.095013352946 0.00105875 -0.01968231 0.07136571 -0.03872002 -0.06589370 -0.04394527 0.05883831
4 134 0.08859269 0.095131376664 0.00049777 -0.02585229 0.00450843 -0.02870024 0.00770767 -0.01254745 0.07822690
4 135 0.03732247 0.095131376664 0.00008834 -0.00240888 0.01635996 -0.01335048 0.01982905 0.00623846 -0.02256481
4 136 0.00032099 0.096247415820 0.00000001 0.00012928 -0.00014946 0.00019744 -0.00006493 0.00014415 0.00000281
4 137 0.00015357 0.096247415820 0.00000000 0.00003179 0.00002149 0.00012285 -0.00007460 -0.00002196 0.00003117
4 138 0.00023093 0.096594554633 0.00000000 0.00004975 0.00020054 -0.00003180 -0.00001067 -0.00000428 0.00009743
4 139 0.00030903 0.096594554634 0.00000001 0.00003637 -0.00015947 -0.00001554 -0.00013866 -0.00021668 0.00004822
4 140 0.00012034 0.096703171557 0.00000000 -0.00006879 -0.00000848 -0.00008764 0.00001554 -0.00003938 -0.00001432
4 141 0.00023257 0.096703171557 0.00000000 -0.00002333 0.00022066 -0.00000278 -0.00001783 0.00005891 0.00003251
4 142 0.00015461 0.096918699617 0.00000000 0.00006309 -0.00006133 -0.00000435 0.00012195 -0.00002087 0.00002893
4 143 0.00051224 0.096918699617 0.00000002 0.00037072 0.00019883 0.00017253 0.00021929 0.00008460 -0.00002020
5 96 0.00013069 0.085443945943 0.00000000 -0.00002432 -0.00011681 0.00005284 -0.00000461 0.00000473 0.00000320
5 97 0.00010857 0.085443945943 0.00000000 0.00001768 -0.00005549 0.00004632 -0.00007848 -0.00000569 -0.00000763
5 98 0.04837038 0.087205658554 0.00013602 -0.00381647 -0.02379128 0.02515766 0.00825273 0.01112638 0.03056617
5 99 0.03105194 0.087205658554 0.00005606 0.00486740 0.01054752 -0.00978596 -0.01780838 -0.01690548 -0.01142727
5 100 0.07093814 0.087596028493 0.00029387 -0.01926241 0.04474022 0.03799796 -0.00365900 -0.01074763 0.03296585
5 101 0.04477839 0.087596028493 0.00011709 -0.00141597 0.00494026 -0.01648779 -0.01033542 0.03979518 -0.00404581
5 102 0.04656461 0.088591181580 0.00012806 0.00671556 0.01718536 -0.01485438 -0.03141539 -0.01370214 -0.02079661
5 103 0.04459679 0.088591181580 0.00011746 0.00989763 -0.03681565 -0.00213778 0.01219875 -0.00515186 0.01885729
5 104 0.00027932 0.089635557346 0.00000000 0.00016314 -0.00021333 0.00000094 0.00007372 0.00002070 -0.00000552
5 105 0.00027321 0.089635557346 0.00000000 0.00001291 -0.00011047 -0.00023339 0.00008714 -0.00000883 0.00001146
5 106 0.00033405 0.090428180362 0.00000001 -0.00021231 0.00014583 0.00019012 -0.00008810 0.00003654 0.00000267
5 107 0.00053359 0.090428180362 0.00000002 -0.00014948 0.00042598 -0.00002908 -0.00028145 0.00000989 0.00002758
5 108 0.00062183 0.090599497131 0.00000002 -0.00039400 0.00023402 -0.00029523 0.00028495 -0.00009053 0.00001075
5 109 0.00065270 0.090599497131 0.00000003 0.00004788 -0.00041719 0.00001919 -0.00049359 0.00001297 -0.00007416
5 110 0.00076723 0.090923514288 0.00000004 -0.00029975 -0.00037516 -0.00055476 -0.00019354 -0.00008112 -0.00007902
5 111 0.00062549 0.090923514288 0.00000002 -0.00053502 -0.00009958 0.00029002 0.00010444 0.00000492 -0.00000602
5 112 0.00160905 0.091100555949 0.00000016 -0.00100397 0.00094461 -0.00012825 -0.00081963 -0.00001936 -0.00001347
5 113 0.00097658 0.091100555949 0.00000006 -0.00046455 0.00004258 0.00015647 0.00082411 -0.00017321 0.00004948
5 114 0.00022864 0.091952984962 0.00000000 0.00016773 0.00008579 -0.00002401 -0.00011094 0.00006015 -0.00001668
5 115 0.00014205 0.091952984962 0.00000000 -0.00002247 0.00010806 0.00000166 -0.00008698 0.00001846 -0.00000941
5 116 0.07059732 0.092927282631 0.00030877 0.00198784 0.03218119 -0.00120199 0.05980266 0.01535170 0.01144219
5 117 0.04407472 0.092927282631 0.00012035 -0.00138617 0.03916860 0.00716759 0.01259053 0.00391857 -0.01346213
5 118 0.01394021 0.093140124124 0.00001207 0.00363255 -0.01001991 -0.00496218 -0.00156700 0.00326756 0.00655589
5 119 0.05400985 0.093140124124 0.00018113 0.01103506 0.00276479 -0.02026094 0.01254288 0.03363990 0.03298749
5 120 0.05466634 0.093484418569 0.00018625 0.02958459 -0.00805604 0.01643370 0.00312109 0.04181297 -0.00448651
5 121 0.09094601 0.093484418569 0.00051548 0.01031760 -0.00977739 0.00535430 -0.00031021 -0.08341431 0.03290007
5 122 0.04374987 0.093828907668 0.00011973 -0.02966158 0.01934702 -0.00842226 -0.01329831 0.00276408 -0.02011257
5 123 0.15631048 0.093828907668 0.00152835 -0.06687762 0.01242738 0.05765040 0.06272246 -0.11096541 -0.01532690
5 124 0.10261450 0.093990554099 0.00065980 -0.01576375 -0.03810303 0.08669228 -0.00500717 0.01628856 0.03199153
5 125 0.11492574 0.093990554099 0.00082761 -0.03808872 -0.05774261 0.01367691 0.04620563 0.00231619 0.07807423
5 126 0.03451680 0.094122681637 0.00007476 0.00972322 -0.00770759 0.01385645 0.01039669 0.01100291 -0.02482550
5 127 0.05599794 0.094122681637 0.00019676 0.02203995 0.02191819 0.00411121 -0.04598231 -0.00432039 -0.00443428
5 128 0.11852475 0.094303796922 0.00088319 -0.04283206 -0.08706866 -0.04118723 -0.00365933 -0.00726988 -0.05357191
5 129 0.14910988 0.094303796922 0.00139782 -0.02833156 0.04666054 0.04343318 0.06367525 -0.11279513 -0.02429305
5 130 0.06805063 0.094918804545 0.00029304 0.01969276 -0.05411184 0.03267175 0.00408344 0.00385952 -0.01469625
5 131 0.09628771 0.094918804545 0.00058668 0.02624215 0.05108182 -0.04228690 -0.05693741 0.01274178 -0.02794488
5 132 0.12928465 0.095013352911 0.00105874 0.03377609 0.06587550 0.02451916 -0.07238676 0.05498708 0.04867755
5 133 0.14430195 0.095013352911 0.00131898 -0.00002054 0.03938324 -0.02898630 0.05481156 -0.08901668 -0.08662291
5 134 0.03732142 0.095131376630 0.00008834 -0.01304330 0.01016441 -0.01066345 0.02139332 0.01655182 -0.01655595
5 135 0.08859317 0.095131376630 0.00049777 -0.00882955 -0.02471292 -0.00745122 -0.02876851 0.06186078 -0.04949905
5 136 0.00015278 0.096247415785 0.00000000 -0.00000384 -0.00003799 0.00012472 -0.00006955 -0.00003845 0.00000354
5 137 0.00032001 0.096247415785 0.00000001 -0.00019317 0.00003972 -0.00015338 0.00013880 -0.00006730 0.00012725
5 138 0.00031006 0.096594554599 0.00000001 -0.00002823 -0.00016042 0.00002457 -0.00013703 0.00021534 0.00006203
5 139 0.00023119 0.096594554599 0.00000000 0.00006236 -0.00019708 -0.00003244 0.00000838 0.00000112 -0.00009794
5 140 0.00023303 0.096703171522 0.00000000 0.00010831 0.00019422 -0.00000482 -0.00001649 -0.00004046 0.00005403
5 141 0.00012066 0.096703171522 0.00000000 -0.00006018 0.00003408 -0.00008696 0.00002090 -0.00003088 0.00002869
5 142 0.00051117 0.096918699582 0.00000002 0.00006534 -0.00041507 -0.00007010 -0.00026918 0.00006565 -0.00005526
5 143 0.00015387 0.096918699583 0.00000000 -0.00008626 0.00001467 0.00009876 0.00007086 0.00003525 0.00000105
6 96 0.00010312 0.085367418196 0.00000000 0.00001593 -0.00007644 -0.00001539 0.00006539 -0.00000090 0.00000468
6 97 0.00003445 0.085367418196 0.00000000 -0.00000282 0.00001671 -0.00000606 -0.00000000 0.00002927 0.00000253
6 98 0.02494950 0.087129130807 0.00003616 -0.00847828 0.01241213 0.01546883 -0.00315213 -0.01010086 0.00672959
6 99 0.03777183 0.087129130807 0.00008287 -0.01699830 -0.01523029 0.02083975 0.01365155 -0.01087622 -0.01291725
6 100 0.03371397 0.087519500745 0.00006632 0.01868495 0.01173642 0.02159843 -0.01314382 0.00117730 -0.00302038
6 101 0.02251590 0.087519500745 0.00002958 -0.00282271 0.01714203 -0.00043420 0.01121952 0.00153537 -0.00875930
6 102 0.04911525 0.088514653833 0.00014235 0.01651041 0.01954521 -0.01057952 -0.02827255 -0.02245976 0.01849310
6 103 0.03321102 0.088514653833 0.00006509 -0.02159637 0.00974343 -0.00174942 0.00496600 0.01454375 0.01738941
6 104 0.00006963 0.089559029598 0.00000000 -0.00001271 0.00006253 0.00002012 -0.00000526 0.00000474 0.00001794
6 105 0.00013320 0.089559029598 0.00000000 0.00004153 0.00004782 0.00005758 -0.00009782 -0.00002860 -0.00000531
6 106 0.00032516 0.090351652615 0.00000001 0.00017149 -0.00013260 0.00020337 0.00009230 0.00008355 -0.00004336
6 107 0.00032398 0.090351652615 0.00000001 -0.00019001 0.00021478 0.00004331 0.00014276 0.00001803 0.00001223
6 108 0.00054213 0.090522969384 0.00000002 -0.00040548 0.00014410 0.00031183 -0.00002612 0.00009871 0.00003260
6 109 0.00036276 0.090522969384 0.00000001 -0.00006443 0.00004490 0.00024909 -0.00012039 -0.00021193 -0.00006306
6 110 0.00049777 0.090846986540 0.00000002 -0.00033750 0.00001378 -0.00015148 -0.00007456 -0.00026241 0.00019057
6 111 0.00050891 0.090846986540 0.00000002 0.00002563 -0.00031511 -0.00036100 0.00011702 0.00001805 0.00012123
6 112 0.00045785 0.091024028202 0.00000001 0.00000761 0.00004779 0.00026358 -0.00036726 -0.00004256 0.00003339
6 113 0.00091989 0.091024028202 0.00000005 -0.00064402 -0.00046757 -0.00007545 -0.00042489 0.00009317 -0.00013381
6 114 0.00030325 0.091876457215 0.00000001 0.00029320 0.00005084 -0.00002182 0.00004956 -0.00000972 0.00001964
6 115 0.00035185 0.091876457215 0.00000001 -0.00015879 0.00003197 0.00016962 -0.00026068 -0.00002603 -0.00001272
6 116 0.08410950 0.092850754883 0.00043791 0.04545480 -0.03377927 0.05420558 -0.02933150 0.00200350 -0.00803951
6 117 0.05873064 0.092850754883 0.00021351 0.00531347 -0.03826922 0.00352125 0.03743178 0.01474195 -0.01804603
6 118 0.05933075 0.093063596376 0.00021840 0.03293573 0.02053559 0.04404639 -0.00751597 0.00169553 0.00377050
6 119 0.06241877 0.093063596376 0.00024172 -0.04335846 -0.02853721 0.02211271 -0.01793264 0.01497602 0.01292060
6 120 0.07640179 0.093407890822 0.00036350 0.02115696 -0.05267846 0.02696840 -0.04214240 0.00728596 0.00763115
6 121 0.08593883 0.093407890822 0.00045991 -0.03756814 -0.02092561 0.03323981 -0.02885051 0.05989759 0.00335837
6 122 0.09133805 0.093752379920 0.00052143 0.01223393 0.05308982 0.05999066 -0.02194285 0.01201110 -0.03390880
6 123 0.07711706 0.093752379920 0.00037170 0.00499637 -0.05016300 0.00967970 0.04742138 0.03257738 -0.00140746
6 124 0.10236962 0.093914026352 0.00065612 0.02672546 -0.02895570 0.01409524 -0.03143476 -0.07520551 0.04565268
6 125 0.12417750 0.093914026352 0.00096544 0.00099477 0.02827113 -0.05293797 0.00477825 -0.05460513 0.09387665
6 126 0.05774631 0.094046153889 0.00020907 -0.02400898 -0.01401625 -0.01948642 0.01613041 0.03923226 0.01956193
6 127 0.07046692 0.094046153889 0.00031133 -0.03742887 -0.02467308 0.03093368 -0.03477027 0.02127531 -0.01836854
6 128 0.10236641 0.094227269175 0.00065826 -0.03129971 -0.07705558 0.04433454 0.00440599 0.03759756 -0.01277130
6 129 0.11608703 0.094227269175 0.00084655 -0.01484226 0.04219222 0.06882639 0.01061079 0.04334412 -0.06890099
6 130 0.11589106 0.094842276798 0.00084920 0.05856754 0.06045490 0.02991455 0.04521952 -0.05312290 -0.02416733
6 131 0.12853941 0.094842276798 0.00104468 -0.00032117 -0.02439501 0.02242269 -0.05732244 -0.03582624 -0.10418734
6 132 0.09598702 0.094936825164 0.00058313 0.02616870 0.01478110 -0.07533618 -0.03418471 -0.03400943 -0.01759123
6 133 0.10506379 0.094936825164 0.00069863 -0.02320980 -0.08599996 -0.01666131 -0.04028889 -0.02943925 0.01833709
6 134 0.05318543 0.095054848882 0.00017925 0.00815942 0.02134769 -0.01337887 0.03784649 0.02567809 0.00597283
6 135 0.04314964 0.095054848882 0.00011799 -0.01274195 -0.03255105 -0.02210716 -0.00594972 0.01063129 -0.00167716
6 136 0.00018187 0.096170888038 0.00000000 -0.00002409 0.00002024 -0.00002452 0.00014096 -0.00004129 0.00009955
6 137 0.00028220 0.096170888038 0.00000001 0.00014116 0.00001450 0.00007776 0.00009859 0.00016454 -0.00012908
6 138 0.00050320 0.096518026851 0.00000002 -0.00010278 -0.00010915 0.00003432 0.00000985 -0.00035477 -0.00032186
6 139 0.00045741 0.096518026852 0.00000001 -0.00006271 0.00031614 -0.00000449 -0.00028747 -0.00010876 -0.00010422
6 140 0.00017683 0.096626643775 0.00000000 0.00013579 0.00004372 0.00002777 0.00003696 0.00008730 -0.00003405
6 141 0.00028449 0.096626643775 0.00000001 0.00018701 -0.00002509 -0.00017703 0.00011724 0.00001570 -0.00000121
6 142 0.00030263 0.096842171835 0.00000001 -0.00019988 0.00005802 -0.00010665 -0.00011176 -0.00001768 0.00015520
6 143 0.00030023 0.096842171835 0.00000001 0.00009443 -0.00015838 -0.00006376 0.00022220 -0.00004658 0.00002308
7 96 0.00003480 0.085367418153 0.00000000 -0.00001695 0.00000360 -0.00000018 0.00000578 -0.00000007 -0.00002962
7 97 0.00010415 0.085367418153 0.00000000 -0.00007777 0.00001006 0.00006742 -0.00001141 0.00000475 0.00000027
7 98 0.03777194 0.087129130764 0.00008287 0.01973189 0.01146915 -0.01941640 -0.01560950 0.01564368 0.00636022
7 99 0.02495039 0.087129130764 0.00003616 0.00919137 -0.01189395 0.00177372 0.01568817 0.00328473 -0.01168420
7 100 0.02251591 0.087519500702 0.00002958 -0.01698520 0.00364834 -0.01118548 0.00097810 0.00867500 -0.00195739
7 101 0.03371417 0.087519500702 0.00006632 0.01262747 0.01809444 -0.01208265 0.02221008 -0.00295942 0.00132190
7 102 0.03321071 0.088514653790 0.00006508 0.02185616 0.00914520 0.00188604 0.00491561 -0.01405932 0.01778314
7 103 0.04911558 0.088514653790 0.00014235 0.01596681 -0.01999277 -0.00979726 0.02855293 -0.02296054 -0.01786751
7 104 0.00013326 0.089559029555 0.00000000 0.00003363 0.00005327 -0.00011072 0.00002670 0.00000167 -0.00002852
7 105 0.00006925 0.089559029555 0.00000000 -0.00006308 -0.00000739 0.00001047 -0.00001666 -0.00001684 -0.00000952
7 106 0.00032371 0.090351652572 0.00000001 0.00020844 0.00019669 -0.00002975 0.00014580 -0.00001799 0.00001360
7 107 0.00032507 0.090351652572 0.00000001 0.00018329 0.00011582 0.00019349 -0.00011038 0.00008750 0.00003720
7 108 0.00036234 0.090522969341 0.00000001 0.00007393 0.00002229 -0.00027299 -0.00003789 0.00018249 -0.00012672
7 109 0.00054177 0.090522969341 0.00000002 -0.00043013 -0.00001136 0.00030342 -0.00007317 0.00008511 -0.00006089
7 110 0.00051012 0.090846986497 0.00000002 -0.00031526 0.00003223 0.00011121 -0.00036404 0.00012120 0.00001449
7 111 0.00049843 0.090846986497 0.00000002 -0.00000831 0.00033912 0.00007766 0.00014989 -0.00018457 0.00026606
7 112 0.00091849 0.091024028158 0.00000005 0.00053758 0.00058492 0.00042999 0.00002559 0.00012280 -0.00010895
7 113 0.00045801 0.091024028158 0.00000001 0.00004913 0.00000194 -0.00033381 0.00030481 0.00002908 -0.00004661
7 114 0.00035226 0.091876457171 0.00000001 0.00006707 0.00014814 0.00011151 -0.00029047 0.00002575 0.00001339
7 115 0.00030370 0.091876457171 0.00000001 0.00021477 0.00020647 0.00002766 -0.00004752 0.00000978 -0.00001889
7 116 0.05873016 0.092850754840 0.00021351 -0.01354792 0.03618339 0.02091652 -0.03124105 0.00437239 0.02288724
7 117 0.08411000 0.092850754840 0.00043791 -0.02389143 -0.05134598 -0.03370448 -0.05160088 0.00206622 -0.00802305
7 118 0.06241847 0.093063596333 0.00024172 0.01017307 0.05089989 0.02492273 -0.01376297 -0.00635411 -0.01873070
7 119 0.05933089 0.093063596333 0.00021840 0.00666990 0.03823607 -0.02350253 0.03800286 0.00285802 0.00298584
7 120 0.08593874 0.093407890779 0.00045991 0.03774803 -0.02059823 -0.03298756 -0.02913814 -0.05992494 0.00283877
7 121 0.07640238 0.093407890779 0.00036350 0.02069877 0.05286088 0.02660198 0.04237479 0.00735221 -0.00756764
7 122 0.07711703 0.093752379877 0.00037170 -0.04176217 -0.02823529 0.03027006 0.03776525 -0.02191290 0.02414663
7 123 0.09133773 0.093752379877 0.00052142 -0.03299358 -0.04335463 0.05523084 -0.03209111 0.03375116 0.01244805
7 124 0.12417794 0.093914026309 0.00096545 0.02826564 0.00114727 0.00506185 -0.05291161 0.09416897 -0.05410030
7 125 0.10237000 0.093914026309 0.00065612 0.02909810 -0.02656972 0.03151031 -0.01392565 -0.04605668 0.07495950
7 126 0.07046671 0.094046153846 0.00031133 -0.02652643 -0.03613824 -0.03316786 0.03264618 -0.01727251 0.02217463
7 127 0.05774550 0.094046153846 0.00020907 0.01520888 0.02327085 -0.01512854 0.02027413 -0.02151329 -0.03819641
7 128 0.11608713 0.094227269132 0.00084655 -0.02843847 0.03452174 -0.04467193 -0.05342405 0.03656055 -0.07272785
7 129 0.10236552 0.094227269132 0.00065825 -0.08213823 0.01305503 0.02669751 0.03566842 0.00851032 0.03878349
7 130 0.12854000 0.094842276755 0.00104469 0.02128108 0.01193095 0.06107187 0.00767001 0.07443545 0.08122844
7 131 0.11588959 0.094842276755 0.00084918 0.02515240 0.08032520 0.02544583 0.04787543 0.00413258 -0.05821505
7 132 0.10506421 0.094936825121 0.00069864 -0.08900993 0.00345482 -0.04342311 -0.00390689 0.00873821 -0.03356483
7 133 0.09598672 0.094936825121 0.00058313 -0.02190319 -0.02057887 0.05506896 0.06173786 0.02692117 0.02722698
7 134 0.04314908 0.095054848839 0.00011798 -0.00832353 -0.03395053 0.01464920 -0.01759200 -0.00965850 0.00474965
7 135 0.05318547 0.095054848839 0.00017925 -0.00561919 -0.02215163 -0.03272910 -0.02324185 0.01755599 -0.01966808
7 136 0.00028246 0.096170887994 0.00000001 -0.00013450 -0.00004297 -0.00011136 0.00005865 -0.00009877 -0.00018508
7 137 0.00018160 0.096170887995 0.00000000 -0.00001388 -0.00002882 0.00003422 -0.00013837 0.00000378 -0.00010782
7 138 0.00045654 0.096518026808 0.00000001 0.00031326 -0.00007405 -0.00028688 0.00000709 -0.00010959 -0.00010227
7 139 0.00050304 0.096518026809 0.00000002 0.00011254 0.00009926 -0.00001133 -0.00003346 0.00033531 0.00034183
7 140 0.00028512 0.096626643732 0.00000001 0.00006791 0.00017581 0.00001689 -0.00021268 0.00000621 0.00001461
7 141 0.00017518 0.096626643732 0.00000000 -0.00010321 -0.00009702 -0.00004572 -0.00000643 -0.00001213 -0.00009135
7 142 0.00030085 0.096842171792 0.00000001 0.00000211 -0.00018393 -0.00006225 0.00022417 0.00002652 0.00004294
7 143 0.00030246 0.096842171792 0.00000001 -0.00013950 -0.00015456 -0.00014881 0.00003897 0.00006616 -0.00014174
8 96 0.00007514 0.085274265494 0.00000000 0.00002213 -0.00002201 0.00005178 -0.00001614 -0.00003853 0.00001569
8 97 0.00005073 0.085274265494 0.00000000 0.00000510 -0.00000316 0.00002371 0.00003093 -0.00003097 -0.00000770
8 98 0.02182141 0.087035978106 0.00002763 -0.01038500 -0.00146492 -0.00450297 -0.00909548 0.01313089 0.00952654
8 99 0.03787578 0.087035978106 0.00008324 -0.01647663 -0.00513855 -0.00281353 -0.03047395 0.00804058 -0.01163882
8 100 0.02544750 0.087426348044 0.00003774 0.01767610 0.00763275 -0.01254198 -0.00805146 0.00682187 -0.00286469
8 101 0.03399625 0.087426348044 0.00006736 0.01285008 -0.00933635 0.01911880 -0.01356336 -0.01136873 -0.01499039
8 102 0.08182362 0.088421501131 0.00039466 0.05406703 -0.05496106 -0.00372190 0.00155349 0.02583044 0.00822593
8 103 0.08585746 0.088421501131 0.00043453 -0.02162731 -0.01724155 0.04895113 -0.06265927 0.01107924 0.01270218
8 104 0.00012439 0.089465876897 0.00000000 -0.00002924 -0.00002639 0.00007752 -0.00003790 -0.00007601 0.00002640
8 105 0.00017328 0.089465876897 0.00000000 0.00011146 0.00008243 0.00000533 -0.00003565 0.00000673 0.00009728
8 106 0.00028488 0.090258499913 0.00000000 0.00000752 -0.00000197 -0.00005542 -0.00004929 -0.00003616 -0.00027256
8 107 0.00014921 0.090258499913 0.00000000 -0.00008747 -0.00003473 0.00005771 -0.00005635 -0.00001776 -0.00008115
8 108 0.00026486 0.090429816682 0.00000000 -0.00010266 -0.00006957 -0.00018948 -0.00012691 0.00003066 0.00004270
8 109 0.00021324 0.090429816682 0.00000000 -0.00004300 -0.00002930 -0.00002510 0.00010457 0.00006440 -0.00016448
8 110 0.00016953 0.090753833839 0.00000000 -0.00003437 -0.00007520 0.00010723 -0.00000561 0.00001813 0.00010023
8 111 0.00008490 0.090753833839 0.00000000 0.00002699 0.00000772 -0.00000544 -0.00000021 0.00006227 -0.00005013
8 112 0.00069376 0.090930875500 0.00000003 -0.00017046 -0.00004369 0.00009745 0.00002224 -0.00038459 -0.00054077
8 113 0.00046734 0.090930875500 0.00000001 0.00020113 -0.00013575 -0.00007179 0.00024735 -0.00015249 0.00026445
8 114 0.00034169 0.091783304513 0.00000001 0.00022685 0.00004222 0.00021752 0.00006829 0.00006757 -0.00008348
