3 125 0.00224229 0.144825341112 0.00000049 -0.00162754 -0.00085290 0.00112407 0.00058988 0.00017314 0.00010037
3 126 0.00029965 0.146286443689 0.00000001 0.00007499 -0.00012096 0.00014167 -0.00021981 0.00001336 -0.00003116
3 127 0.00087216 0.146286443689 0.00000007 -0.00044174 0.00002316 -0.00074511 0.00004825 -0.00008650 0.00000106
3 128 0.00096165 0.146990755805 0.00000009 0.00029691 0.00062857 -0.00026894 -0.00058591 0.00006853 0.00014559
3 129 0.00149086 0.146990755805 0.00000022 0.00080777 0.00070958 -0.00075992 -0.00065526 0.00018318 0.00016210
3 130 0.00079184 0.147555733320 0.00000006 -0.00033561 -0.00003718 0.00021420 0.00001897 -0.00067990 -0.00006692
3 131 0.00022875 0.147555733320 0.00000001 0.00008497 0.00001091 -0.00006625 -0.00001003 0.00019906 0.00002953
3 132 0.32241443 0.148508061671 0.01029171 -0.00082932 0.25300232 -0.04444989 0.17446931 -0.08672744 -0.00179468
3 133 0.37316028 0.148508061671 0.01378636 0.01733353 0.14860163 -0.20402662 -0.27380009 0.01649035 0.00064802
3 134 0.00110201 0.148875289386 0.00000012 -0.00024151 -0.00022714 0.00051556 0.00049248 0.00056682 0.00052428
3 135 0.00086884 0.148875289386 0.00000007 -0.00026624 0.00006341 0.00055220 -0.00012931 0.00058304 -0.00013565
3 136 0.00023051 0.150752832281 0.00000001 0.00005588 0.00003401 -0.00018322 -0.00010911 0.00005395 0.00002168
3 137 0.00010033 0.150752832281 0.00000000 -0.00000326 -0.00002672 -0.00002166 0.00009209 0.00000518 -0.00001913
3 138 0.09541862 0.150949363086 0.00091623 0.06462187 -0.01842506 0.05694539 0.03154719 -0.01872701 0.00073535
3 139 0.16173464 0.150949363086 0.00263237 0.05126710 0.14060534 0.04016998 -0.03872468 0.02542379 -0.00056667
4 80 0.00003176 0.116453202937 0.00000000 0.00000051 -0.00000061 -0.00001836 0.00002150 0.00001342 -0.00000539
4 81 0.00015224 0.116453202937 0.00000000 -0.00000152 0.00000317 0.00005382 -0.00011317 -0.00003632 0.00007837
4 82 0.04937034 0.123631117237 0.00020089 0.00138284 -0.00281725 0.00360487 0.00257964 0.03473356 0.03466282
4 83 0.03920958 0.123631117237 0.00012671 -0.00212238 0.00042199 -0.00265788 -0.00746922 -0.01649995 0.03460645
4 84 0.07518205 0.124090447896 0.00046760 -0.05762000 -0.02471927 -0.00888977 0.01736442 -0.00211382 0.03655425
4 85 0.09025277 0.124090447896 0.00067386 0.00876116 0.00125290 -0.00822959 0.00190248 0.08548065 0.02624779
4 86 0.08229890 0.126158647558 0.00056966 -0.00173807 0.01262094 0.00436682 0.00443375 0.05122756 -0.06283160
4 87 0.04497474 0.126158647558 0.00017012 -0.00462517 -0.03048399 -0.00697644 0.00275017 -0.01818482 -0.02617517
4 88 0.00027453 0.129565978105 0.00000001 0.00001403 -0.00006141 0.00005212 -0.00025440 -0.00001380 0.00006139
4 89 0.00048919 0.129565978105 0.00000002 0.00011164 0.00000353 0.00046153 0.00001072 -0.00011707 -0.00000072
4 90 0.00053055 0.129948474419 0.00000002 0.00001132 -0.00010891 0.00003492 -0.00036019 -0.00003719 0.00037033
4 91 0.00045694 0.129948474419 0.00000002 -0.00008594 0.00003742 -0.00028300 0.00012953 0.00029274 -0.00013207
4 92 0.00041251 0.131470117169 0.00000001 -0.00003894 0.00006741 -0.00015764 0.00028177 -0.00011887 0.00021384
4 93 0.00027735 0.131470117169 0.00000001 0.00004430 0.00002978 0.00018327 0.00012236 0.00013163 0.00009048
4 94 0.00016016 0.132451979513 0.00000000 -0.00002276 0.00010198 0.00002454 -0.00011641 -0.00000212 0.00002395
4 95 0.00040469 0.132451979513 0.00000001 -0.00022512 0.00013402 0.00025859 -0.00015715 -0.00005151 0.00003035
4 96 0.08709067 0.133579529842 0.00067545 -0.03127265 0.02811255 -0.05675199 -0.04999181 0.00114137 -0.00975808
4 97 0.06060002 0.133579529842 0.00032703 -0.01920094 0.01026768 0.01168976 -0.01067913 0.01214997 0.05291450
4 98 0.20500947 0.133722215724 0.00374680 -0.11043893 -0.07466188 -0.11224278 0.10730823 0.00269510 0.01170334
4 99 0.10452297 0.133722215724 0.00097395 0.03353762 -0.06800331 -0.06070888 0.03535540 0.00795714 -0.01330187
4 100 0.02418087 0.134487538238 0.00005242 0.00122123 0.00183859 -0.00703776 -0.02135419 0.00022254 -0.00861751
4 101 0.04451511 0.134487538238 0.00017767 -0.00448958 -0.00856393 -0.04025980 0.01565289 0.00317731 -0.00348405
4 102 0.00025437 0.136013831684 0.00000001 0.00002488 -0.00000211 0.00024487 -0.00003031 0.00005626 -0.00000619
4 103 0.00020659 0.136013831684 0.00000000 0.00002067 -0.00000278 0.00019896 -0.00003031 0.00004128 -0.00000613
4 104 0.00040724 0.136392004871 0.00000002 0.00026577 -0.00022797 0.00014616 -0.00012750 0.00005709 -0.00004863
4 105 0.00025856 0.136392004871 0.00000001 -0.00018825 -0.00011673 -0.00010622 -0.00006386 -0.00004129 -0.00002683
4 106 0.18105373 0.138623066310 0.00302942 0.11439029 0.08952634 -0.06132782 0.07150732 -0.03006892 0.04360976
4 107 0.12996028 0.138623066310 0.00156087 -0.00871518 0.00986097 -0.05253837 0.01405651 0.10719532 0.04762118
4 108 0.12991572 0.139377835455 0.00156829 0.00584959 -0.00084225 -0.03395862 0.05140278 0.06209703 0.09587331
4 109 0.09250476 0.139377835455 0.00079512 -0.00686563 0.00230583 -0.04337152 -0.06629176 0.04544435 0.01279850
4 110 0.13036249 0.140450954668 0.00159125 0.02377812 0.02223174 0.00466008 -0.00099490 0.12428665 0.02156043
4 111 0.11676605 0.140450954668 0.00127663 -0.10196469 -0.03314323 0.00675020 -0.02123067 0.02279015 0.03351626
4 112 0.00150753 0.142326291600 0.00000022 -0.00013594 -0.00053532 -0.00003898 -0.00007071 -0.00034570 -0.00135704
4 113 0.00084362 0.142326291600 0.00000007 0.00031036 -0.00001733 0.00003475 -0.00003109 0.00078231 -0.00002970
4 114 0.31776226 0.142398494112 0.00958559 -0.09040478 0.18823195 0.22377273 0.08016725 -0.00870941 -0.02813694
4 115 0.17614678 0.142398494112 0.00294553 -0.13993280 0.01088933 -0.03379379 0.03708718 -0.02518501 0.09042211
4 116 0.33285419 0.142996499739 0.01056190 -0.01971967 -0.01437836 -0.18353310 0.23028963 -0.13060347 -0.08013320
4 117 0.28703412 0.142996499739 0.00785419 -0.01701726 0.00641842 0.03537695 0.03909731 0.12363999 -0.25296408
4 118 0.00045362 0.143326681525 0.00000002 -0.00016860 0.00013450 -0.00001594 0.00001234 0.00031095 -0.00024931
4 119 0.00041388 0.143326681525 0.00000002 0.00018903 -0.00005086 0.00001747 -0.00000438 -0.00035314 0.00008914
4 120 0.00037155 0.143770689894 0.00000001 0.00001536 0.00002879 0.00009663 0.00016837 0.00016183 0.00027039
4 121 0.00006649 0.143770689894 0.00000000 0.00000571 -0.00000210 0.00003536 -0.00001111 0.00005295 -0.00001438
4 122 0.14612427 0.144513694351 0.00205713 -0.09632792 -0.09196926 -0.03274001 0.00799467 -0.01143931 -0.04845830
4 123 0.25457396 0.144513694351 0.00624375 0.25085342 0.01040699 -0.00836063 -0.03429410 -0.02236935 0.00507773
4 124 0.00010894 0.144631737319 0.00000000 -0.00004784 0.00000566 -0.00007793 0.00002731 0.00005150 -0.00000869
4 125 0.00072405 0.144631737319 0.00000005 -0.00002667 -0.00028565 -0.00008403 -0.00055405 0.00005894 0.00035275
4 126 0.00049871 0.146092839896 0.00000002 -0.00008431 0.00013010 0.00025793 -0.00038546 -0.00005182 0.00008300
4 127 0.00044444 0.146092839896 0.00000002 0.00006029 0.00012558 -0.00017679 -0.00037401 0.00002992 0.00007803
4 128 0.00049202 0.146797152012 0.00000002 0.00026213 -0.00034493 0.00006203 -0.00008513 -0.00012702 0.00016480
4 129 0.00017292 0.146797152012 0.00000000 -0.00005046 -0.00014151 -0.00001189 -0.00003406 0.00002913 0.00007198
4 130 0.00047947 0.147362129527 0.00000002 -0.00000350 -0.00002865 0.00014767 0.00044598 0.00003030 0.00008626
4 131 0.00049140 0.147362129527 0.00000002 0.00003492 0.00001539 -0.00048076 -0.00002076 -0.00009185 -0.00000459
4 132 0.32282402 0.148314457878 0.01030443 0.15407841 -0.04311758 -0.01867722 0.17594502 -0.10799670 -0.18880490
4 133 0.27713456 0.148314457878 0.00759405 -0.04469224 -0.10539556 0.12201968 -0.15275859 0.10109257 -0.12350808
4 134 0.00037060 0.148681685593 0.00000001 -0.00012195 0.00012494 0.00021448 -0.00024482 0.00002342 -0.00001944
4 135 0.00041505 0.148681685593 0.00000002 0.00020525 -0.00000688 -0.00035885 0.00003385 -0.00001130 -0.00000646
4 136 0.00057084 0.150559228488 0.00000003 -0.00001062 -0.00011292 0.00004140 0.00026368 0.00009361 0.00048269
4 137 0.00021174 0.150559228488 0.00000000 0.00003022 -0.00002328 -0.00005837 0.00006606 -0.00008321 0.00016936
4 138 0.27970690 0.150755759292 0.00786301 -0.11998336 -0.02072405 -0.01569942 0.24706613 0.02830285 -0.03634922
4 139 0.24842889 0.150755759292 0.00620279 0.05409725 -0.04678223 0.02758049 -0.06557463 -0.11857377 -0.19360106
5 80 0.00015225 0.116453202937 0.00000000 -0.00000203 -0.00000284 0.00007258 0.00010217 -0.00004934 -0.00007091
5 81 0.00003177 0.116453202937 0.00000000 -0.00000061 -0.00000050 0.00002182 0.00001800 -0.00001415 -0.00000299
5 82 0.03920958 0.123631117237 0.00012671 -0.00195366 -0.00093047 -0.00441144 0.00658731 -0.00749222 -0.03759949
5 83 0.04937033 0.123631117237 0.00020089 -0.00064833 -0.00307063 -0.00412817 0.00161493 -0.04218491 0.02506718
5 84 0.09025277 0.124090447896 0.00067386 0.00880619 0.00088232 -0.00753424 -0.00381848 0.08927946 -0.00500670
5 85 0.07518204 0.124090447896 0.00046760 0.06186384 -0.01019669 0.00447128 0.01898838 -0.00670427 0.03599630
5 86 0.04497474 0.126158647558 0.00017012 0.00160719 -0.03079094 0.00721292 0.00205131 0.01552465 -0.02783546
5 87 0.08229890 0.126158647558 0.00056966 -0.00296989 -0.01238907 0.00390999 -0.00484142 0.05715391 0.05749351
5 88 0.00048919 0.129565978105 0.00000002 0.00010574 0.00003596 0.00043582 0.00015227 -0.00010985 -0.00004049
5 89 0.00027453 0.129565978105 0.00000001 0.00000849 -0.00006242 0.00004069 -0.00025648 -0.00000868 0.00006231
5 90 0.00045694 0.129948474419 0.00000002 -0.00006577 -0.00006679 -0.00021421 -0.00022580 0.00022230 0.00023177
5 91 0.00053054 0.129948474419 0.00000002 0.00003014 -0.00010527 0.00010203 -0.00034720 -0.00010374 0.00035744
5 92 0.00027734 0.131470117169 0.00000001 -0.00001705 -0.00005058 -0.00006975 -0.00020902 -0.00005260 -0.00015082
5 93 0.00041251 0.131470117169 0.00000001 0.00007529 -0.00001980 0.00031335 -0.00007782 0.00023760 -0.00005834
5 94 0.00040469 0.132451979513 0.00000001 -0.00017338 0.00019643 0.00020229 -0.00022502 -0.00003936 0.00004501
5 95 0.00016014 0.132451979513 0.00000000 0.00010442 -0.00000350 -0.00011893 0.00000257 0.00002390 0.00000233
5 96 0.06060002 0.133579529842 0.00032703 -0.01747279 -0.01299241 0.00998329 0.01228937 0.01983616 -0.05053804
5 97 0.08709068 0.133579529842 0.00067545 0.02677489 0.03242529 0.06351655 -0.04105627 0.00031320 -0.00981961
5 98 0.10452296 0.133722215724 0.00097395 0.07093826 0.02677658 -0.06849324 0.01562844 0.01489650 0.00428371
5 99 0.20500948 0.133722215724 0.00374680 0.02969437 -0.12995922 0.15527542 0.00174414 0.00602310 0.01039010
5 100 0.04451511 0.134487538238 0.00017767 0.00408149 0.00876576 -0.03687477 0.02249701 0.00469737 -0.00041069
5 101 0.02418086 0.134487538238 0.00005242 0.00072005 0.00208648 -0.01270020 -0.01855361 -0.00698395 -0.00505325
5 102 0.00020658 0.136013831684 0.00000000 -0.00001799 0.00001055 -0.00017533 0.00009879 -0.00003628 0.00002062
5 103 0.00025436 0.136013831684 0.00000001 0.00002088 -0.00001368 0.00021148 -0.00012708 0.00004811 -0.00002981
5 104 0.00025855 0.136392004871 0.00000001 0.00013923 -0.00017228 0.00007920 -0.00009531 0.00003011 -0.00003896
5 105 0.00040725 0.136392004871 0.00000002 0.00032611 0.00012756 0.00018002 0.00007216 0.00006992 0.00002707
5 106 0.12996028 0.138623066310 0.00156087 -0.00195012 -0.01301501 -0.03644272 -0.04037071 0.11585435 0.01834079
5 107 0.18105372 0.138623066310 0.00302942 -0.14468383 0.01291092 0.01257154 0.09336141 0.00151362 0.05294960
5 108 0.09250476 0.139377835455 0.00079512 -0.00650426 -0.00318562 -0.05168438 0.06003673 0.04672962 -0.00673314
5 109 0.12991571 0.139377835455 0.00156829 -0.00568877 -0.00160151 0.02693001 0.05540947 -0.07412476 0.08690944
5 110 0.11676604 0.140450954668 0.00127663 0.10374526 -0.02705904 -0.00548363 -0.02159250 -0.02473118 0.03211075
5 111 0.13036250 0.140450954668 0.00159125 0.02505048 -0.02078755 0.00459313 0.00126858 0.12534366 -0.01417720
5 112 0.00084363 0.142326291600 0.00000007 -0.00029360 0.00010212 -0.00004398 -0.00001553 -0.00073473 0.00027033
5 113 0.00150753 0.142326291600 0.00000022 0.00007806 0.00054677 -0.00000913 0.00008023 0.00019686 0.00138648
5 114 0.17614677 0.142398494112 0.00294553 -0.13123808 -0.04976275 -0.02201375 -0.04508740 0.00123196 -0.09385588
5 115 0.31776225 0.142398494112 0.00958559 0.03388304 0.20604909 -0.23728246 0.01407316 0.01626329 -0.02455700
5 116 0.28703411 0.142996499739 0.00785419 0.01632982 -0.00800750 0.00427117 0.05255365 -0.26902073 -0.08309943
5 117 0.33285419 0.142996499739 0.01056190 -0.00302336 0.02421697 -0.29350536 -0.02392325 -0.03102493 0.15005347
5 118 0.00041387 0.143326681525 0.00000002 -0.00017203 0.00009339 -0.00001567 0.00000886 0.00031735 -0.00017872
5 119 0.00045362 0.143326681525 0.00000002 -0.00021487 0.00001870 -0.00002005 0.00000204 0.00039713 -0.00003362
5 120 0.00006649 0.143770689894 0.00000000 -0.00000550 0.00000261 -0.00003270 0.00001746 -0.00004736 0.00002770
5 121 0.00037154 0.143770689894 0.00000001 -0.00000979 -0.00003113 -0.00005246 -0.00018689 -0.00007959 -0.00030489
5 122 0.25457396 0.144513694351 0.00624375 0.19819717 0.15412211 -0.02853752 0.02077486 -0.01379378 -0.01832765
5 123 0.14612427 0.144513694351 0.00205713 0.13294345 -0.00796579 0.01982508 0.02725416 0.04003833 -0.02959722
5 124 0.00072406 0.144631737319 0.00000005 -0.00016581 -0.00023412 -0.00029713 -0.00047514 0.00018503 0.00030607
5 125 0.00010894 0.144631737319 0.00000000 -0.00003999 0.00002687 -0.00007692 0.00003004 0.00004474 -0.00002695
5 126 0.00044444 0.146092839896 0.00000002 -0.00013660 -0.00002730 0.00040615 0.00007862 -0.00008301 -0.00000966
5 127 0.00049871 0.146092839896 0.00000002 0.00010515 -0.00011391 -0.00030954 0.00034539 0.00006757 -0.00007077
5 128 0.00017292 0.146797152012 0.00000000 0.00002520 0.00014810 0.00000628 0.00003553 -0.00000979 -0.00007703
5 129 0.00049201 0.146797152012 0.00000002 -0.00039733 -0.00017266 -0.00009575 -0.00004392 0.00019139 0.00008163
5 130 0.00049141 0.147362129527 0.00000002 -0.00001871 0.00003325 0.00037225 -0.00030496 0.00007074 -0.00005876
5 131 0.00047948 0.147362129527 0.00000002 0.00001439 0.00002502 -0.00014933 -0.00044543 -0.00002749 -0.00008719
5 132 0.27713455 0.148314457878 0.00759405 -0.10473270 -0.04622428 -0.15452154 0.11977929 -0.12496900 0.09928091
5 133 0.32282401 0.148314457878 0.01030443 0.04535964 -0.15343331 -0.17619865 0.01610973 0.18721009 0.11073823
5 134 0.00041505 0.148681685593 0.00000002 0.00018699 -0.00008490 -0.00033663 0.00012887 -0.00000726 0.00001080
5 135 0.00037061 0.148681685593 0.00000001 0.00016472 0.00005786 -0.00030083 -0.00012426 -0.00002960 -0.00000704
5 136 0.00021172 0.150559228488 0.00000000 -0.00003811 0.00000160 0.00008717 0.00001307 0.00017260 0.00007624
5 137 0.00057086 0.150559228488 0.00000003 0.00006447 0.00009332 -0.00013781 -0.00022859 -0.00023862 -0.00042992
5 138 0.24842892 0.150755759292 0.00620279 -0.00880754 -0.07097548 0.02346796 -0.06715633 0.21774458 -0.06425275
5 139 0.27970689 0.150755759292 0.00786301 -0.10294869 -0.06501583 0.15390169 -0.19391340 -0.00334827 0.04594677
6 80 0.00009149 0.116396220999 0.00000000 0.00003280 0.00006492 -0.00001273 -0.00002341 0.00002215 0.00004334
6 81 0.00010063 0.116396220999 0.00000000 -0.00007346 -0.00002279 0.00002674 0.00000917 -0.00005550 -0.00001820
6 82 0.05780024 0.123574135300 0.00027523 0.00992904 0.00553549 0.00560025 0.00144325 -0.02855996 0.04860579
6 83 0.05949868 0.123574135300 0.00029164 -0.00132370 -0.00040329 0.05309569 -0.01668133 -0.00473478 -0.02045338
6 84 0.09419252 0.124033465959 0.00073364 0.00795980 -0.02631041 0.01521075 0.00570059 0.08793335 0.01097710
6 85 0.07057028 0.124033465959 0.00041180 -0.01756890 0.00252485 0.00224606 0.02284647 0.01439000 -0.06269804
6 86 0.08348401 0.126101665620 0.00058592 -0.00339136 0.00310453 -0.02624976 0.00697264 0.04862922 0.06201590
6 87 0.06428900 0.126101665620 0.00034746 0.00543989 0.00042869 -0.01788321 -0.01398598 -0.00035562 -0.05989788
6 88 0.00014576 0.129508996167 0.00000000 -0.00001682 0.00013656 0.00000427 -0.00003439 -0.00000371 0.00003315
6 89 0.00082015 0.129508996167 0.00000006 0.00007942 -0.00077053 -0.00001979 0.00019218 0.00002009 -0.00018681
6 90 0.00019665 0.129891492481 0.00000000 -0.00008506 -0.00003644 0.00003548 0.00001509 -0.00015561 -0.00006639
6 91 0.00010454 0.129891492481 0.00000000 0.00004721 0.00001574 -0.00001884 -0.00000655 0.00008570 0.00002662
6 92 0.00022000 0.131413135231 0.00000000 0.00018511 0.00000946 -0.00011124 -0.00000341 -0.00004054 -0.00000411
6 93 0.00029424 0.131413135231 0.00000001 0.00021593 -0.00012611 -0.00012702 0.00007244 -0.00004394 0.00002709
6 94 0.00027402 0.132394997576 0.00000001 -0.00002603 0.00008123 -0.00000840 0.00002308 0.00007479 -0.00024822
6 95 0.00073525 0.132394997576 0.00000005 0.00015175 0.00017377 0.00004518 0.00005111 -0.00045556 -0.00052457
6 96 0.18096637 0.133522547904 0.00291514 -0.06475038 -0.06414323 -0.08616631 0.12879259 -0.00632952 0.01973918
6 97 0.17924069 0.133522547904 0.00285981 -0.07066370 -0.13648275 0.06470422 -0.05262970 -0.03716952 0.01297041
6 98 0.11318454 0.133665233787 0.00114157 0.02080890 -0.08656353 0.01672355 0.02745045 0.06180516 0.00560379
6 99 0.08724054 0.133665233787 0.00067821 0.01995426 0.06666195 0.03306648 0.02133666 -0.03489717 -0.00157012
6 100 0.03957497 0.134430556300 0.00014036 0.00675322 0.01057127 -0.03501698 0.01177805 -0.00660718 0.00050469
6 101 0.03403374 0.134430556300 0.00010381 -0.01889500 0.01374955 0.00860974 0.02005695 -0.00814467 -0.00833546
6 102 0.00052456 0.135956849746 0.00000002 -0.00000937 -0.00001227 0.00009545 0.00012726 0.00029809 0.00040095
6 103 0.00053919 0.135956849746 0.00000003 0.00000649 -0.00001375 -0.00006781 0.00014664 -0.00021188 0.00046851
6 104 0.00040873 0.136335022933 0.00000002 -0.00009090 -0.00025408 0.00004226 0.00011872 -0.00009507 -0.00026329
6 105 0.00035528 0.136335022933 0.00000001 0.00004832 0.00022819 -0.00002234 -0.00010479 0.00005142 0.00024020
6 106 0.19135335 0.138566084372 0.00338250 -0.01675020 0.02406544 0.04373508 0.02274961 0.16217224 0.08382276
6 107 0.15042413 0.138566084372 0.00209026 0.01535004 0.00123963 0.00685271 0.08504514 0.05444959 -0.11020829
6 108 0.10181609 0.139320853517 0.00096285 0.03388453 0.06368793 0.01358143 0.07027131 0.00569368 -0.00269679
6 109 0.12385808 0.139320853517 0.00142486 0.01002895 -0.04506189 -0.06544301 0.09446977 -0.00152613 0.00013024
6 110 0.09095031 0.140393972731 0.00077422 -0.07509479 0.02126930 0.00258017 0.01919061 0.00094127 0.04247972
6 111 0.09356253 0.140393972731 0.00081933 0.01043703 -0.07954042 0.01963023 0.00643932 -0.04322615 0.00479854
6 112 0.00043789 0.142269309663 0.00000002 0.00028507 -0.00006571 -0.00017866 0.00004266 0.00025709 -0.00007957
6 113 0.00005622 0.142269309663 0.00000000 0.00002615 -0.00001376 -0.00003674 0.00001299 0.00001614 -0.00002254
6 114 0.24466328 0.142341512174 0.00568039 -0.09832287 -0.03047853 0.05278453 -0.19776824 0.02334935 0.08258400
6 115 0.30153538 0.142341512174 0.00862813 -0.00345643 -0.22462175 -0.08347282 0.00487205 -0.18198443 -0.01862593
6 116 0.09150277 0.142939517801 0.00079787 0.00410725 -0.02445672 0.00522290 0.00528257 0.08635346 -0.01567328
6 117 0.12173387 0.142939517801 0.00141216 -0.00201990 -0.04349937 -0.00310920 -0.00143495 0.11302140 0.01171740
6 118 0.00073218 0.143269699587 0.00000005 -0.00003008 -0.00029311 -0.00002926 -0.00028483 -0.00005688 -0.00060336
6 119 0.00102506 0.143269699587 0.00000010 0.00028035 0.00031029 0.00027344 0.00030261 0.00056765 0.00062233
6 120 0.00111843 0.143713707956 0.00000012 0.00053111 -0.00036095 0.00075495 -0.00051036 -0.00007616 0.00004796
6 121 0.00102393 0.143713707956 0.00000010 -0.00005095 -0.00058630 -0.00007446 -0.00083116 0.00000657 0.00007533
6 122 0.11889412 0.144456712413 0.00136134 -0.00103005 -0.03142271 -0.03009188 0.10644795 -0.03017544 -0.00034632
6 123 0.10753554 0.144456712413 0.00111365 -0.01212351 0.03327271 -0.06730354 0.07334185 0.01918871 0.00573061
