5 85 0.00144609 0.089971205968 0.00000013 -0.00006604 -0.00009098 0.00007965 0.00002381 0.00047846 -0.00135746
5 86 0.00176040 0.090300683897 0.00000019 0.00007495 -0.00024931 -0.00014647 -0.00025665 -0.00054940 -0.00162545
5 87 0.00077869 0.090300683897 0.00000004 -0.00021414 -0.00000578 -0.00003283 0.00016045 -0.00071861 -0.00013129
5 88 0.00066274 0.090482902424 0.00000003 -0.00048789 -0.00023821 0.00006597 -0.00033677 -0.00002746 -0.00016100
5 89 0.00065380 0.090482902424 0.00000003 -0.00034060 -0.00013462 -0.00031034 0.00042011 0.00014262 0.00001335
5 90 0.00082593 0.090614035151 0.00000004 -0.00035144 0.00002102 -0.00002989 0.00030538 -0.00056958 0.00037367
5 91 0.00107095 0.090614035151 0.00000007 0.00003818 0.00007518 0.00005208 0.00006639 0.00103302 0.00025605
5 92 0.00022999 0.090788703649 0.00000000 -0.00012865 0.00007467 0.00002774 0.00010851 0.00007240 -0.00011394
5 93 0.00024677 0.090788703649 0.00000000 -0.00008296 0.00001486 0.00006335 0.00009727 0.00016672 -0.00011191
5 94 0.00056855 0.091385629859 0.00000002 -0.00009429 0.00032947 0.00019165 -0.00032150 0.00011659 -0.00022829
5 95 0.00053214 0.091385629859 0.00000002 0.00017326 -0.00019622 -0.00021359 0.00013059 0.00038805 -0.00003737
5 96 0.00059293 0.091496684669 0.00000002 -0.00031987 0.00016170 -0.00014061 0.00029232 0.00008272 -0.00033322
5 97 0.00087340 0.091496684669 0.00000005 0.00001923 -0.00019639 0.00013484 -0.00013886 0.00047052 -0.00068194
5 98 0.00050023 0.091655427559 0.00000002 0.00022323 -0.00008622 0.00034424 -0.00012450 -0.00023689 0.00005336
5 99 0.00076507 0.091655427559 0.00000004 0.00033477 0.00029413 -0.00018044 0.00011038 0.00008725 -0.00057827
6 60 0.04639703 0.081828688352 0.00011743 0.02970396 -0.00495501 0.03081093 -0.01582032 0.00082048 -0.00674818
6 61 0.02842301 0.081828688352 0.00004407 0.00818635 -0.01911466 -0.01199533 0.00682492 0.00241305 0.01338621
6 62 0.00015499 0.083586672154 0.00000000 -0.00000742 -0.00000735 -0.00009427 -0.00010571 -0.00003171 -0.00005334
6 63 0.00015287 0.083586672154 0.00000000 0.00011842 0.00003811 0.00005460 -0.00000062 0.00006179 0.00003310
6 64 0.00031531 0.083970616461 0.00000001 0.00023737 -0.00012321 0.00011408 0.00010555 0.00001826 -0.00005839
6 65 0.00035597 0.083970616461 0.00000001 -0.00009470 0.00004755 0.00029065 0.00015120 0.00006111 -0.00006640
6 66 0.00057945 0.084976699202 0.00000002 0.00000006 -0.00003739 0.00005043 -0.00000768 0.00054710 0.00018011
6 67 0.00039104 0.084976699202 0.00000001 -0.00003038 -0.00003544 0.00001337 0.00003968 -0.00023217 -0.00030834
6 68 0.10203103 0.086012171287 0.00059694 -0.00819858 0.05624036 -0.00262256 -0.05820523 0.05971922 -0.01479951
6 69 0.12878545 0.086012171287 0.00095105 0.07350537 -0.04436759 -0.08128104 0.02424553 0.01276971 -0.04308887
6 70 0.05255317 0.086800552500 0.00015982 -0.03040601 -0.00165952 -0.02139061 -0.01566363 0.02946598 0.01622974
6 71 0.10710840 0.086800552500 0.00066386 -0.01581087 -0.00204368 -0.01303250 0.04295939 -0.09382206 -0.02000289
6 72 0.05196527 0.086983663319 0.00015659 -0.02581576 -0.00969022 0.03648418 0.00909191 -0.01708378 -0.01531085
6 73 0.03715161 0.086983663319 0.00008004 0.02134018 -0.00942168 -0.00884913 -0.01621752 0.02022478 0.00925816
6 74 0.07347530 0.087295503221 0.00031418 0.00695343 -0.03631673 0.02603103 0.04259503 0.00805909 0.03839876
6 75 0.03863168 0.087295503221 0.00008685 0.00176392 -0.03077085 -0.00753990 0.00876043 -0.00574385 0.01938719
6 76 0.05413833 0.087462240931 0.00017090 0.00115341 -0.04516200 0.01062090 -0.02090903 -0.00070962 0.01842628
6 77 0.07169796 0.087462240931 0.00029974 -0.00879986 0.01185995 -0.02343454 -0.03280546 -0.00794389 -0.05686845
6 78 0.07448867 0.088319986932 0.00032670 -0.06962428 0.02136350 -0.00502044 0.00682488 0.01191128 -0.00556425
6 79 0.07465261 0.088319986932 0.00032814 -0.01139516 -0.00899430 -0.06383288 0.03296832 -0.01400237 0.00215697
6 80 0.00016911 0.089299534562 0.00000000 -0.00003530 0.00000398 -0.00001021 -0.00013673 0.00003851 -0.00008399
6 81 0.00020420 0.089299534562 0.00000000 -0.00004724 0.00008474 -0.00004093 -0.00004866 -0.00015483 0.00006532
6 82 0.00023013 0.089519640489 0.00000000 -0.00008490 0.00006770 -0.00009765 0.00004442 -0.00016088 0.00006145
6 83 0.00011095 0.089519640489 0.00000000 -0.00004803 -0.00003219 -0.00000518 -0.00005063 -0.00006767 -0.00004240
6 84 0.00039975 0.089858557663 0.00000001 -0.00003145 0.00005416 -0.00001561 -0.00006667 0.00031659 0.00022575
6 85 0.00056569 0.089858557663 0.00000002 -0.00011520 0.00010988 0.00012642 0.00000456 -0.00015545 -0.00050447
6 86 0.00045813 0.090188035592 0.00000001 0.00012142 -0.00010705 -0.00005408 0.00011198 -0.00040470 -0.00006664
6 87 0.00068961 0.090188035592 0.00000003 -0.00001823 0.00005627 0.00007223 -0.00001483 -0.00031126 0.00060806
6 88 0.00017710 0.090370254119 0.00000000 0.00008784 0.00000128 -0.00013020 0.00003397 0.00000130 -0.00007441
6 89 0.00014309 0.090370254119 0.00000000 0.00007872 -0.00005329 -0.00007761 -0.00002669 0.00006599 0.00001864
6 90 0.00046461 0.090501386846 0.00000001 -0.00008067 0.00009601 0.00005834 0.00022080 -0.00015365 0.00035267
6 91 0.00025985 0.090501386846 0.00000000 -0.00003352 -0.00004202 0.00014743 -0.00009714 0.00006563 -0.00017075
6 92 0.00028040 0.090676055343 0.00000000 -0.00003808 -0.00025908 -0.00002938 0.00005778 -0.00002841 -0.00007098
6 93 0.00030757 0.090676055343 0.00000001 -0.00005078 0.00011514 -0.00024127 0.00006332 -0.00011265 -0.00006207
6 94 0.00020312 0.091272981553 0.00000000 0.00008725 0.00001881 0.00002082 -0.00007876 -0.00003195 -0.00016010
6 95 0.00028010 0.091272981553 0.00000000 -0.00004059 -0.00014944 0.00003009 0.00021645 0.00005938 -0.00005653
6 96 0.00030733 0.091384036364 0.00000001 0.00007579 0.00013243 0.00010640 0.00008456 0.00000265 -0.00022955
6 97 0.00026596 0.091384036364 0.00000000 -0.00000748 -0.00012724 0.00005879 -0.00013982 -0.00017596 -0.00002286
6 98 0.00023458 0.091542779253 0.00000000 -0.00004376 -0.00019636 -0.00000259 -0.00010191 -0.00004491 0.00004633
6 99 0.00019641 0.091542779253 0.00000000 0.00006687 -0.00000414 -0.00004466 0.00017729 0.00000743 -0.00002461
7 60 0.02842303 0.081828688351 0.00004407 -0.01734063 0.01147558 0.00456765 -0.01302325 0.01360197 -0.00002193
7 61 0.04639701 0.081828688351 0.00011743 -0.00044189 -0.03011114 0.01004989 -0.03314506 0.00649231 -0.00201510
7 62 0.00015282 0.083586672154 0.00000000 0.00012279 -0.00001940 0.00005389 0.00000912 0.00006612 -0.00002321
7 63 0.00015501 0.083586672154 0.00000000 0.00000847 -0.00000609 0.00010957 -0.00008982 0.00003951 -0.00004779
7 64 0.00035601 0.083970616461 0.00000001 0.00008882 -0.00005782 -0.00001595 0.00032726 -0.00008826 0.00001923
7 65 0.00031530 0.083970616461 0.00000001 0.00022605 -0.00014289 -0.00003362 -0.00015175 0.00005957 0.00001371
7 66 0.00039103 0.084976699202 0.00000001 0.00003961 -0.00002467 -0.00002473 0.00003376 0.00031420 -0.00022418
7 67 0.00057951 0.084976699202 0.00000002 -0.00001116 0.00003569 0.00004577 0.00002251 0.00057600 -0.00000709
7 68 0.12878539 0.086012171287 0.00095105 0.08285360 -0.02251219 -0.07367260 0.04203321 0.03997997 0.02052602
7 69 0.10203114 0.086012171287 0.00059694 0.04633332 0.03291537 -0.04028040 -0.04209778 -0.05194942 0.03296481
7 70 0.10710838 0.086800552499 0.00066386 0.01272614 0.00960229 -0.02074643 0.03981135 0.08102764 0.05135376
7 71 0.05255322 0.086800552499 0.00015982 -0.02288504 -0.02008875 -0.02624209 -0.00377542 0.03240797 0.00902110
7 72 0.03715154 0.086983663319 0.00008004 -0.00413824 -0.02295742 0.01839205 -0.00174519 -0.01899296 -0.01157684
7 73 0.05196523 0.086983663319 0.00015659 -0.02248065 -0.01596788 0.02795675 0.02514314 -0.02225021 -0.00558596
7 74 0.03863170 0.087295503221 0.00008685 0.00122540 0.03079700 -0.00738559 -0.00889096 -0.00540397 -0.01948468
7 75 0.07347529 0.087295503221 0.00031418 -0.00631713 -0.03643273 -0.02677220 0.04213320 -0.00872952 0.03825188
7 76 0.07169797 0.087462240931 0.00029974 -0.00424993 -0.01414334 -0.03318147 0.02289909 -0.02678188 0.05079228
7 77 0.05413835 0.087462240931 0.00017090 0.01425015 -0.04287042 -0.00289013 -0.02327311 -0.00558926 0.01757246
7 78 0.07465256 0.088319986932 0.00032814 0.01033874 0.01019098 -0.02479255 0.06743048 -0.00040279 0.01416180
7 79 0.07448868 0.088319986932 0.00032670 0.01255877 -0.07173715 0.00614914 -0.00582853 -0.00404317 0.01250969
7 80 0.00020419 0.089299534561 0.00000000 0.00009482 -0.00002067 -0.00003475 -0.00005326 0.00010736 -0.00012924
7 81 0.00016902 0.089299534561 0.00000000 -0.00001396 0.00003265 0.00012787 0.00004937 0.00009144 -0.00001250
7 82 0.00011092 0.089519640489 0.00000000 0.00004911 0.00003052 0.00004824 -0.00001604 0.00006646 0.00004426
7 83 0.00023009 0.089519640489 0.00000000 0.00002686 -0.00010516 0.00000039 -0.00010727 -0.00001011 -0.00017191
7 84 0.00056570 0.089858557663 0.00000002 0.00013451 0.00008517 -0.00012308 0.00002918 0.00005378 -0.00052515
7 85 0.00039974 0.089858557663 0.00000001 -0.00004137 -0.00004692 -0.00000231 0.00006845 0.00026631 -0.00028332
7 86 0.00068953 0.090188035592 0.00000003 0.00005433 -0.00002330 -0.00000815 0.00007326 0.00057670 -0.00036597
7 87 0.00045809 0.090188035592 0.00000001 0.00009534 -0.00013086 -0.00010650 0.00006422 0.00010372 0.00039675
7 88 0.00014311 0.090370254119 0.00000000 0.00009494 -0.00000537 -0.00004540 0.00006836 0.00004115 -0.00005487
7 89 0.00017708 0.090370254119 0.00000000 -0.00006901 0.00005440 0.00012405 -0.00005222 -0.00004621 -0.00005818
7 90 0.00025984 0.090501386845 0.00000000 -0.00005367 0.00000385 0.00002849 0.00017414 -0.00008108 0.00016403
7 91 0.00046463 0.090501386845 0.00000001 -0.00001604 0.00012445 -0.00020186 0.00010683 -0.00015514 0.00035200
7 92 0.00030769 0.090676055343 0.00000001 0.00002841 0.00012256 0.00022526 0.00010735 0.00012240 -0.00003993
7 93 0.00028029 0.090676055343 0.00000000 -0.00008581 0.00024731 -0.00001813 -0.00006221 -0.00004111 0.00006441
7 94 0.00028004 0.091272981553 0.00000000 -0.00015068 -0.00003567 0.00021726 0.00002301 -0.00005456 0.00006115
7 95 0.00020315 0.091272981553 0.00000000 -0.00002155 -0.00008663 0.00007805 -0.00002341 0.00016109 0.00002673
7 96 0.00026593 0.091384036364 0.00000000 -0.00003235 -0.00012324 -0.00009932 -0.00011463 0.00016016 -0.00007637
7 97 0.00030733 0.091384036364 0.00000001 0.00003087 -0.00014945 0.00007486 -0.00011337 0.00007373 0.00021742
7 98 0.00019643 0.091542779253 0.00000000 -0.00006687 -0.00000524 0.00004185 0.00017797 -0.00000700 -0.00002472
7 99 0.00023463 0.091542779253 0.00000000 -0.00004689 0.00019570 -0.00000417 0.00010186 -0.00004416 -0.00004700
8 60 0.05506965 0.081728230119 0.00016524 -0.03824378 -0.02213353 -0.02642064 -0.01932759 0.00020011 -0.00292234
8 61 0.05577857 0.081728230119 0.00016952 -0.00030465 0.03227400 0.01368693 0.04218191 -0.00998736 -0.00177546
8 62 0.00016391 0.083486213922 0.00000000 -0.00005694 -0.00000612 0.00001614 0.00004087 -0.00003947 0.00014177
8 63 0.00007597 0.083486213922 0.00000000 0.00001529 -0.00004150 -0.00000916 0.00001623 -0.00000257 -0.00005884
8 64 0.00014121 0.083870158228 0.00000000 0.00002643 -0.00008427 -0.00004331 0.00005782 -0.00004954 -0.00006684
8 65 0.00020236 0.083870158228 0.00000000 -0.00010852 0.00005184 -0.00005702 -0.00001679 -0.00015129 0.00000801
8 66 0.00047156 0.084876240969 0.00000001 0.00007886 -0.00006018 0.00004999 0.00019711 -0.00012888 -0.00039315
8 67 0.00086306 0.084876240969 0.00000004 0.00006412 -0.00016785 0.00007478 -0.00002042 -0.00028041 0.00079243
8 68 0.04500701 0.085911713055 0.00011602 -0.00696116 0.03601545 -0.02163288 0.01421995 0.00294328 -0.00109991
8 69 0.02337145 0.085911713055 0.00003128 -0.01108145 0.01019622 -0.00567938 0.01063395 -0.01075118 -0.00765108
8 70 0.05464741 0.086700094267 0.00017261 -0.02459691 0.03218771 -0.02201711 0.00772176 -0.01882204 -0.02113374
8 71 0.05496788 0.086700094267 0.00017464 0.01726767 0.02348852 0.01242318 -0.03483128 -0.00071650 0.02834641
8 72 0.04810041 0.086883205086 0.00013401 -0.00103430 0.02753338 -0.03585803 -0.00647445 -0.00275064 -0.01480572
8 73 0.05291412 0.086883205086 0.00016218 0.03729614 0.00536040 0.02459472 0.01212426 -0.00464374 0.02463140
8 74 0.08856975 0.087195044988 0.00045601 -0.04216510 -0.05236786 -0.01565378 -0.04841905 0.01966007 -0.01866408
8 75 0.05321992 0.087195044988 0.00016465 -0.01990237 -0.00939457 -0.02949533 -0.00217833 0.00809146 -0.03752075
8 76 0.06486502 0.087361782698 0.00024505 -0.01534105 0.05114796 0.02651266 -0.00711525 0.00673093 -0.02360414
8 77 0.06464053 0.087361782698 0.00024335 -0.03265243 0.01754865 0.01964797 0.04796460 -0.00607001 0.00898727
8 78 0.10857388 0.088219528699 0.00069330 0.05247218 0.06800018 -0.05746602 -0.00763499 -0.01585161 -0.02826701
8 79 0.11615322 0.088219528699 0.00079348 0.06290968 0.01145700 0.06977337 0.06583716 0.01346033 -0.00431786
8 80 0.00021485 0.089199076329 0.00000000 0.00003286 -0.00014157 0.00012955 0.00006714 0.00001698 0.00005882
8 81 0.00019300 0.089199076329 0.00000000 0.00005554 0.00001239 -0.00004089 0.00002419 0.00013211 0.00011960
8 82 0.00021003 0.089419182256 0.00000000 0.00003832 0.00002804 -0.00014398 0.00002006 0.00008376 0.00011710
8 83 0.00024544 0.089419182256 0.00000000 -0.00014743 -0.00009160 0.00014128 -0.00003787 0.00008832 0.00003033
8 84 0.00045096 0.089758099430 0.00000001 -0.00007035 -0.00020176 0.00014238 0.00018441 0.00022281 -0.00023192
8 85 0.00058244 0.089758099430 0.00000002 -0.00001944 -0.00027519 0.00021355 -0.00006573 -0.00012678 0.00044400
8 86 0.00117483 0.090087577359 0.00000008 -0.00001451 0.00052013 -0.00007924 0.00020190 0.00007495 0.00102801
8 87 0.00086785 0.090087577359 0.00000005 -0.00001843 -0.00032342 0.00056416 -0.00018230 0.00051932 -0.00016440
8 88 0.00035046 0.090269795886 0.00000001 0.00019388 -0.00007520 -0.00020883 0.00005298 -0.00000281 0.00018207
8 89 0.00039606 0.090269795886 0.00000001 -0.00002370 0.00012026 -0.00001829 -0.00015525 -0.00033859 0.00005253
8 90 0.00048971 0.090400928613 0.00000001 0.00016533 -0.00006809 0.00019436 -0.00015192 0.00033515 -0.00018618
8 91 0.00052352 0.090400928613 0.00000002 -0.00009463 -0.00017812 -0.00009468 0.00006041 -0.00043981 -0.00016538
8 92 0.00024418 0.090575597111 0.00000000 -0.00005146 -0.00010609 0.00013690 -0.00010096 0.00007421 -0.00010620
8 93 0.00021833 0.090575597111 0.00000000 -0.00009287 -0.00016464 0.00005175 0.00009549 0.00000977 -0.00000685
8 94 0.00034527 0.091172523321 0.00000001 0.00019653 -0.00011144 -0.00009738 0.00020302 -0.00009279 0.00009412
8 95 0.00045687 0.091172523321 0.00000001 -0.00016148 0.00016385 0.00006995 -0.00029938 -0.00024649 0.00002300
8 96 0.00042681 0.091283578131 0.00000001 0.00020532 0.00001516 -0.00004961 -0.00025200 -0.00019920 0.00018474
8 97 0.00028296 0.091283578131 0.00000000 -0.00005781 0.00011072 -0.00006403 0.00009150 -0.00011810 0.00019505
8 98 0.00033232 0.091442321021 0.00000001 -0.00002139 -0.00012553 -0.00002156 0.00029830 0.00006793 -0.00001260
8 99 0.00065121 0.091442321021 0.00000003 -0.00011310 -0.00050416 0.00029344 -0.00023970 0.00011628 -0.00000500
9 60 0.05577853 0.081728230119 0.00016952 -0.03157164 -0.00670327 -0.03820867 -0.02251086 -0.00043319 0.01013474
9 61 0.05506966 0.081728230119 0.00016524 -0.01331098 -0.04213431 -0.01313636 -0.02998402 -0.00289618 -0.00043854
9 62 0.00007599 0.083486213922 0.00000000 0.00000883 -0.00004333 -0.00000079 0.00001865 0.00003314 -0.00004871
9 63 0.00016388 0.083486213922 0.00000000 -0.00005168 -0.00002469 0.00003520 -0.00002628 0.00004095 -0.00014132
9 64 0.00020235 0.083870158228 0.00000000 -0.00011790 0.00002362 -0.00003556 0.00004768 -0.00012579 0.00008441
9 65 0.00014117 0.083870158228 0.00000000 -0.00007172 -0.00005151 0.00006933 0.00002027 -0.00000048 -0.00008316
9 66 0.00086311 0.084876240969 0.00000004 -0.00005987 0.00016939 0.00004375 0.00006396 0.00029952 -0.00078547
9 67 0.00047163 0.084876240969 0.00000001 -0.00002106 -0.00009690 -0.00016575 0.00011782 0.00035287 -0.00021618
9 68 0.02337147 0.085911713054 0.00003128 0.01422610 0.00493762 0.00944563 0.00749111 0.00681316 -0.01130078
9 69 0.04500701 0.085911713054 0.00011602 -0.02073276 -0.03026087 -0.02550712 -0.00442468 0.00313776 -0.00016363
9 70 0.05496785 0.086700094267 0.00017464 0.02833992 0.00683601 -0.02731287 0.02493107 0.02586195 -0.01162714
9 71 0.05464740 0.086700094267 0.00017261 -0.02016552 0.03513409 0.00139735 0.02329006 0.02676989 0.00918038
9 72 0.05291415 0.086883205086 0.00016218 0.01250299 0.03554455 0.01667075 0.02177116 0.02326018 -0.00933996
9 73 0.04810039 0.086883205086 0.00013401 -0.02680801 0.00636292 0.01331648 0.03391734 0.01505807 -0.00017768
9 74 0.05321991 0.087195044988 0.00016465 0.02200133 -0.00054833 0.02785893 0.00992965 0.00776500 -0.03758971
9 75 0.08856978 0.087195044988 0.00045601 -0.05973439 0.03085601 -0.03388923 0.03796011 0.01043835 0.02501814
9 76 0.06464053 0.087361782698 0.00024335 0.01210284 0.03503792 -0.04696292 0.02193470 -0.00163172 0.01072163
9 77 0.06486502 0.087361782698 0.00024505 0.02340271 -0.04799766 0.01466380 0.02320605 -0.01105640 0.02191386
9 78 0.11615321 0.088219528699 0.00079348 -0.00600586 0.06366174 0.04448412 0.08499423 -0.00780137 0.01178827
9 79 0.10857386 0.088219528699 0.00069330 -0.05125118 -0.06892505 -0.00821106 0.05738657 0.02291863 0.02291361
9 80 0.00019291 0.089199076329 0.00000000 0.00002593 -0.00005065 -0.00004475 0.00001604 -0.00000772 -0.00017792
9 81 0.00021480 0.089199076329 0.00000000 -0.00012993 -0.00006502 -0.00003100 0.00014257 0.00003439 0.00005059
9 82 0.00024545 0.089419182256 0.00000000 -0.00009514 -0.00014512 -0.00003440 0.00014217 0.00003251 0.00008764
9 83 0.00021006 0.089419182256 0.00000000 -0.00002892 -0.00003759 -0.00001654 0.00014443 -0.00011918 -0.00008085
9 84 0.00058245 0.089758099430 0.00000002 -0.00007412 0.00026566 0.00019606 0.00010717 -0.00003521 -0.00046046
9 85 0.00045098 0.089758099430 0.00000001 0.00010935 -0.00018359 -0.00017648 0.00015217 -0.00017179 -0.00027186
9 86 0.00086779 0.090087577359 0.00000005 0.00030278 0.00011506 0.00034388 -0.00048295 0.00031329 -0.00044554
9 87 0.00117485 0.090087577359 0.00000008 0.00050032 0.00014293 0.00021635 -0.00001466 0.00095763 0.00038139
9 88 0.00039609 0.090269795886 0.00000001 0.00005325 0.00011046 -0.00002136 -0.00015486 0.00034092 -0.00003440
9 89 0.00035046 0.090269795886 0.00000001 0.00020658 0.00002393 -0.00021546 0.00000136 -0.00004861 -0.00017546
9 90 0.00052348 0.090400928613 0.00000002 0.00019966 0.00002856 -0.00002469 0.00010950 0.00030473 0.00035762
9 91 0.00048974 0.090400928613 0.00000001 -0.00000800 0.00017859 -0.00007700 0.00023442 -0.00006143 0.00037845
9 92 0.00021834 0.090575597111 0.00000000 -0.00016849 0.00008574 0.00009594 -0.00005083 0.00000438 0.00001117
9 93 0.00024424 0.090575597111 0.00000000 0.00010164 -0.00005990 -0.00005819 -0.00015988 -0.00000297 -0.00012955
9 94 0.00045683 0.091172523320 0.00000001 -0.00021077 0.00009210 0.00030457 0.00004183 -0.00010970 0.00022191
9 95 0.00034526 0.091172523320 0.00000001 -0.00017436 0.00014363 0.00022442 -0.00001827 0.00012112 -0.00005296
9 96 0.00028295 0.091283578131 0.00000000 -0.00004842 -0.00011508 -0.00005622 -0.00009646 -0.00010156 -0.00020419
9 97 0.00042683 0.091283578131 0.00000001 -0.00020588 -0.00000189 0.00007030 -0.00024703 0.00018322 0.00020063
9 98 0.00065119 0.091442321021 0.00000003 -0.00030649 0.00041595 0.00017211 0.00033754 0.00010442 0.00005138
9 99 0.00033229 0.091442321021 0.00000001 0.00007011 -0.00010627 -0.00010035 0.00028172 -0.00005712 -0.00003886
10 60 0.03923721 0.081667815050 0.00008382 0.00264094 -0.01026267 0.00849775 -0.01326055 0.02869026 0.01887000
10 61 0.05183517 0.081667815050 0.00014629 0.03640855 0.00980459 0.03337639 0.00672851 0.00360927 0.00963790
10 62 0.00013552 0.083425798853 0.00000000 -0.00001109 0.00003418 -0.00010556 -0.00007418 -0.00001574 0.00001341
10 63 0.00014705 0.083425798853 0.00000000 -0.00013268 -0.00000770 0.00004791 -0.00003485 0.00001291 0.00001685
10 64 0.00049530 0.083809743160 0.00000001 -0.00030837 0.00028503 0.00021894 0.00013335 -0.00000108 -0.00005722
10 65 0.00034378 0.083809743160 0.00000001 0.00007485 -0.00004590 0.00031140 0.00006697 -0.00004632 0.00008290
