28 38 0.27298165 0.075940864697 0.00377269 -0.14905775 -0.09730548 -0.14535041 -0.11113580 -0.08799679 0.04013813
28 39 0.35786569 0.075940864697 0.00648372 -0.11638971 -0.21860538 -0.11843290 -0.21479039 -0.04676629 0.06621653
28 40 0.00019464 0.077548342038 0.00000000 0.00013045 -0.00006002 -0.00009892 0.00008291 0.00001599 0.00001870
28 41 0.00029435 0.077548342038 0.00000000 0.00012522 -0.00011697 0.00011579 -0.00013710 0.00011261 -0.00011131
28 42 0.00020220 0.078084931114 0.00000000 0.00004897 0.00006971 -0.00001249 0.00002916 0.00005875 0.00017079
28 43 0.00014783 0.078084931114 0.00000000 -0.00003384 -0.00004361 -0.00000412 0.00009309 -0.00003569 0.00009407
28 44 0.00025606 0.078120361294 0.00000000 -0.00001805 -0.00003380 0.00001784 0.00003602 -0.00010825 0.00022531
28 45 0.00051807 0.078120361294 0.00000001 -0.00001856 -0.00001608 0.00001050 -0.00001669 -0.00042108 -0.00030016
28 46 0.00112414 0.078382856135 0.00000007 -0.00001217 0.00002260 0.00003615 0.00003016 0.00111223 -0.00015415
28 47 0.00142812 0.078382856135 0.00000011 -0.00005346 0.00003071 -0.00002374 -0.00003741 0.00085935 0.00113810
28 48 0.00088266 0.078490578040 0.00000004 0.00000048 0.00000423 -0.00000011 -0.00001336 -0.00037651 0.00079821
28 49 0.00164095 0.078490578040 0.00000014 0.00000188 -0.00001748 0.00001007 0.00000412 -0.00119207 0.00112750
28 50 0.00007535 0.079871183373 0.00000000 -0.00000655 -0.00000488 0.00000171 -0.00000245 -0.00006042 -0.00004417
28 51 0.00009402 0.079871183373 0.00000000 -0.00000876 0.00000014 -0.00000968 0.00000639 -0.00000720 0.00009261
28 52 0.14889251 0.080431293885 0.00118872 -0.02216974 0.07234256 0.01117700 -0.11324886 -0.02152497 -0.05504983
28 53 0.26496305 0.080431293885 0.00376448 -0.08722082 0.02130909 0.01207429 0.02200455 -0.09732517 -0.22812648
28 54 0.33124198 0.080684988423 0.00590191 -0.03930908 0.24176452 0.11773115 0.04247755 -0.18429225 -0.00986733
28 55 0.28242416 0.080684988423 0.00429047 0.05262045 -0.10027599 0.18863682 0.14801312 0.05720272 0.07858331
28 56 0.17731290 0.080924493246 0.00169617 0.00544784 -0.00160171 -0.01594982 -0.01811725 0.12494572 -0.12334325
28 57 0.19522753 0.080924493246 0.00205623 0.00998966 0.09538259 -0.00940004 -0.09053232 -0.14321691 0.01098235
28 58 0.22020379 0.080947662047 0.00261675 -0.05215899 -0.10808225 -0.07573049 -0.16553652 0.02734102 -0.01422671
28 59 0.14647419 0.080947662047 0.00115780 0.05434024 0.12703403 0.00926331 -0.00774971 -0.04289764 0.01944501
28 60 0.32746042 0.081001633619 0.00579055 -0.07070250 0.01211874 0.00235974 -0.09860915 0.11598705 -0.28089552
28 61 0.36812868 0.081001633619 0.00731816 -0.06453253 0.08708090 0.08542066 0.00553341 -0.32103119 -0.11568432
28 62 0.05532532 0.081505145184 0.00016632 -0.01384325 -0.02594965 -0.01574030 -0.04284993 -0.01012485 0.00307975
28 63 0.10710969 0.081505145184 0.00062338 0.04307002 0.06770669 0.03619374 0.06076015 0.00348714 -0.00439537
29 32 0.00005766 0.072774818842 0.00000000 -0.00004901 -0.00001386 0.00000680 0.00002577 -0.00000149 -0.00000432
29 33 0.00005395 0.072774818842 0.00000000 -0.00000035 -0.00002165 0.00003643 -0.00003127 0.00000535 -0.00001039
29 34 3.23533141 0.075099847410 0.52406523 -1.19958822 1.51463988 -0.83906556 1.26605517 1.63671504 1.32229370
29 35 2.32686893 0.075099847410 0.27107635 -1.23403342 -0.28305541 1.73671338 -0.00168548 -0.16972061 0.87543069
29 36 2.16070192 0.075205677172 0.23407179 0.19200247 0.20940972 -0.18527354 -0.17717094 1.82076583 -1.09864070
29 37 0.68653125 0.075205677172 0.02363088 -0.21221171 -0.17471646 0.23993058 0.21826304 0.53560881 0.06068996
29 38 0.35786569 0.075940864697 0.00648372 -0.22798531 0.09673456 -0.22717404 0.09248360 0.00529429 -0.08089304
29 39 0.27298165 0.075940864697 0.00377269 0.17708333 0.01811253 0.18290057 0.00502888 0.04316181 0.08655382
29 40 0.00029434 0.077548342038 0.00000000 0.00015645 0.00006990 0.00015408 0.00009200 0.00014267 0.00006865
29 41 0.00019464 0.077548342038 0.00000000 -0.00014288 -0.00001435 0.00012051 0.00004624 -0.00000904 0.00002289
29 42 0.00014782 0.078084931114 0.00000000 0.00004583 -0.00003076 -0.00002533 0.00008967 0.00000433 0.00010050
29 43 0.00020221 0.078084931114 0.00000000 0.00006839 -0.00005080 -0.00000269 -0.00003161 0.00010944 -0.00014370
29 44 0.00051807 0.078120361294 0.00000001 -0.00001435 0.00001992 0.00001406 0.00001382 -0.00034049 0.00038919
29 45 0.00025606 0.078120361294 0.00000000 0.00000977 -0.00003705 -0.00000904 0.00003915 0.00015731 0.00019426
29 46 0.00142811 0.078382856135 0.00000011 0.00003573 0.00005024 0.00003720 -0.00002406 -0.00125628 0.00067489
29 47 0.00112415 0.078382856135 0.00000007 -0.00000162 -0.00002563 0.00004545 -0.00001230 0.00094606 0.00060481
29 48 0.00164094 0.078490578040 0.00000014 -0.00001100 -0.00001372 -0.00000628 0.00000889 0.00161145 0.00030899
29 49 0.00088266 0.078490578040 0.00000004 -0.00000188 -0.00000382 0.00000711 0.00001133 -0.00074683 -0.00047025
29 50 0.00009405 0.079871183373 0.00000000 -0.00000808 -0.00000334 -0.00000667 -0.00000947 0.00002713 -0.00008887
29 51 0.00007537 0.079871183373 0.00000000 0.00000787 -0.00000214 -0.00000070 -0.00000289 0.00007240 -0.00001910
29 52 0.26496305 0.080431293885 0.00376448 0.07489847 -0.04951533 0.00794071 0.02381039 -0.10124771 -0.22641286
29 53 0.14889247 0.080431293885 0.00118872 -0.06814164 -0.03288855 0.09068552 0.06874859 0.02576465 0.05319754
29 54 0.28242417 0.080684988423 0.00429047 0.01804360 0.11179722 0.22588251 -0.08042900 0.07920148 -0.05634371
29 55 0.33124195 0.080684988423 0.00590190 -0.03952088 0.24172997 -0.12512653 0.00288148 0.17788226 0.04918235
29 56 0.19522759 0.080924493246 0.00205623 0.02980193 -0.09115628 -0.02820666 0.08653818 -0.13771512 -0.04081987
29 57 0.17731303 0.080924493246 0.00169617 -0.00498988 -0.00271026 0.01939960 -0.01436278 -0.09625021 -0.14683640
29 58 0.14647419 0.080947662047 0.00115780 0.08957196 -0.10520151 0.00654802 0.01014845 -0.03520042 -0.03129308
29 59 0.22020379 0.080947662047 0.00261675 0.08186795 -0.08774944 0.12141918 -0.13562757 -0.02189140 -0.02169556
29 60 0.36812874 0.081001633619 0.00731816 0.07971134 -0.07344132 0.01460108 0.08434521 -0.14922312 -0.30688174
29 61 0.32746047 0.081001633619 0.00579056 -0.00451842 0.07159115 0.09779678 -0.01285025 0.26694217 -0.14524873
29 62 0.10710970 0.081505145184 0.00062338 -0.05233817 0.06082713 -0.04453644 0.05493897 -0.00282049 -0.00485014
29 63 0.05532521 0.081505145184 0.00016632 -0.01742294 0.02369512 -0.02172495 0.04014837 -0.00957829 -0.00450037
30 32 3.77201182 0.070671583492 0.67034697 2.68923193 -0.25405523 0.33561339 1.61151721 -0.55529674 -1.97827758
30 33 3.35375543 0.070671583492 0.52992736 0.36446466 -0.20374358 -0.41576656 -2.14199694 1.64742774 -1.89691821
30 34 0.00015443 0.072996612059 0.00000000 -0.00001855 -0.00012830 -0.00002259 -0.00001052 -0.00003202 -0.00007346
30 35 0.00019827 0.072996612059 0.00000000 0.00007460 -0.00000534 0.00012571 -0.00007873 0.00009635 -0.00004932
30 36 0.00011332 0.073102441822 0.00000000 -0.00001354 -0.00005054 0.00004992 0.00005822 0.00006491 0.00000314
30 37 0.00014463 0.073102441822 0.00000000 -0.00010922 -0.00001032 0.00009012 0.00001487 -0.00002196 -0.00000762
30 38 0.00059638 0.073837629347 0.00000002 -0.00004945 0.00002107 -0.00004497 -0.00004032 -0.00057915 -0.00011709
30 39 0.00256985 0.073837629347 0.00000033 -0.00004484 0.00002073 0.00002712 0.00002916 0.00028981 -0.00255266
30 40 0.04708383 0.075445106688 0.00011150 -0.03594580 0.00706744 0.02355330 0.00022773 0.00703192 0.01644932
30 41 0.03435729 0.075445106688 0.00005937 -0.00168372 -0.01306916 -0.02242250 0.01909432 -0.00209970 -0.01161961
30 42 0.37976220 0.075981695764 0.00730535 0.02867010 0.21184121 0.05639211 0.19498688 0.10542418 0.21495684
30 43 0.53183040 0.075981695764 0.01432729 -0.18381573 0.19638872 -0.07123829 -0.26695307 0.35631875 0.08476404
30 44 0.10569939 0.076017125943 0.00056619 -0.00390250 0.04346289 -0.00366875 0.06812620 -0.06254636 0.02648440
30 45 0.11900346 0.076017125943 0.00071769 -0.02356765 -0.07507182 -0.00526539 -0.06461972 -0.05204662 0.03253194
30 46 0.17280354 0.076279620785 0.00151853 -0.07420750 -0.01422183 -0.01026165 -0.07564496 0.09007611 0.10104892
30 47 0.19451669 0.076279620785 0.00192411 -0.01323654 -0.05044973 -0.04342785 -0.02427672 -0.13121428 -0.12419273
30 48 0.10035728 0.076387342690 0.00051289 -0.03721895 0.02525558 0.03665139 -0.02282595 0.04434940 0.06494052
30 49 0.02714025 0.076387342690 0.00003751 0.00742451 0.01132171 -0.00410060 -0.01855779 -0.00939605 0.01018806
30 50 0.34912117 0.077767948022 0.00631919 -0.12628358 -0.07433773 -0.09865389 -0.28122736 0.05832296 -0.09049288
30 51 0.39934405 0.077767948022 0.00826806 -0.15808936 0.23121460 -0.01155622 -0.10481071 0.22076862 0.14548409
30 52 0.00008201 0.078328058534 0.00000000 -0.00002262 0.00006436 0.00000446 0.00004523 0.00000036 0.00000259
30 53 0.00005819 0.078328058534 0.00000000 0.00002035 0.00000347 0.00005439 0.00000097 0.00000096 0.00000005
30 54 0.00008119 0.078581753073 0.00000000 -0.00003057 0.00001805 0.00002874 -0.00006662 -0.00000258 -0.00000778
30 55 0.00011685 0.078581753073 0.00000000 -0.00001809 -0.00009184 -0.00006614 0.00000145 -0.00001736 -0.00001467
30 56 0.00006159 0.078821257896 0.00000000 -0.00004119 -0.00003241 0.00003014 0.00001053 0.00000005 0.00000519
30 57 0.00014108 0.078821257896 0.00000000 -0.00003535 0.00008808 0.00003658 -0.00009775 -0.00000005 0.00000156
30 58 0.00018122 0.078844426697 0.00000000 0.00001321 0.00012487 -0.00000533 0.00012466 0.00000731 0.00003808
30 59 0.00005396 0.078844426697 0.00000000 0.00002811 -0.00002022 0.00002172 0.00003352 0.00001010 0.00000395
30 60 0.00012758 0.078898398268 0.00000000 -0.00008204 0.00003859 0.00007744 0.00004297 0.00000080 -0.00001451
30 61 0.00010314 0.078898398268 0.00000000 -0.00007090 0.00001635 0.00005853 -0.00004352 0.00000159 0.00000463
30 62 0.00010472 0.079401909834 0.00000000 -0.00001407 0.00000908 -0.00001453 -0.00001019 0.00010182 0.00000194
30 63 0.00039552 0.079401909834 0.00000001 -0.00000113 -0.00003058 -0.00000911 -0.00002887 0.00008071 0.00038480
31 32 3.35375543 0.070671583492 0.52992736 0.32687709 -0.25980242 1.82369382 1.19797894 2.38040026 -0.80374838
31 33 3.77201182 0.070671583492 0.67034697 -1.25617364 2.39134695 1.36338105 0.92239697 -1.61925464 -1.26489172
31 34 0.00019827 0.072996612059 0.00000000 -0.00001096 0.00007398 -0.00008800 0.00011941 -0.00005646 0.00009235
31 35 0.00015443 0.072996612059 0.00000000 0.00012654 0.00002819 0.00000878 0.00002332 0.00007084 0.00003747
31 36 0.00014463 0.073102441822 0.00000000 -0.00004911 -0.00009809 0.00004645 0.00007865 -0.00001504 -0.00001772
31 37 0.00011332 0.073102441822 0.00000000 0.00005202 -0.00000565 -0.00007233 -0.00002548 -0.00002640 -0.00005939
31 38 0.00256984 0.073837629347 0.00000033 0.00000174 0.00004938 -0.00003826 -0.00001104 0.00214704 -0.00141077
31 39 0.00059638 0.073837629347 0.00000002 -0.00000352 -0.00005364 -0.00005628 -0.00002193 -0.00036588 -0.00046396
31 40 0.03435730 0.075445106688 0.00005937 0.00286542 -0.01286185 0.02059288 0.02105457 0.00314785 -0.01138047
31 41 0.04708384 0.075445106688 0.00011150 -0.03515401 -0.01030753 0.02347639 0.00191545 0.00849889 -0.01574157
31 42 0.53183040 0.075981695764 0.01432729 -0.00281603 -0.26897736 -0.23288920 0.14866558 0.31995237 0.17826518
31 43 0.37976220 0.075981695764 0.00730535 -0.16427035 0.13679887 -0.17331920 0.10564287 -0.22295895 0.08723532
31 44 0.11900347 0.076017125943 0.00071769 0.03728309 -0.06929058 0.01734000 -0.06247205 0.04498925 0.04175102
31 45 0.10569940 0.076017125943 0.00056619 0.00435201 -0.04342019 0.00922604 -0.06759823 -0.05643993 -0.03778894
31 46 0.19451668 0.076279620785 0.00192411 -0.04671547 0.02319584 -0.04684461 -0.01676070 -0.17984632 -0.01721389
31 47 0.17280355 0.076279620785 0.00151853 0.05950522 0.04656331 0.06374362 -0.04200253 -0.13536077 -0.00143356
31 48 0.02714026 0.076387342690 0.00003751 0.00569996 -0.01228067 -0.00135953 0.01895675 -0.01077717 -0.00871406
31 49 0.10035729 0.076387342690 0.00051289 0.04049476 0.01957727 -0.03958006 -0.01725596 -0.03443877 0.07069733
31 50 0.39934407 0.077767948022 0.00826806 -0.05458532 0.27472329 0.08296940 -0.06507618 -0.25840851 -0.05594154
31 51 0.34912119 0.077767948022 0.00631920 -0.14146853 -0.03821382 -0.26995293 0.12628081 -0.02384755 0.10498489
31 52 0.00005819 0.078328058534 0.00000000 0.00001741 -0.00001110 0.00004970 -0.00002211 0.00000085 -0.00000047
31 53 0.00008204 0.078328058534 0.00000000 0.00004603 0.00005041 0.00001356 0.00004337 0.00000064 0.00000248
31 54 0.00011691 0.078581753073 0.00000000 0.00007562 -0.00005526 0.00004767 0.00004588 0.00002274 0.00000108
31 55 0.00008115 0.078581753073 0.00000000 -0.00001023 -0.00003404 -0.00002407 0.00006838 -0.00000726 0.00000387
31 56 0.00014112 0.078821257896 0.00000000 -0.00002368 0.00009190 0.00002844 -0.00010049 -0.00000087 0.00000139
31 57 0.00006156 0.078821257896 0.00000000 -0.00005234 0.00000171 0.00003053 0.00000937 0.00000307 -0.00000421
31 58 0.00005395 0.078844426697 0.00000000 -0.00000767 -0.00003378 -0.00003846 0.00001075 -0.00001009 -0.00000368
31 59 0.00018127 0.078844426697 0.00000000 0.00009259 -0.00008493 0.00007859 -0.00009693 0.00003067 -0.00002367
31 60 0.00010319 0.078898398268 0.00000000 -0.00003762 0.00006232 0.00005961 -0.00004210 -0.00000381 -0.00000297
31 61 0.00012761 0.078898398268 0.00000000 0.00006215 -0.00006599 0.00001680 0.00008701 -0.00001414 -0.00000376
31 62 0.00039539 0.079401909834 0.00000001 -0.00001730 0.00002519 -0.00002315 0.00001954 0.00027435 -0.00028145
31 63 0.00010465 0.079401909834 0.00000000 0.00000691 0.00001519 0.00001771 -0.00000077 -0.00008692 -0.00005295
