3 114 0.04744528 0.090100528480 0.00013521 -0.01723555 -0.00415735 0.01348010 -0.03133975 -0.02761677 -0.00318250
3 115 0.06131160 0.090100528640 0.00022580 0.03945383 -0.00892245 -0.03406396 -0.02855070 -0.01144653 0.00404701
3 116 0.09401775 0.090212070011 0.00053161 -0.06777506 -0.01724684 -0.05791823 -0.02014768 0.00919950 0.01016583
3 117 0.11391298 0.090212070421 0.00078040 -0.08168477 0.00414416 -0.07707817 0.00507336 -0.01061862 -0.01438934
3 118 0.01774920 0.090571597962 0.00001902 -0.01040927 0.01061138 0.00857461 0.00370740 0.00242540 -0.00096357
3 119 0.02646419 0.090571598181 0.00004229 -0.00114561 -0.00142123 0.01474027 -0.00518581 -0.00805307 -0.01969773
3 120 0.01231872 0.091246247663 0.00000923 0.00955373 -0.00170102 -0.00489361 0.00244930 0.00500415 -0.00161105
3 121 0.01357049 0.091246248853 0.00001120 -0.00824132 -0.00060717 0.00659082 0.00549032 0.00606163 -0.00235464
3 122 0.02015393 0.091479865903 0.00002477 -0.01321997 0.00669897 -0.00822784 0.00040870 0.00484196 0.00975848
3 123 0.01644880 0.091479868248 0.00001650 -0.00139569 0.00415355 -0.00760384 -0.01341558 -0.00364556 -0.00052637
3 124 0.03289646 0.091622694960 0.00006610 0.01807041 0.00900230 -0.00096943 0.02231986 0.00895382 -0.00976266
3 125 0.04409005 0.091622696747 0.00011874 0.00451224 0.01233267 -0.01512866 -0.03892869 -0.00188648 -0.00485787
3 126 0.01558494 0.091865380707 0.00001488 -0.01012813 -0.00086421 0.00585261 0.00119246 -0.00173294 -0.01004421
3 127 0.02048268 0.091865387844 0.00002569 0.01713662 0.00069456 -0.00749653 0.00097139 -0.00195824 0.00802608
3 128 0.02449251 0.091922765165 0.00003676 0.00643684 0.00895315 -0.01637600 0.01446737 -0.00086210 0.00026423
3 129 0.02457627 0.091922776761 0.00003701 0.00552781 0.00829364 0.01866512 0.01242807 -0.00111551 0.00075092
3 130 0.02261501 0.092224483187 0.00003144 0.00844374 -0.00608952 -0.00902726 0.01776421 -0.00179513 -0.00166699
3 131 0.02352344 0.092224490896 0.00003402 0.00243279 0.00791530 0.00202170 0.00516201 0.02056780 -0.00556903
3 132 0.03528315 0.092318336254 0.00007662 -0.01632021 0.00418620 -0.00703335 -0.02104647 0.01433351 0.01622208
3 133 0.04045313 0.092318347497 0.00010072 -0.01463251 0.00404728 -0.01994748 0.01353309 -0.00282917 0.02858172
3 134 0.01993902 0.092431077210 0.00002450 -0.01047651 0.00608821 0.00846359 -0.01305325 -0.00173434 -0.00239024
3 135 0.01205219 0.092431094264 0.00000895 -0.00250520 0.00057519 0.00727883 0.00874865 0.00118208 -0.00278043
3 136 0.03254248 0.092481419352 0.00006529 0.02736838 -0.00393107 -0.00914518 0.00681502 -0.00186763 0.01268717
3 137 0.02890460 0.092481433795 0.00005151 -0.01300832 0.01563141 0.01178558 -0.01294345 -0.01065454 -0.00140230
3 138 0.11508206 0.092682646510 0.00081832 0.03150126 -0.07929736 0.00778587 0.06691345 0.03258740 0.01906595
3 139 0.08977503 0.092682664420 0.00049799 -0.03191915 -0.01623041 -0.02196131 0.01458596 0.02151370 -0.07496271
3 140 0.14294473 0.092958461119 0.00126629 0.02916745 0.07802400 -0.03160612 0.10144529 -0.04662273 -0.00556232
3 141 0.09151972 0.092958499561 0.00051907 -0.00712939 0.07927816 0.01379719 -0.02340421 -0.02965363 0.02055595
3 142 0.01803691 0.093190749854 0.00002021 -0.00010104 -0.00007087 0.00007617 0.00885820 -0.01522036 0.00389643
3 143 0.01192257 0.093190834203 0.00000883 0.00052312 0.00090212 0.00106978 -0.00599015 -0.00957948 0.00350248
4 80 0.00265598 0.082069003652 0.00000039 -0.00173523 -0.00084410 0.00073912 0.00090493 -0.00121037 0.00070747
4 81 0.00315572 0.082069003652 0.00000054 -0.00008948 -0.00196168 0.00211312 -0.00104885 0.00040010 0.00061393
4 82 0.00874843 0.083467651932 0.00000426 -0.00146911 0.00362572 0.00492522 0.00389116 -0.00133661 0.00447721
4 83 0.01896020 0.083467651932 0.00002000 -0.00971777 -0.01035156 -0.00345709 -0.01199305 0.00137635 0.00046922
4 84 0.01803548 0.083925974625 0.00001820 -0.01557784 0.00055655 0.00537274 0.00710805 -0.00169937 0.00014550
4 85 0.02912912 0.083925974626 0.00004747 -0.00939715 -0.02389224 0.00427537 0.00972030 -0.00765461 0.00424312
4 86 0.02036620 0.084725526393 0.00002343 -0.00565039 0.01558780 0.00278479 -0.00177323 -0.00061578 0.01134008
4 87 0.03161760 0.084725526394 0.00005647 0.01858982 0.01107677 -0.01723538 -0.00069818 -0.00057686 -0.01528129
4 88 0.01613100 0.085477871578 0.00001483 -0.00511522 0.00319871 -0.01454749 -0.00207238 0.00146912 -0.00239357
4 89 0.01453341 0.085477871579 0.00001204 -0.00618021 0.00715246 -0.00692902 0.00822317 -0.00243757 -0.00054204
4 90 0.00490448 0.086215347050 0.00000138 -0.00031185 0.00103202 -0.00296444 -0.00366992 -0.00045135 0.00065702
4 91 0.00367310 0.086215347051 0.00000078 -0.00134498 0.00142429 0.00203694 -0.00232518 0.00011449 -0.00029221
4 92 0.01372227 0.086377454688 0.00001084 -0.00460720 0.00261050 -0.00703998 0.01045966 -0.00082653 -0.00078141
4 93 0.00544379 0.086377454689 0.00000171 -0.00128346 -0.00130741 0.00439672 0.00241363 -0.00006464 0.00105703
4 94 0.00590512 0.086558706439 0.00000201 -0.00072115 0.00006861 0.00103200 -0.00459119 -0.00272363 -0.00218712
4 95 0.00403956 0.086558706441 0.00000094 0.00068580 -0.00030458 0.00286405 -0.00147090 -0.00201346 0.00115527
4 96 0.01169463 0.086814685675 0.00000792 -0.00361754 0.00002886 0.00946659 0.00391648 0.00385017 0.00197435
4 97 0.01615437 0.086814685676 0.00001510 0.00607994 -0.00545377 -0.00464186 0.01240436 -0.00127161 -0.00414997
4 98 0.01916075 0.087677633164 0.00002146 -0.01049600 0.01228002 -0.00510007 -0.00879295 0.00118759 -0.00119683
4 99 0.01216483 0.087677633170 0.00000865 0.00268844 0.00571080 0.00512403 -0.00758102 0.00380038 0.00315780
4 100 0.04789394 0.088224478202 0.00013491 -0.00438986 0.03218612 0.00449678 -0.02985740 -0.01416508 -0.01123732
4 101 0.03444896 0.088224478217 0.00006980 0.01911015 -0.00154248 -0.01924693 0.01343925 0.01609843 0.00298941
4 102 0.08408409 0.088423063749 0.00041678 0.06548672 -0.04364309 -0.01484468 -0.00340316 0.00994979 0.02336578
4 103 0.04452826 0.088423063764 0.00011688 0.00892074 0.02500409 0.00504816 0.01559806 0.03152573 0.00391496
4 104 0.08297851 0.088689063435 0.00040711 0.06253212 0.02736843 0.01128392 -0.03813266 -0.00462147 -0.02496700
4 105 0.12042262 0.088689063447 0.00085742 0.07278842 -0.01156998 -0.06106102 0.01091783 0.00170449 -0.07224290
4 106 0.07095438 0.089210860606 0.00029942 0.00863653 -0.00166659 -0.05984482 -0.02408150 0.02180106 -0.01790386
4 107 0.06611259 0.089210860638 0.00025995 0.04269646 -0.00876945 0.01368337 0.04305724 -0.00082069 0.02071590
4 108 0.04671200 0.089296619072 0.00012990 -0.03476528 0.02033208 0.00225380 -0.00349784 0.01180765 -0.02008127
4 109 0.07349630 0.089296619231 0.00032157 0.00271459 -0.01124888 0.00824184 0.00357610 0.01794796 -0.06974922
4 110 0.03890151 0.089562592453 0.00009036 0.01512832 -0.00166186 -0.00945389 -0.03395649 -0.00417612 -0.00467331
4 111 0.04423018 0.089562592583 0.00011681 0.01411645 -0.01256204 -0.02064934 0.02469598 -0.01352481 -0.01949417
4 112 0.03740114 0.089586768390 0.00008355 0.00212284 -0.01032006 -0.00546746 0.02678275 -0.01720093 0.01564463
4 113 0.04197634 0.089586768487 0.00010524 0.00434341 0.00262928 -0.01484305 -0.00240758 0.03138984 0.02290852
4 114 0.02884463 0.090043098939 0.00004994 0.01570912 -0.00409366 -0.00691366 0.02240626 -0.00257512 0.00346522
4 115 0.04535545 0.090043099099 0.00012349 -0.01533975 -0.02586852 -0.03226644 0.00981907 0.00202692 -0.00331399
4 116 0.05478409 0.090154640471 0.00018039 -0.02618184 -0.02626347 0.00693434 -0.02215739 0.00183591 -0.03291857
4 117 0.05398698 0.090154640880 0.00017518 -0.02866785 -0.01921572 -0.02897183 -0.01534774 0.01410071 0.02120744
4 118 0.01986120 0.090514168421 0.00002380 -0.01464468 -0.00330842 -0.00675681 0.00867166 0.00020047 0.00693993
4 119 0.02062986 0.090514168640 0.00002568 -0.00853626 -0.00342738 0.01156655 0.00294387 -0.00789055 0.01167323
4 120 0.01138328 0.091188818122 0.00000788 0.00147176 -0.00229124 -0.00809202 -0.00396315 0.00089504 -0.00633836
4 121 0.01608752 0.091188819312 0.00001573 0.00320300 -0.01266386 0.00595449 0.00646798 -0.00328854 0.00026568
4 122 0.01635779 0.091422436362 0.00001631 -0.00370656 0.00070957 -0.01070233 -0.00139304 -0.00539155 0.01038199
4 123 0.01501991 0.091422438707 0.00001375 -0.00227756 0.00572515 -0.00372143 0.00333556 0.01274976 -0.00031887
4 124 0.02026879 0.091565265420 0.00002508 0.01466056 0.00326863 0.00089444 -0.01043014 0.00865313 -0.00086213
4 125 0.03851409 0.091565267206 0.00009055 -0.00847093 0.02796099 -0.00121298 0.00613582 0.02412854 0.00290783
4 126 0.03650996 0.091807951166 0.00008159 -0.00151183 0.00313996 0.00609599 0.00429643 0.01574689 0.03189431
4 127 0.04901938 0.091807958303 0.00014707 0.00472994 0.01329410 -0.01247706 -0.01344763 0.03888485 -0.01884798
4 128 0.02664926 0.091865335624 0.00004349 0.01813841 0.01683533 0.00370083 -0.00582942 0.00310241 -0.00635998
4 129 0.01788780 0.091865347220 0.00001960 -0.00555555 -0.00142901 -0.00118298 -0.00764164 -0.01278151 0.00799413
4 130 0.02494062 0.092167053646 0.00003822 0.00685727 -0.00437829 0.01784628 -0.00632760 -0.00443564 -0.01332817
4 131 0.01060974 0.092167061355 0.00000692 0.00159771 -0.00395380 0.00089460 -0.00037301 -0.00871209 0.00418825
4 132 0.03928375 0.092260906713 0.00009492 -0.00725352 0.02198449 -0.00995409 0.02387390 0.00530560 0.01760923
4 133 0.03703634 0.092260917956 0.00008437 0.02330209 0.00169413 0.02454713 0.00149630 -0.01480587 -0.00134838
4 134 0.03246397 0.092373647669 0.00006490 -0.01194565 0.00206686 0.02308574 0.00192737 -0.00244925 0.01908597
4 135 0.01747281 0.092373664724 0.00001880 -0.00084183 -0.00554681 0.00317703 0.00297496 -0.00979502 0.01260702
4 136 0.03991811 0.092423989811 0.00009818 0.01490921 0.02681707 -0.01219840 0.00853565 0.01544147 -0.01385348
4 137 0.03370103 0.092424004254 0.00006998 0.01004343 -0.00081699 0.02597311 -0.00399913 0.01353978 0.01266097
4 138 0.10277998 0.092625216969 0.00065231 0.04793605 0.01762757 -0.03709873 0.07850653 -0.01746265 -0.01051629
4 139 0.07937637 0.092625234879 0.00038906 -0.04788083 -0.03786508 -0.03733984 -0.01003987 0.00492060 -0.03248070
4 140 0.09639540 0.092901031578 0.00057550 -0.02533721 0.04419241 -0.07116978 0.03772550 -0.01128570 -0.00902284
4 141 0.07229971 0.092901070021 0.00032374 -0.01688217 0.01853618 0.02734032 -0.02114567 -0.04536805 -0.03668459
4 142 0.03485004 0.093133320313 0.00007541 0.00771370 -0.00892307 0.00839172 -0.01373563 0.02830681 0.00387802
4 143 0.04132821 0.093133404662 0.00010605 -0.00235355 -0.01314279 -0.01088249 0.01667243 0.03221735 0.00976694
5 80 0.00317668 0.082068927783 0.00000055 0.00195053 0.00008091 0.00097383 -0.00217796 -0.00067092 -0.00037180
5 81 0.00253040 0.082068927783 0.00000035 -0.00081117 -0.00156330 0.00101210 0.00072058 0.00054310 -0.00120933
5 82 0.01905083 0.083467576063 0.00002020 0.00619385 -0.01276265 -0.00031035 -0.01263480 -0.00110250 0.00085733
5 83 0.00866648 0.083467576064 0.00000418 -0.00233652 -0.00297116 0.00346806 -0.00521940 -0.00258028 -0.00385919
5 84 0.02906437 0.083925898757 0.00004726 -0.02382966 -0.00934146 0.00980180 0.00411265 0.00416182 -0.00770140
5 85 0.01793606 0.083925898757 0.00001800 -0.00055911 0.01547336 -0.00711355 -0.00530994 -0.00007268 0.00177800
5 86 0.03156631 0.084725450524 0.00005628 0.02121019 -0.00361711 -0.01643889 -0.00543343 -0.00608606 0.01402414
5 87 0.02047524 0.084725450525 0.00002368 -0.00046827 0.01666445 -0.00196576 -0.00289782 -0.00358264 0.01078033
5 88 0.01446655 0.085477795709 0.00001193 -0.00679686 0.00639343 -0.00805307 0.00716629 0.00049882 0.00239819
5 89 0.01602966 0.085477795710 0.00001464 0.00294761 -0.00505976 -0.00254720 -0.01441174 -0.00246125 0.00155439
5 90 0.00373800 0.086215271181 0.00000080 -0.00149597 0.00138909 0.00228936 -0.00211691 0.00027448 -0.00008542
5 91 0.00487350 0.086215271182 0.00000137 0.00094176 -0.00036979 -0.00379518 -0.00282341 0.00045920 -0.00037609
5 92 0.00537456 0.086377378819 0.00000166 -0.00108614 -0.00139061 0.00182857 0.00459690 0.00112392 0.00018429
5 93 0.01365142 0.086377378820 0.00001073 -0.00336534 0.00412336 -0.01128885 0.00541105 0.00075235 0.00086602
5 94 0.00404259 0.086558630570 0.00000094 -0.00039103 -0.00053810 -0.00182433 -0.00276885 0.00114537 0.00189565
5 95 0.00598971 0.086558630572 0.00000207 -0.00041483 -0.00045640 -0.00143913 0.00464989 -0.00340402 0.00046513
5 96 0.01600697 0.086814609806 0.00001483 0.00774641 -0.00277255 -0.01290235 -0.00179378 0.00304625 0.00309215
5 97 0.01158105 0.086814609807 0.00000776 0.00171205 -0.00312428 -0.00101709 0.01008372 -0.00004005 0.00432562
5 98 0.01208300 0.087677557295 0.00000853 -0.00396138 0.00496506 -0.00334268 -0.00841956 -0.00430171 0.00225551
5 99 0.01906936 0.087677557301 0.00002126 -0.00757163 -0.01420886 -0.00671104 0.00750817 0.00093764 0.00145924
5 100 0.03431687 0.088224402333 0.00006926 0.01060437 -0.01569021 -0.02123259 0.01021962 0.00549678 -0.01528182
5 101 0.04787466 0.088224402348 0.00013481 0.03017627 0.01209993 -0.02803500 -0.01100113 -0.00268045 -0.01791081
5 102 0.04442463 0.088422987880 0.00011634 -0.00400631 -0.02630097 -0.00291690 -0.01608002 0.02573909 -0.01833521
5 103 0.08399871 0.088422987896 0.00041593 -0.07833425 -0.00677278 0.01138116 -0.01016453 0.00275072 0.02516432
5 104 0.12050135 0.088688987566 0.00085854 0.00087347 0.07383251 0.00025251 -0.06210170 -0.07080184 0.01410630
5 105 0.08307250 0.088688987578 0.00040803 -0.03776638 -0.05697909 0.03563062 -0.01764055 0.02544258 0.00026051
5 106 0.06624833 0.089210784737 0.00026102 -0.02847853 0.03328499 0.03115811 0.03278700 0.01838057 0.00928779
5 107 0.07092326 0.089210784769 0.00029916 0.00538199 -0.00666990 -0.00754080 0.06402944 0.02622280 -0.01060131
5 108 0.07329514 0.089296543203 0.00031981 0.01110821 -0.00267290 -0.00364290 -0.00810999 0.06945750 -0.01839166
5 109 0.04664347 0.089296543362 0.00012952 0.02021216 -0.03483020 -0.00368944 0.00229833 -0.01992729 0.01174511
5 110 0.04428740 0.089562516584 0.00011711 0.01556019 0.01061307 -0.02365342 -0.02200767 -0.01085497 0.02109418
5 111 0.03885054 0.089562516714 0.00009012 -0.01503593 0.00031592 0.00525918 -0.03484030 0.00352385 -0.00540946
5 112 0.04187205 0.089586692521 0.00010471 -0.00253170 0.00457144 0.01166026 -0.00938646 -0.01605175 0.03527372
5 113 0.03753387 0.089586692618 0.00008414 0.00691695 0.00782030 -0.01793888 -0.02073881 -0.02279453 -0.00531957
5 114 0.04559072 0.090043023070 0.00012477 -0.02808160 -0.01143902 0.00517509 -0.03344424 -0.00285590 0.00237311
5 115 0.02878944 0.090043023230 0.00004975 0.00158842 -0.01621610 -0.02110429 0.00995582 -0.00310944 0.00302801
5 116 0.05386229 0.090154564602 0.00017437 0.00806744 -0.03352629 0.01100043 -0.03065703 0.00384283 0.02522737
5 117 0.05457051 0.090154565011 0.00017898 -0.00180397 0.03694979 0.01978685 0.01152707 0.02361301 0.02296589
5 118 0.02068596 0.090514092552 0.00002582 -0.00035214 -0.00921422 -0.00127985 0.01181600 0.01376941 -0.00346850
5 119 0.01987585 0.090514092771 0.00002384 -0.00201531 0.01498075 -0.01035919 0.00326062 -0.00642299 -0.00271400
5 120 0.01606498 0.091188742253 0.00001569 -0.00940901 0.00909552 0.00847030 0.00217459 -0.00124309 -0.00296741
5 121 0.01112357 0.091188743443 0.00000752 0.00126773 -0.00240633 0.00731271 0.00510260 0.00476864 -0.00375288
5 122 0.01527663 0.091422360493 0.00001422 -0.00187059 0.00590434 0.00087022 0.00455574 -0.01016024 -0.00838286
5 123 0.01640289 0.091422362838 0.00001640 -0.00261712 -0.00294949 -0.00923010 -0.00554780 0.00244688 -0.01146935
5 124 0.03839766 0.091565189551 0.00009000 0.02923364 0.00081246 0.00614497 0.00069272 -0.00492976 0.02359178
5 125 0.02016302 0.091565191337 0.00002482 0.00178671 -0.01490263 0.01006148 0.00230204 0.00333794 -0.00797447
5 126 0.04866334 0.091807875297 0.00014494 0.01321200 -0.00470278 -0.01824590 -0.00146185 0.00967248 0.04174734
5 127 0.03630380 0.091807882434 0.00008067 -0.00124288 0.00313891 -0.00730520 -0.00183573 -0.03451258 0.00766249
5 128 0.01803428 0.091865259755 0.00001992 0.00494252 0.00352044 0.00661863 -0.00405557 0.00153681 0.01502656
5 129 0.02678132 0.091865271351 0.00004393 0.02448258 0.00377434 -0.00188515 0.00665860 -0.00334851 0.00667033
5 130 0.01063385 0.092166977777 0.00000695 -0.00077082 -0.00404063 -0.00077408 -0.00074448 0.00756914 0.00614105
5 131 0.02476189 0.092166985486 0.00003767 0.00554470 0.00593834 0.01570264 0.01026287 -0.00756961 0.01174500
5 132 0.03709901 0.092260830844 0.00008465 -0.00034691 0.02347626 -0.00069012 0.02450998 -0.00010935 -0.01496176
5 133 0.03962983 0.092260842087 0.00009660 -0.02260968 0.00537055 -0.02493765 0.00770795 -0.01731281 -0.00703214
5 134 0.01757162 0.092373571800 0.00001901 -0.00376242 0.00426977 0.00423859 -0.00084543 -0.00109325 -0.01601560
5 135 0.03249483 0.092373588855 0.00006503 0.00882413 0.00847159 -0.02039240 -0.01131714 -0.00850465 0.01703010
5 136 0.03391345 0.092423913942 0.00007087 -0.00882088 0.00516713 -0.02364307 0.01170630 -0.00411222 0.01823929
5 137 0.03980095 0.092423928385 0.00009761 -0.00305286 -0.03061806 -0.01463406 -0.00020408 0.02035548 0.00296431
5 138 0.07929077 0.092625141100 0.00038822 0.03547295 0.04947534 0.00826024 0.03776189 0.03281269 -0.00316571
5 139 0.10252810 0.092625159011 0.00064912 0.01501874 0.04865260 0.08006796 -0.03302741 -0.00949615 -0.01809723
5 140 0.07220041 0.092900955709 0.00032286 0.01030256 0.02288264 -0.02001693 -0.02838094 0.05402480 -0.02140813
5 141 0.09625766 0.092900994152 0.00057385 -0.01115247 -0.04923941 -0.05632676 -0.05776731 -0.01341367 0.00519118
5 142 0.04113030 0.093133244444 0.00010504 0.00443010 0.01280568 -0.01723595 -0.01013181 0.02417154 -0.02289314
5 143 0.03489591 0.093133328793 0.00007561 -0.01060756 -0.00426362 -0.01352512 -0.00831437 -0.02424340 0.01572341
6 80 0.00215042 0.082003917645 0.00000025 0.00054963 0.00107176 -0.00013004 -0.00151658 0.00090101 -0.00021171
6 81 0.00199591 0.082003917645 0.00000022 -0.00111840 0.00078868 -0.00109842 -0.00091358 0.00026138 0.00003672
6 82 0.00901677 0.083402565926 0.00000452 0.00154043 -0.00616831 0.00636274 0.00017262 0.00027686 0.00053869
6 83 0.01997522 0.083402565926 0.00002219 -0.00470940 0.01245972 0.00123617 0.01481568 -0.00074403 0.00001553
6 84 0.01019731 0.083860888619 0.00000581 -0.00268092 0.00202700 -0.00941875 0.00115254 0.00090614 0.00135155
6 85 0.00974048 0.083860888619 0.00000530 0.00033965 0.00040576 0.00491842 -0.00825819 -0.00068102 -0.00132081
6 86 0.03101404 0.084660440387 0.00005429 0.01531069 -0.01480315 0.01264851 -0.01560145 -0.00987567 0.00272056
6 87 0.04055461 0.084660440387 0.00009283 0.02205145 0.00325959 0.02806242 0.01035438 0.01031094 -0.01211432
6 88 0.01574979 0.085412785571 0.00001412 0.00677635 0.00506145 0.00360491 0.01115997 0.00618121 -0.00087813
6 89 0.01336012 0.085412785572 0.00001016 0.01251594 -0.00110228 0.00267437 -0.00156852 -0.00273500 0.00188054
6 90 0.00471374 0.086150261043 0.00000128 0.00157246 -0.00338973 -0.00220872 -0.00178405 -0.00041079 0.00016257
6 91 0.00724881 0.086150261044 0.00000302 0.00546967 0.00018111 -0.00401334 0.00020146 0.00019924 -0.00253139
6 92 0.00758079 0.086312368682 0.00000331 0.00524644 -0.00321163 0.00392564 0.00167410 -0.00052803 0.00106608
6 93 0.00792626 0.086312368682 0.00000362 -0.00166303 -0.00673126 -0.00021741 0.00262631 -0.00277833 -0.00029359
6 94 0.00471900 0.086493620432 0.00000128 0.00347517 -0.00026872 0.00230684 -0.00030813 0.00013674 0.00216444
6 95 0.00155836 0.086493620434 0.00000014 -0.00017140 -0.00079504 0.00051848 -0.00019734 0.00120628 0.00006455
6 96 0.01278381 0.086749599668 0.00000945 0.00496331 0.00395935 -0.00328035 0.00279676 0.00542755 -0.00866452
6 97 0.01849653 0.086749599669 0.00001979 -0.01218436 -0.00114506 0.00786685 0.00565347 -0.00172900 0.00977310
6 98 0.01901237 0.087612547157 0.00002111 0.01243098 0.00565261 -0.00879713 0.00987268 0.00029356 0.00020892
6 99 0.01441688 0.087612547163 0.00001214 -0.00497234 -0.00542614 -0.01143590 0.00464724 0.00028418 0.00110538
