3 126 0.05579507 0.112727247807 0.00023395 -0.03625816 0.02178667 0.01738549 0.00653613 -0.01122317 -0.02920344
3 127 0.04096978 0.112727247807 0.00012614 0.01458893 -0.00759195 0.02418720 -0.02440939 0.01504590 -0.00091136
3 128 0.00420380 0.112780695114 0.00000133 -0.00118537 0.00001759 0.00094442 -0.00001284 -0.00331318 -0.00209696
3 129 0.00467882 0.112780695114 0.00000165 0.00085284 0.00216343 -0.00061697 -0.00119640 -0.00371613 0.00092840
3 130 0.00208309 0.112832099848 0.00000033 -0.00045074 0.00039084 -0.00124512 0.00055580 0.00142537 0.00030404
3 131 0.00309315 0.112832099848 0.00000072 0.00002891 -0.00056465 -0.00005517 -0.00145780 0.00161029 -0.00212760
3 132 0.00495212 0.113949949947 0.00000186 0.00125933 -0.00149019 -0.00030794 0.00046560 -0.00411187 -0.00187025
3 133 0.00264835 0.113949949947 0.00000053 0.00041975 -0.00097935 0.00036952 0.00003868 0.00137629 -0.00196118
3 134 0.04598014 0.114212793410 0.00016098 0.02349893 -0.00317358 0.02114965 -0.03219836 -0.00641047 -0.00517356
3 135 0.03242151 0.114212793410 0.00008004 -0.01225139 -0.02790861 0.00431732 0.00758778 0.00285496 -0.00614838
3 136 0.08924615 0.114739508790 0.00060926 -0.03200529 0.00979617 0.05091120 0.00627559 -0.06047682 0.02357524
3 137 0.08601132 0.114739508790 0.00056589 0.03188124 -0.00711678 -0.04061969 0.01652417 -0.06246644 0.02249048
3 138 0.89796180 0.114745248307 0.06168210 0.03111230 0.40136405 0.30493286 -0.55419919 -0.43595573 0.23258578
3 139 1.07440817 0.114745248307 0.08830434 0.07702333 -0.06727363 0.24239392 0.31336453 -0.18209903 0.97661782
4 80 0.10007023 0.096474231293 0.00064407 -0.01538135 -0.08017161 -0.05702121 0.00507048 -0.00841792 -0.00140944
4 81 0.07363691 0.096474231293 0.00034875 0.02446135 -0.01922445 0.05145456 0.04141906 -0.00954705 0.00044945
4 82 0.02274026 0.100551790847 0.00003466 -0.00942401 -0.01818957 -0.00541589 -0.00818719 -0.00103385 -0.00012654
4 83 0.02371961 0.100551790847 0.00003771 0.00943969 -0.00936551 -0.01947773 0.00180893 0.00162813 -0.00070325
4 84 0.00396737 0.100814566214 0.00000106 0.00079419 0.00179839 -0.00124488 -0.00204484 0.00192970 -0.00155571
4 85 0.00562820 0.100814566214 0.00000213 -0.00144793 -0.00241150 0.00163679 0.00374402 -0.00263468 0.00035577
4 86 0.27113770 0.102167338505 0.00500727 0.13182426 0.13844282 -0.16567639 -0.08268059 0.03391962 -0.03919584
4 87 0.25643756 0.102167338505 0.00447903 0.13179089 0.12097598 0.12261141 -0.13605716 0.01268103 -0.00709072
4 88 0.00179396 0.104587517890 0.00000022 -0.00122850 -0.00030651 0.00012581 0.00026311 -0.00061513 0.00107318
4 89 0.00295482 0.104587517890 0.00000061 0.00135795 -0.00058228 0.00252360 0.00011426 -0.00014234 0.00038211
4 90 0.00457152 0.104673061583 0.00000146 -0.00275312 -0.00043469 -0.00273271 -0.00038513 -0.00185483 -0.00144005
4 91 0.00458708 0.104673061583 0.00000147 -0.00041412 -0.00292806 -0.00030778 -0.00286670 -0.00016479 0.00198908
4 92 0.00319368 0.105232598966 0.00000072 -0.00132121 -0.00109394 -0.00249915 0.00071303 -0.00051983 -0.00048262
4 93 0.00812480 0.105232598966 0.00000463 -0.00157607 -0.00573999 0.00335687 0.00425649 -0.00098357 0.00047672
4 94 0.14397451 0.106571510745 0.00147272 0.09328743 0.00613644 0.10540074 -0.02951763 -0.00266475 -0.00086583
4 95 0.15097074 0.106571510745 0.00161933 0.08597791 -0.07254009 -0.09476937 0.03152046 -0.00640818 -0.01104818
4 96 0.11974607 0.106975198580 0.00102262 0.08043003 0.03559669 -0.02096630 -0.07848825 0.00167028 -0.00047575
4 97 0.15605540 0.106975198580 0.00173680 -0.09518947 -0.05752558 0.07839633 -0.07639271 0.00078369 0.00078355
4 98 0.38927836 0.107320808865 0.01084209 0.21839385 -0.10047780 -0.16663323 -0.25319646 -0.01584542 0.04024700
4 99 0.32893813 0.107320808865 0.00774143 -0.23218173 0.12549646 -0.19119578 -0.01987820 -0.03832868 -0.01106899
4 100 0.01295955 0.107828807995 0.00001207 -0.00275056 0.00199060 0.00117988 -0.01037547 0.00671622 -0.00150726
4 101 0.01372106 0.107828807995 0.00001353 -0.00416619 -0.01064290 -0.00638706 0.00228421 0.00232267 -0.00249641
4 102 0.00691706 0.107935152610 0.00000344 0.00099621 0.00011929 -0.00337785 0.00506814 -0.00205429 -0.00235012
4 103 0.00626066 0.107935152610 0.00000282 -0.00247813 0.00032030 -0.00113669 0.00547428 -0.00071809 0.00108479
4 104 0.00228996 0.109116902526 0.00000038 -0.00018558 -0.00085913 0.00014894 0.00209769 0.00000412 -0.00022100
4 105 0.00232895 0.109116902526 0.00000039 0.00045853 0.00033095 -0.00026115 -0.00030181 0.00106228 -0.00195359
4 106 0.01002674 0.109610579456 0.00000735 0.00101321 -0.00394883 -0.00011503 0.00212663 0.00662606 0.00595610
4 107 0.01078171 0.109610579456 0.00000849 -0.00268138 -0.00146278 -0.00251309 0.00164487 -0.00153349 -0.00977461
4 108 0.01792132 0.109811026814 0.00002351 0.00413310 -0.00408646 -0.00285233 0.00329141 -0.01138639 -0.01178019
4 109 0.00573685 0.109811026814 0.00000241 -0.00148504 0.00337458 0.00244018 -0.00135142 0.00323843 0.00102474
4 110 0.01874243 0.109932631607 0.00002574 -0.00203030 0.00769240 -0.01569900 0.00586917 -0.00105901 -0.00244052
4 111 0.01581411 0.109932631607 0.00001833 -0.00682296 0.01371975 0.00171148 -0.00244634 0.00153086 0.00201109
4 112 0.08057294 0.110797003531 0.00047953 0.03074768 0.01885745 -0.01652290 -0.01707034 0.03518276 -0.05821294
4 113 0.02948817 0.110797003531 0.00006423 -0.00173026 -0.00326629 -0.01561271 0.01705209 0.01304766 -0.01229300
4 114 0.02795309 0.110832491623 0.00005773 -0.00417777 -0.01369105 -0.00779692 0.01754464 -0.01189829 0.00814254
4 115 0.04891914 0.110832491623 0.00017682 -0.03575492 0.00782408 -0.02539885 -0.01091780 0.00200007 0.01688645
4 116 0.01507821 0.111061298449 0.00001683 -0.01168151 0.00232649 -0.00207758 -0.00125247 -0.00054948 -0.00890479
4 117 0.01712615 0.111061298449 0.00002172 -0.00019262 0.00311896 -0.01625694 -0.00017320 0.00056951 0.00434713
4 118 0.07381115 0.111145556857 0.00040369 0.05167844 -0.00504167 -0.05179145 0.00144723 0.00279774 -0.00772851
4 119 0.04244569 0.111145556857 0.00013350 0.00584375 -0.03438215 -0.00819155 0.01381379 -0.01772412 0.00364525
4 120 0.01908582 0.111334590386 0.00002704 -0.01345802 0.00512537 0.01026475 0.00303527 -0.00117766 -0.00639657
4 121 0.01400946 0.111334590386 0.00001457 0.00914941 0.00152227 0.00490855 0.00348994 0.00036909 0.00859222
4 122 0.01410235 0.112029728883 0.00001485 0.00636979 -0.00055757 0.00826158 -0.00453478 0.00795231 0.00243597
4 123 0.01792764 0.112029728883 0.00002400 0.00926786 -0.00665900 0.01045919 -0.00690575 -0.00581617 -0.00050292
4 124 0.05880998 0.112219282178 0.00025875 -0.01728776 -0.00086446 -0.05015392 -0.02089905 -0.00823214 0.01179175
4 125 0.13236851 0.112219282178 0.00131083 -0.08324560 0.06492726 -0.06981250 0.03862603 -0.00012807 -0.00320510
4 126 0.04490181 0.112560419315 0.00015129 0.02979367 0.00247767 -0.02516508 -0.00350911 -0.00503158 0.02124755
4 127 0.01902068 0.112560419315 0.00002715 -0.00819565 -0.00008073 0.00255869 0.00087637 -0.00926487 -0.01419360
4 128 0.01901172 0.112613866622 0.00002714 0.00474136 0.00375081 -0.00042250 0.00009950 -0.01084169 0.01439325
4 129 0.01428659 0.112613866622 0.00001532 -0.00773562 0.00997708 -0.00234859 0.00516133 -0.00262795 -0.00237980
4 130 0.01759801 0.112665271357 0.00002326 0.00282980 0.00462521 -0.00987734 0.01305467 0.00349985 0.00023279
4 131 0.00994987 0.112665271357 0.00000744 -0.00151406 0.00538408 0.00685474 -0.00170361 0.00409840 -0.00101615
4 132 0.04230839 0.113783121455 0.00013578 0.00286107 -0.00423533 -0.03908018 0.01360823 0.00047498 0.00715589
4 133 0.04769241 0.113783121455 0.00017254 -0.04409094 -0.00614564 -0.01064444 0.01121981 0.00035352 -0.00731252
4 134 2.36316557 0.114045964918 0.42459705 0.07732494 0.93304866 2.11185952 -0.48386509 -0.04475814 -0.10914768
4 135 2.03849928 0.114045964918 0.31594377 0.26922660 -1.97531641 0.20838237 -0.33960543 0.14576938 -0.03343136
4 136 0.16320532 0.114572680298 0.00203450 0.08895448 -0.05500047 -0.02511333 -0.12229825 0.00646946 -0.00828427
4 137 0.11551060 0.114572680298 0.00101914 -0.07098932 -0.05894596 0.05997164 -0.02653986 -0.00418524 0.02258566
4 138 0.02820791 0.114578419816 0.00006078 -0.00430830 0.01547930 -0.01143169 0.00655650 0.01738160 -0.00785650
4 139 0.05459442 0.114578419816 0.00022767 0.00667394 0.00336567 -0.00035289 -0.00900471 0.04440674 -0.02952140
5 80 0.07363692 0.096474231293 0.00034875 0.02819336 0.01315566 0.04068298 -0.05203850 -0.00939898 0.00173419
5 81 0.10007022 0.096474231293 0.00064407 -0.00326026 -0.08156865 0.05667961 -0.00803427 0.00787657 -0.00328748
5 82 0.02371962 0.100551790847 0.00003771 -0.00950090 0.00930340 0.00209014 -0.01944957 -0.00072669 0.00161779
5 83 0.02274025 0.100551790847 0.00003466 0.01805153 0.00968580 0.00810809 0.00553360 0.00011160 0.00103557
5 84 0.00562822 0.100814566214 0.00000213 0.00273358 -0.00066289 -0.00381480 0.00146427 0.00159711 0.00212542
5 85 0.00396738 0.100814566214 0.00000106 0.00183800 -0.00069767 -0.00232995 0.00054992 0.00024778 0.00246629
5 86 0.25643755 0.102167338505 0.00447903 0.14774858 0.10086814 -0.10465142 0.15031030 -0.00402506 0.01396014
5 87 0.27113770 0.102167338505 0.00500727 -0.16476648 -0.09693329 0.11815077 0.14256627 0.03046697 -0.04193588
5 88 0.00295482 0.104587517890 0.00000061 0.00007934 0.00147539 0.00122008 0.00221201 0.00027955 -0.00029685
5 89 0.00179395 0.104587517890 0.00000022 0.00081887 0.00096570 -0.00029162 0.00000373 -0.00068976 0.00102680
5 90 0.00458708 0.104673061583 0.00000147 -0.00279260 0.00097284 -0.00268935 0.00103926 0.00169275 -0.00105744
5 91 0.00457152 0.104673061583 0.00000146 0.00164729 0.00224836 0.00159387 0.00225290 0.00212962 0.00098937
5 92 0.00812480 0.105232598966 0.00000463 -0.00452824 -0.00386347 0.00242913 0.00484619 0.00084914 -0.00068821
5 93 0.00319368 0.105232598966 0.00000072 0.00042968 0.00166062 -0.00170642 0.00196018 0.00021634 0.00067553
5 94 0.15097075 0.106571510745 0.00161933 -0.07781766 -0.08123225 0.09090109 0.04137347 0.00754149 -0.01030791
5 95 0.14397451 0.106571510745 0.00147272 0.09341295 0.00377121 0.10168474 0.04050707 -0.00274141 0.00057893
5 96 0.15605540 0.106975198580 0.00173680 0.09319127 -0.06070928 -0.08093295 -0.07369999 -0.00075676 0.00080957
5 97 0.11974608 0.106975198580 0.00102262 0.07918125 -0.03829417 -0.01830214 0.07915191 0.00168541 0.00041904
5 98 0.32893812 0.107320808865 0.00774143 0.02746550 0.26249450 0.12433134 0.14660382 0.03077207 0.02539074
5 99 0.38927836 0.107320808865 0.01084209 0.04033466 0.23699108 -0.30306144 0.00537078 0.02427812 -0.03579764
5 100 0.01372106 0.107828807995 0.00001353 -0.00800693 0.00815582 -0.00497924 -0.00460644 0.00115734 0.00320740
5 101 0.01295955 0.107828807995 0.00001207 0.00174932 0.00290996 0.00298439 -0.01000680 -0.00558677 -0.00402087
5 102 0.00626067 0.107935152610 0.00000282 0.00242284 -0.00061118 0.00306578 0.00467556 0.00106600 0.00074570
5 103 0.00691707 0.107935152610 0.00000344 0.00088298 -0.00047645 -0.00500168 -0.00347551 -0.00104886 0.00293991
5 104 0.00232895 0.109116902526 0.00000039 0.00034834 -0.00044545 -0.00016686 0.00036255 0.00156391 0.00158087
5 105 0.00228996 0.109116902526 0.00000038 -0.00006080 -0.00087685 0.00044061 0.00205630 -0.00006544 -0.00021113
5 106 0.01078171 0.109610579456 0.00000849 0.00073173 -0.00296548 0.00291022 -0.00074287 -0.00617401 -0.00773151
5 107 0.01002674 0.109610579456 0.00000735 0.00359674 0.00191918 -0.00164622 -0.00135119 0.00008127 -0.00890918
5 108 0.00573685 0.109811026814 0.00000241 0.00097145 -0.00355660 0.00104455 0.00258645 0.00316097 0.00124328
5 109 0.01792132 0.109811026814 0.00002351 -0.00063731 -0.00577716 0.00014305 0.00435301 0.01626343 -0.00198076
5 110 0.01581411 0.109932631607 0.00001833 -0.01438397 -0.00528070 0.00292436 0.00060156 -0.00026947 -0.00251304
5 111 0.01874244 0.109932631607 0.00002574 0.00676044 0.00419423 0.01543926 -0.00652193 -0.00090735 -0.00250088
5 112 0.02948818 0.110797003531 0.00006423 0.00324694 -0.00176630 0.00359054 0.02283942 -0.00408230 -0.01745549
5 113 0.08057294 0.110797003531 0.00047953 0.03604724 0.00127265 -0.02320377 0.00509784 -0.00284207 0.06795952
5 114 0.04891914 0.110832491623 0.00017682 -0.03351132 0.01471807 -0.01410831 0.02377510 -0.00832154 -0.01482918
5 115 0.02795309 0.110832491623 0.00005773 -0.00468030 -0.01352751 0.01662939 0.00959529 0.01441159 -0.00041981
5 116 0.01712615 0.111061298449 0.00002172 -0.00164125 0.00265920 0.01338144 0.00923337 -0.00297213 0.00322309
5 117 0.01507821 0.111061298449 0.00001683 -0.00820192 -0.00863705 -0.00241959 -0.00017483 -0.00558402 0.00695815
5 118 0.04244568 0.111145556857 0.00013350 0.03049249 0.01692599 -0.01590318 -0.00223852 -0.01392275 0.01155810
5 119 0.07381114 0.111145556857 0.00040369 -0.03623336 0.03719170 0.03349800 -0.03952636 -0.00778174 -0.00264605
5 120 0.01400946 0.111334590386 0.00001457 -0.00526315 -0.00763728 -0.00524393 -0.00296222 -0.00793591 0.00331419
5 121 0.01908583 0.111334590386 0.00002704 -0.00107403 -0.01436086 0.00710658 0.00800466 -0.00629134 0.00164982
5 122 0.01792763 0.112029728883 0.00002400 -0.00996078 0.00556940 -0.01068946 0.00654365 0.00201099 -0.00548058
5 123 0.01410235 0.112029728883 0.00001485 0.00320616 -0.00553223 0.00761030 -0.00555889 0.00116622 -0.00823488
5 124 0.13236852 0.112219282178 0.00131083 -0.03569363 -0.09935463 -0.03838635 -0.06994459 -0.00182028 0.00264114
5 125 0.05880998 0.112219282178 0.00025875 0.01507661 0.00850352 0.05356280 0.00912212 0.00066074 0.01436582
5 126 0.01902067 0.112560419315 0.00002715 0.00599839 0.00558521 -0.00245884 -0.00112651 0.01649220 -0.00391195
5 127 0.04490181 0.112560419315 0.00015129 0.02331004 0.01872015 -0.02066406 -0.01478486 0.01098318 -0.01887181
5 128 0.01428660 0.112613866622 0.00001532 0.00548578 0.01137050 0.00122103 0.00553753 0.00306631 -0.00177968
5 129 0.01901172 0.112613866622 0.00002714 0.00541911 -0.00267999 -0.00039248 -0.00018539 -0.00760299 -0.01633716
5 130 0.00994987 0.112665271356 0.00000744 -0.00548890 0.00107367 0.00225240 -0.00669451 0.00134427 -0.00400280
5 131 0.01759801 0.112665271357 0.00002326 0.00438120 0.00319460 0.01381074 -0.00878919 -0.00005103 0.00350721
5 132 0.04769241 0.113783121455 0.00017254 0.04110191 0.01710008 0.00347066 0.01507126 0.00340954 -0.00647866
5 133 0.04230839 0.113783121455 0.00013578 0.00031342 0.00510152 -0.02675248 -0.03157132 0.00404367 -0.00592293
5 134 2.03849929 0.114045964918 0.31594377 -1.77100546 -0.91536745 -0.39767160 -0.02474600 -0.11115972 0.10004942
5 135 2.36316557 0.114045964918 0.42459704 -0.71897296 -0.59969729 1.61005525 -1.44975796 0.06357320 0.09937280
5 136 0.11551061 0.114572680298 0.00101914 -0.05291572 0.07559124 0.06484968 0.00977150 -0.00999755 -0.02068036
5 137 0.16320533 0.114572680298 0.00203450 -0.10031616 -0.02957404 -0.00805339 -0.12459007 -0.00842644 -0.00628318
5 138 0.05459442 0.114578419816 0.00022767 -0.00681913 -0.00306079 0.00721394 -0.00540079 -0.00506383 -0.05308323
5 139 0.02820792 0.114578419816 0.00006078 0.00930353 -0.01310017 -0.00211361 -0.01300785 0.00485387 0.01844682
6 80 0.00234077 0.096285564296 0.00000035 -0.00149361 0.00002703 0.00148434 0.00079040 -0.00064292 0.00007921
6 81 0.00293639 0.096285564296 0.00000055 0.00046972 -0.00187414 0.00189232 0.00077718 0.00044964 0.00070871
6 82 0.04076348 0.100363123849 0.00011118 0.02168273 0.00643040 0.02088677 -0.00422418 0.00077054 -0.02637188
6 83 0.04760235 0.100363123849 0.00015161 0.00061144 -0.02326153 -0.00263492 0.00361164 0.04092230 -0.00546715
6 84 0.02129874 0.100625899217 0.00003043 -0.00360508 0.00617111 0.01628730 0.00241563 -0.00701188 0.00907078
6 85 0.01793869 0.100625899217 0.00002159 0.00721024 0.00258313 -0.00558061 0.00250043 -0.01358001 0.00642840
6 86 0.05710683 0.101978671508 0.00022171 0.02405955 -0.02268569 -0.03582836 0.00670278 -0.01480736 -0.02489639
6 87 0.03084996 0.101978671508 0.00006470 0.00339584 0.01002363 -0.01105812 0.01390458 0.00473461 -0.02239820
6 88 0.00181792 0.104398850893 0.00000023 0.00093167 -0.00077371 -0.00009656 0.00118097 -0.00037649 0.00054075
6 89 0.00276895 0.104398850893 0.00000053 0.00016417 -0.00034088 0.00045393 -0.00118709 0.00221113 0.00100975
6 90 0.00375620 0.104484394586 0.00000098 -0.00113961 0.00206404 0.00164194 0.00236945 0.00024233 0.00042551
6 91 0.00310416 0.104484394586 0.00000067 -0.00088930 -0.00023871 0.00104955 -0.00197416 0.00060051 -0.00185163
6 92 0.00128265 0.105043931969 0.00000012 -0.00029432 -0.00047107 -0.00089375 -0.00045079 0.00043749 0.00037850
6 93 0.00276507 0.105043931969 0.00000054 -0.00070529 0.00005311 -0.00150937 0.00004732 -0.00086416 0.00202932
6 94 0.00329261 0.106382843747 0.00000077 -0.00013433 -0.00177182 0.00226019 -0.00109042 0.00115094 0.00024849
6 95 0.00768689 0.106382843747 0.00000419 0.00002505 -0.00217427 0.00155461 0.00717989 -0.00034495 -0.00052299
6 96 0.00484303 0.106786531583 0.00000167 -0.00227454 0.00289159 -0.00061230 0.00180648 -0.00023352 0.00249546
6 97 0.00442907 0.106786531583 0.00000140 0.00179831 -0.00094497 0.00123685 -0.00018351 -0.00349685 0.00130320
6 98 0.00886363 0.107132141868 0.00000561 -0.00358605 -0.00060273 -0.00526701 0.00524032 -0.00278303 -0.00154705
6 99 0.01373405 0.107132141868 0.00001347 -0.00251687 0.01119964 -0.00620594 -0.00411026 0.00090564 -0.00079341
6 100 0.03388858 0.107640140997 0.00008241 -0.01762522 -0.01067028 0.01798899 0.00887268 0.01482840 -0.01008576
6 101 0.05394307 0.107640140997 0.00020881 0.00137138 0.00301663 0.00101001 -0.00324296 -0.00481843 0.05351747
6 102 0.06215682 0.107746485612 0.00027752 -0.00350444 -0.04405785 0.03131725 0.01411813 -0.02686893 0.00283978
6 103 0.05299068 0.107746485612 0.00020170 -0.01193088 0.01720611 0.00567758 0.02442741 0.03340058 0.02500167
6 104 0.03435475 0.108928235528 0.00008571 -0.02407741 -0.00668646 0.00987686 0.00164401 -0.00114546 0.02131317
6 105 0.03119103 0.108928235528 0.00007065 -0.01980840 0.00371525 0.01468561 -0.00683992 -0.00874024 -0.01509507
6 106 0.11874068 0.109421912459 0.00102852 0.02856163 0.01896381 -0.02112640 -0.03778353 -0.05727735 0.08814386
6 107 0.07475827 0.109421912459 0.00040769 0.00164321 -0.00092218 -0.00700352 0.03508551 0.01644119 0.06352081
6 108 0.00814326 0.109622359816 0.00000485 0.00022804 0.00509407 0.00440826 0.00399087 -0.00190606 0.00114813
6 109 0.00584025 0.109622359816 0.00000249 -0.00281744 0.00076642 0.00262164 -0.00211740 0.00305231 0.00221591
6 110 0.01261363 0.109743964610 0.00001164 0.00006423 -0.00188152 0.00030255 0.00507080 -0.01021877 0.00503305
6 111 0.01005922 0.109743964610 0.00000740 -0.00376519 -0.00289697 0.00130861 -0.00215097 -0.00662779 0.00532465
6 112 0.32106954 0.110608336533 0.00760142 -0.02927839 0.00258530 0.10373393 -0.09570855 0.11975068 0.26069266
6 113 0.23911400 0.110608336533 0.00421606 -0.04170545 -0.08862065 0.01528198 -0.09174879 0.16427522 -0.10929233
6 114 0.20377107 0.110643824625 0.00306282 0.13738893 0.07079205 0.01936787 -0.12942754 0.02243485 -0.00234322
6 115 0.23342598 0.110643824625 0.00401915 -0.01114954 -0.02240011 0.06933792 -0.16304273 0.13622325 0.06256322
6 116 0.15434340 0.110872631451 0.00176080 -0.03054243 -0.03134177 0.00879066 -0.14576051 -0.02414130 0.00073163
6 117 0.12647258 0.110872631451 0.00118230 0.04737167 -0.09758228 0.04240999 -0.03800004 0.02475189 0.01933060
6 118 0.31936814 0.110956889859 0.00754477 -0.06170822 0.17475699 0.06918006 -0.06646787 0.23496715 0.05687427
6 119 0.23455971 0.110956889859 0.00406977 -0.02416305 -0.05186461 -0.15477929 -0.02000860 0.09781312 -0.13349189
6 120 0.09264339 0.111145923389 0.00063596 -0.01837289 0.03864036 0.00444327 -0.02777896 0.07642087 0.01098155
6 121 0.09248106 0.111145923389 0.00063374 -0.04962653 0.01425506 -0.03471908 0.06272788 -0.02367879 -0.01363310
6 122 0.08731271 0.111841061886 0.00056841 -0.04010456 -0.03424783 0.03571591 0.02865992 -0.03147717 0.04188545
6 123 0.04586515 0.111841061886 0.00015685 0.02592695 -0.02367309 -0.02898792 -0.00237675 0.00296523 -0.00403103
