3 125 0.00009275 0.106076848142 0.00000000 -0.00002535 -0.00003964 0.00003408 0.00005629 0.00004453 -0.00000874
3 126 0.04599325 0.106149172616 0.00014970 0.00191572 -0.00322773 -0.02981403 0.03029879 0.00795893 0.01520046
3 127 0.05745498 0.106149172617 0.00023360 0.01020566 -0.00706288 -0.00807574 0.00100585 0.02084596 -0.05144173
3 128 0.00011186 0.106182577676 0.00000000 -0.00002917 0.00006590 0.00000273 -0.00008383 0.00001367 0.00000985
3 129 0.00011062 0.106182577678 0.00000000 -0.00005108 0.00003303 -0.00003715 0.00007851 0.00001967 -0.00002460
3 130 0.03059049 0.106223839759 0.00006627 0.00823728 0.00279794 -0.00668529 -0.01139571 -0.01663284 0.02022104
3 131 0.04348058 0.106223839761 0.00013388 0.00852562 0.00357341 -0.00903385 0.02471565 -0.03204346 -0.00926544
3 132 0.00000923 0.106868992342 0.00000000 0.00000262 0.00000421 0.00000265 -0.00000715 -0.00000156 0.00000038
3 133 0.00001303 0.106868992345 0.00000000 0.00000365 0.00000245 -0.00000179 0.00000860 -0.00000772 -0.00000368
3 134 0.00002113 0.106884201641 0.00000000 -0.00000646 0.00001322 0.00000360 -0.00000246 0.00000826 -0.00001194
3 135 0.00001851 0.106884201645 0.00000000 0.00000008 -0.00000167 -0.00000670 0.00001391 0.00000435 -0.00000908
3 136 0.00007316 0.107091915644 0.00000000 0.00001030 -0.00000109 0.00000731 -0.00002893 -0.00001465 0.00006435
3 137 0.00005709 0.107091915655 0.00000000 0.00005263 0.00000227 -0.00001334 -0.00000224 -0.00000735 -0.00001574
3 138 0.00018380 0.107611107946 0.00000000 -0.00001260 0.00002992 -0.00003630 -0.00001697 -0.00016544 -0.00006127
3 139 0.00014549 0.107611107967 0.00000000 0.00007096 0.00003505 0.00000480 -0.00003274 0.00001002 -0.00011708
4 80 0.00001114 0.091979081166 0.00000000 -0.00000631 -0.00000300 0.00000838 0.00000190 -0.00000102 0.00000071
4 81 0.00002577 0.091979081166 0.00000000 0.00001339 0.00000858 -0.00001802 -0.00000912 -0.00000051 -0.00000184
4 82 0.01485359 0.095277494686 0.00001401 -0.00503788 -0.00487292 0.00092150 -0.00835483 -0.00071849 0.01001674
4 83 0.04026298 0.095277494686 0.00010297 0.00718714 -0.02330276 -0.02604234 -0.01848274 -0.00166616 -0.00196038
4 84 0.05346334 0.095465421220 0.00018191 0.00839290 0.00437793 0.00186698 0.00636811 0.04899994 0.01799137
4 85 0.09156776 0.095465421220 0.00053363 -0.00917497 -0.00001691 -0.00808949 -0.00311554 0.05007354 -0.07561725
4 86 0.01268180 0.096503882447 0.00001035 -0.00183132 -0.00879870 -0.00480095 -0.00744485 -0.00116074 -0.00048488
4 87 0.00373005 0.096503882447 0.00000090 0.00135831 0.00046850 0.00329609 -0.00026990 -0.00093361 -0.00020010
4 88 0.00013018 0.098771423323 0.00000000 0.00003407 -0.00003763 -0.00008092 0.00008818 -0.00000441 0.00000530
4 89 0.00031324 0.098771423323 0.00000001 -0.00000554 -0.00021097 -0.00014520 0.00017984 -0.00001143 -0.00000533
4 90 0.00004462 0.099077384678 0.00000000 -0.00003730 -0.00001464 0.00001424 0.00001344 0.00000088 0.00000117
4 91 0.00013112 0.099077384678 0.00000000 -0.00008645 0.00005094 -0.00002289 -0.00008102 -0.00000593 0.00000059
4 92 0.00005242 0.099210478711 0.00000000 0.00002198 -0.00000273 -0.00003241 -0.00003063 -0.00001253 0.00001056
4 93 0.00006838 0.099210478711 0.00000000 -0.00001144 -0.00000572 -0.00003066 0.00005887 0.00001023 -0.00000117
4 94 0.00002949 0.100035064315 0.00000000 -0.00001059 0.00001890 0.00000399 0.00001348 0.00000363 0.00001377
4 95 0.00002665 0.100035064315 0.00000000 -0.00000440 0.00001255 0.00001763 0.00001194 0.00000636 0.00000626
4 96 0.00002174 0.100261029121 0.00000000 -0.00001249 -0.00000018 -0.00001469 -0.00000035 -0.00000598 0.00000806
4 97 0.00003995 0.100261029121 0.00000000 -0.00002350 0.00001733 -0.00001609 0.00002002 0.00000903 -0.00000144
4 98 0.00000928 0.101353419671 0.00000000 0.00000529 -0.00000008 0.00000682 0.00000279 -0.00000193 -0.00000037
4 99 0.00001908 0.101353419671 0.00000000 0.00001136 0.00000767 -0.00000857 0.00000907 -0.00000209 -0.00000404
4 100 0.18009233 0.102151248390 0.00220873 -0.00296149 0.10287470 0.07945518 0.02324261 -0.11260287 0.04804710
4 101 0.31466326 0.102151248390 0.00674287 0.00693925 0.12140089 0.04041201 0.05615207 0.27449330 -0.06398344
4 102 0.16621393 0.102197731126 0.00188228 0.05600641 0.09585201 -0.07370416 0.04450949 0.00450156 0.08870785
4 103 0.20254595 0.102197731126 0.00279510 0.03069750 0.04599380 -0.09182271 0.07994779 -0.07902595 -0.12999591
4 104 0.50648852 0.102561017484 0.01754003 0.02048283 0.06998871 0.01944520 0.06689393 0.40138370 -0.29197752
4 105 0.21022904 0.102561017484 0.00302187 0.13388496 -0.03046154 0.12042862 -0.04499405 0.08987924 -0.02715453
4 106 0.28751207 0.102974100872 0.00567478 -0.00340396 -0.03285376 -0.00408000 0.00576272 -0.27985922 -0.05657914
4 107 0.11430557 0.102974100872 0.00089696 -0.05771885 -0.04063133 0.00370403 0.08067728 0.03931234 -0.00392281
4 108 0.06702883 0.103832922975 0.00031100 -0.02411395 0.00897207 0.03053923 -0.01831373 0.02931298 0.04127463
4 109 0.07537211 0.103832922975 0.00039325 0.00461139 -0.05215920 0.01212392 0.04565286 0.02505448 -0.00895591
4 110 0.04153166 0.104113549472 0.00011972 -0.03049675 0.00290230 -0.02219350 0.01139520 -0.00701949 0.01071115
4 111 0.02383344 0.104113549472 0.00003943 0.00695076 0.01242132 0.01416896 0.00744717 -0.00817517 -0.00650981
4 112 0.06996055 0.104337636354 0.00034045 -0.03965145 -0.02310848 0.04919626 0.00017094 0.01869402 -0.00429778
4 113 0.07653032 0.104337636354 0.00040740 -0.01111541 -0.00578945 0.01234654 0.01427459 -0.07140145 0.01566687
4 114 0.00016701 0.104465642751 0.00000000 -0.00001298 0.00012791 0.00001828 -0.00010489 0.00000416 -0.00000311
4 115 0.00007554 0.104465642751 0.00000000 0.00002659 0.00005026 -0.00002423 -0.00004218 0.00000005 0.00001032
4 116 0.00010384 0.104554806583 0.00000000 -0.00006666 0.00006417 -0.00004469 -0.00001200 -0.00000787 0.00000434
4 117 0.00011107 0.104554806583 0.00000000 0.00007069 -0.00003134 0.00007517 0.00002184 0.00001460 0.00000416
4 118 0.02155249 0.104990313598 0.00003251 0.00263426 0.00812214 0.01155238 -0.01501081 -0.00265435 0.00507679
4 119 0.02572281 0.104990313599 0.00004631 0.01666159 -0.00366586 0.00063398 -0.01797855 -0.00429987 -0.00533820
4 120 0.04349536 0.105358493374 0.00013288 -0.00772780 -0.02572834 -0.01558741 -0.02974630 -0.00239846 0.00605124
4 121 0.02616283 0.105358493375 0.00004808 0.01854779 -0.01365499 0.00415255 -0.00802057 0.00560025 -0.00640926
4 122 0.03925914 0.105446451846 0.00010835 0.02741046 -0.01259898 -0.01904982 0.01615348 0.00001155 0.00271691
4 123 0.01897221 0.105446451846 0.00002530 -0.01135263 -0.01351642 0.00136278 0.00189246 -0.00313000 0.00575618
4 124 0.00024982 0.105869749158 0.00000000 0.00017631 0.00006018 -0.00015827 -0.00004940 0.00001267 -0.00000713
4 125 0.00056785 0.105869749159 0.00000002 0.00039710 -0.00014827 -0.00037484 0.00004702 0.00000488 -0.00000653
4 126 0.11522020 0.105942073633 0.00093764 -0.07957558 -0.03536503 -0.00864919 -0.06681894 0.02024538 -0.02726318
4 127 0.06960442 0.105942073633 0.00034218 0.01749609 -0.01114586 -0.00416700 0.03530220 0.05388425 -0.01572609
4 128 0.00061399 0.105975478693 0.00000003 -0.00013841 -0.00029095 0.00051859 0.00000969 0.00004826 -0.00004263
4 129 0.00031833 0.105975478695 0.00000001 -0.00023327 -0.00011650 0.00003618 -0.00017408 -0.00002643 -0.00003223
4 130 0.21015373 0.106016740776 0.00312146 -0.02424370 0.05380979 0.04130774 -0.01216073 -0.10439031 -0.16712208
4 131 0.13118352 0.106016740777 0.00121630 0.10205291 0.02775139 0.02758702 -0.04454259 0.05594551 0.01221451
4 132 0.00002163 0.106661893359 0.00000000 -0.00000273 -0.00000682 0.00001988 -0.00000330 0.00000149 0.00000232
4 133 0.00004285 0.106661893362 0.00000000 -0.00001281 0.00002931 -0.00002601 -0.00000618 -0.00000984 0.00000120
4 134 0.00006706 0.106677102658 0.00000000 -0.00002301 -0.00004187 0.00004617 -0.00000761 0.00000473 -0.00000131
4 135 0.00005744 0.106677102662 0.00000000 -0.00004077 -0.00000440 -0.00002046 -0.00003351 -0.00000848 -0.00000219
4 136 0.00015651 0.106884816661 0.00000000 0.00013322 0.00001839 0.00007441 0.00002754 0.00000795 -0.00000718
4 137 0.00015863 0.106884816671 0.00000000 -0.00012952 0.00004205 -0.00007478 -0.00002967 -0.00000931 0.00000783
4 138 0.00005878 0.107404008963 0.00000000 0.00000509 -0.00001832 0.00000654 -0.00003443 0.00001207 -0.00004147
4 139 0.00013797 0.107404008983 0.00000000 0.00000487 0.00008078 0.00006270 0.00000017 0.00005581 0.00007375
5 80 0.00002577 0.091979081166 0.00000000 0.00000931 -0.00001289 -0.00001342 0.00001509 0.00000020 0.00000190
5 81 0.00001114 0.091979081166 0.00000000 0.00000477 -0.00000511 -0.00000710 0.00000484 0.00000121 0.00000029
5 82 0.04026298 0.095277494686 0.00010297 -0.01041450 0.02205021 -0.03169250 -0.00392435 -0.00255240 0.00032314
5 83 0.01485359 0.095277494686 0.00001401 0.00700615 -0.00019859 0.00495589 -0.00678907 -0.00622687 0.00787892
5 84 0.09156776 0.095465421220 0.00053363 -0.00912476 0.00095870 -0.00772692 0.00392952 0.05757166 0.07007733
5 85 0.05346334 0.095465421220 0.00018191 -0.00789913 0.00521640 -0.00120338 0.00652612 -0.04689411 0.02292652
5 86 0.00373004 0.096503882447 0.00000090 -0.00106590 -0.00096351 -0.00135445 -0.00301704 0.00062585 0.00072109
5 87 0.01268180 0.096503882447 0.00001035 -0.00858992 0.00264273 -0.00883747 -0.00061155 -0.00098489 -0.00078257
5 88 0.00031325 0.098771423323 0.00000001 0.00000515 -0.00021098 0.00014553 0.00017958 0.00001142 -0.00000535
5 89 0.00013018 0.098771423323 0.00000000 0.00003414 0.00003757 -0.00008108 -0.00008803 -0.00000442 -0.00000529
5 90 0.00013112 0.099077384678 0.00000000 0.00001104 0.00009974 0.00007857 -0.00003023 0.00000308 0.00000510
5 91 0.00004462 0.099077384678 0.00000000 -0.00003408 -0.00002108 0.00001929 0.00000334 0.00000146 0.00000000
5 92 0.00006838 0.099210478711 0.00000000 -0.00000120 -0.00001273 0.00006597 -0.00000731 -0.00000479 0.00000912
5 93 0.00005242 0.099210478711 0.00000000 0.00001049 -0.00001950 0.00001685 0.00004129 -0.00001437 0.00000786
5 94 0.00002665 0.100035064315 0.00000000 0.00001217 0.00000536 -0.00000333 0.00002104 0.00000023 0.00000893
5 95 0.00002949 0.100035064315 0.00000000 -0.00002103 -0.00000518 -0.00000712 -0.00001213 -0.00000757 -0.00001207
5 96 0.00003995 0.100261029121 0.00000000 0.00002310 -0.00001785 0.00002367 -0.00000999 -0.00000386 0.00000829
5 97 0.00002174 0.100261029121 0.00000000 -0.00000325 0.00001206 -0.00000369 0.00001423 -0.00000939 0.00000354
5 98 0.00001909 0.101353419671 0.00000000 0.00001365 0.00000131 -0.00000085 -0.00001245 -0.00000417 0.00000179
5 99 0.00000928 0.101353419671 0.00000000 -0.00000403 -0.00000343 -0.00000704 -0.00000219 0.00000173 0.00000094
5 100 0.31466325 0.102151248390 0.00674287 -0.09061110 0.08109227 -0.06826192 0.01124708 -0.14926357 -0.23908332
5 101 0.18009233 0.102151248390 0.00220873 0.07052075 -0.07495866 0.07268644 0.03962358 -0.04584276 -0.11351813
5 102 0.20254596 0.102197731126 0.00279510 0.02999574 -0.04645451 -0.09302580 -0.07854467 -0.07704341 0.13118060
5 103 0.16621393 0.102197731126 0.00188228 -0.05454486 0.09669119 0.07437134 0.04338549 -0.00315440 0.08876596
5 104 0.21022904 0.102561017484 0.00302187 0.10872773 -0.08385326 0.11136770 -0.06422426 0.07816150 -0.05202327
5 105 0.50648853 0.102561017484 0.01754003 0.04093206 0.06035340 0.03920611 0.05758296 -0.48069930 0.12364439
5 106 0.11430557 0.102974100872 0.00089696 -0.05236927 0.04732686 -0.00610063 -0.08053153 0.03949796 -0.00087040
5 107 0.28751204 0.102974100872 0.00567478 -0.00060271 -0.03302413 0.00474833 0.00522580 0.27093951 -0.09007851
5 108 0.07537212 0.103832922975 0.00039325 0.03512348 -0.03883541 -0.04172629 0.02213794 -0.01046080 -0.02446443
5 109 0.06702885 0.103832922975 0.00031100 -0.00980958 -0.02378559 0.00732503 0.03484798 0.05019851 -0.00655416
5 110 0.02383343 0.104113549472 0.00003943 -0.01035798 0.00976289 -0.01575077 0.00285185 0.00975196 -0.00375639
5 111 0.04153169 0.104113549472 0.00011972 -0.02822015 -0.01192056 -0.01775088 -0.01753023 -0.00348161 -0.01232398
5 112 0.07653034 0.104337636354 0.00040740 -0.00486410 -0.01155042 0.01322061 0.01346912 0.02143528 -0.06988668
5 113 0.06996050 0.104337636354 0.00034045 0.01979934 0.04140324 0.00384010 -0.04904642 0.00580736 -0.01828133
5 114 0.00007549 0.104465642751 0.00000000 -0.00002827 -0.00004934 0.00002268 0.00004295 -0.00000859 -0.00000562
5 115 0.00016703 0.104465642751 0.00000000 0.00011502 0.00005744 -0.00009841 -0.00004073 -0.00000485 0.00000195
5 116 0.00011108 0.104554806583 0.00000000 0.00006635 -0.00003970 0.00002554 -0.00007400 0.00000511 -0.00001432
5 117 0.00010383 0.104554806583 0.00000000 0.00009084 -0.00001748 0.00001595 -0.00004344 0.00000815 -0.00000388
5 118 0.02572269 0.104990313598 0.00004631 -0.00523299 0.01623760 -0.01795739 -0.00107771 -0.00490513 -0.00478779
5 119 0.02155257 0.104990313599 0.00003251 -0.00783489 -0.00339427 0.01604105 -0.01007334 -0.00530605 0.00215993
5 120 0.02616289 0.105358493374 0.00004808 0.00227045 0.02292000 -0.00317920 0.00845369 -0.00101310 0.00845086
5 121 0.04349525 0.105358493375 0.00013288 0.02428716 -0.01148025 0.03253316 -0.00833051 -0.00289039 0.00583233
5 122 0.01897224 0.105446451846 0.00002530 -0.01291879 0.01202835 0.00158375 -0.00171172 -0.00240340 -0.00609551
5 123 0.03925919 0.105446451846 0.00010835 -0.02566610 -0.01585303 0.01693396 0.01835960 -0.00034345 0.00269533
5 124 0.00056810 0.105869749158 0.00000002 0.00005694 -0.00042025 0.00003676 0.00037613 0.00000540 -0.00000613
5 125 0.00024977 0.105869749159 0.00000000 0.00009740 0.00015877 -0.00008323 -0.00014339 -0.00000426 0.00001363
5 126 0.06960453 0.105942073633 0.00034218 -0.01914565 0.00798643 0.03134953 0.01675749 -0.04370199 0.03522756
5 127 0.11522017 0.105942073633 0.00093764 -0.01646181 0.08551018 0.04988597 0.04528717 0.03394268 -0.00103074
5 128 0.00031812 0.105975478693 0.00000001 0.00025823 0.00003406 0.00006753 -0.00016451 0.00003987 -0.00001200
5 129 0.00061383 0.105975478695 0.00000003 -0.00027758 0.00016367 0.00043500 0.00028214 0.00001649 0.00006203
5 130 0.13118352 0.106016740776 0.00121630 -0.01055889 0.10523058 -0.05146051 0.00984360 -0.00858936 0.05661532
5 131 0.21015352 0.106016740777 0.00312145 -0.05892067 0.00340905 0.02612188 -0.03423225 0.11876922 0.15722884
5 132 0.00004253 0.106661893359 0.00000000 0.00002543 -0.00001870 -0.00001122 -0.00002417 -0.00000060 -0.00001013
5 133 0.00002151 0.106661893362 0.00000000 0.00000724 0.00000130 -0.00000076 -0.00001988 -0.00000341 -0.00000100
5 134 0.00005712 0.106677102658 0.00000000 0.00002805 0.00002935 0.00003908 -0.00000475 0.00000656 0.00000461
5 135 0.00006682 0.106677102662 0.00000000 -0.00004741 0.00000718 0.00002221 0.00004051 0.00000321 0.00000463
5 136 0.00015890 0.106884816661 0.00000000 0.00005669 -0.00012429 -0.00002055 -0.00007748 0.00000905 -0.00000895
5 137 0.00015616 0.106884816671 0.00000000 -0.00000185 -0.00013452 -0.00001828 -0.00007650 0.00000762 -0.00000657
5 138 0.00013924 0.107404008963 0.00000000 -0.00003317 0.00007361 -0.00005930 -0.00002258 -0.00007990 0.00004959
5 139 0.00005999 0.107404008983 0.00000000 -0.00000171 0.00001892 -0.00000487 0.00003445 -0.00000397 0.00004484
6 80 0.00000629 0.091687160099 0.00000000 -0.00000006 0.00000036 -0.00000052 0.00000137 0.00000084 -0.00000605
6 81 0.00000226 0.091687160099 0.00000000 -0.00000026 0.00000006 -0.00000186 0.00000036 0.00000035 -0.00000115
6 82 0.01376953 0.094985573619 0.00001201 -0.00139242 0.00711312 0.00667032 -0.00698630 -0.00028646 -0.00660917
6 83 0.01460510 0.094985573619 0.00001351 0.00225862 -0.00243028 -0.00194284 0.00583634 0.01191892 -0.00473320
6 84 0.02642966 0.095173500152 0.00004432 -0.01676047 0.01799777 0.00707672 -0.00241454 0.00535536 0.00301726
6 85 0.02486779 0.095173500152 0.00003924 -0.00904745 0.01477858 0.01516599 -0.00914200 -0.00211869 -0.00026826
6 86 0.02049355 0.096211961380 0.00002694 -0.01086724 -0.00976236 -0.00872127 -0.00857951 0.00753902 -0.00028272
6 87 0.02829504 0.096211961380 0.00005135 -0.00224245 -0.02240221 -0.00578931 -0.01473255 -0.00535700 -0.00380262
6 88 0.00003401 0.098479502255 0.00000000 -0.00000740 0.00000324 0.00002809 0.00001680 0.00000420 0.00000155
6 89 0.00002573 0.098479502255 0.00000000 0.00000692 0.00000421 -0.00002401 -0.00000035 -0.00000444 -0.00000021
6 90 0.00004680 0.098785463610 0.00000000 0.00002037 -0.00002481 0.00001452 -0.00003040 -0.00000483 -0.00000103
6 91 0.00002258 0.098785463610 0.00000000 0.00000987 -0.00000871 0.00001647 -0.00000805 -0.00000053 0.00000066
6 92 0.00002464 0.098918557643 0.00000000 0.00000916 -0.00000993 0.00001534 -0.00001296 -0.00000457 -0.00000045
6 93 0.00001936 0.098918557643 0.00000000 0.00000367 0.00000378 0.00000634 0.00001526 -0.00000323 -0.00000797
6 94 0.00011924 0.099743143247 0.00000000 0.00002243 0.00008424 -0.00004362 -0.00000252 -0.00000037 -0.00006862
6 95 0.00012858 0.099743143247 0.00000000 -0.00001657 -0.00003152 0.00010886 -0.00003535 -0.00002935 0.00003610
6 96 0.00013180 0.099969108053 0.00000000 -0.00002234 0.00006310 0.00004814 -0.00006509 -0.00003659 -0.00007069
6 97 0.00010694 0.099969108053 0.00000000 -0.00000255 -0.00003023 -0.00001784 0.00006685 0.00003941 -0.00006461
6 98 0.00003336 0.101061498603 0.00000000 -0.00000504 -0.00001297 -0.00000795 0.00001478 0.00002523 -0.00000087
6 99 0.00001928 0.101061498603 0.00000000 -0.00001164 0.00000514 0.00001217 -0.00000601 0.00000487 0.00000142
6 100 0.05705106 0.101859327322 0.00022102 0.02436702 -0.01592377 -0.01758263 0.04125145 -0.01917813 0.00537343
6 101 0.07998876 0.101859327322 0.00043448 -0.05851642 -0.02567859 -0.00276854 -0.03148185 -0.02150066 0.02921627
6 102 0.03883415 0.101905810058 0.00010246 -0.02128688 0.00246195 -0.02477171 0.00988329 0.01716841 0.00654423
6 103 0.07539249 0.101905810058 0.00038616 0.01167950 -0.02422241 0.01698113 -0.05123730 0.04440824 0.00867063
6 104 0.10615584 0.102269096416 0.00076832 -0.02397497 0.07787714 0.04707843 -0.03960244 -0.01600728 0.02425802
6 105 0.09987775 0.102269096416 0.00068013 -0.06172859 -0.02818415 0.04833485 0.01600873 0.02372214 0.04706935
6 106 0.12656526 0.102682179804 0.00109656 0.01909875 0.02480680 -0.01418504 0.04084771 0.08652012 -0.07538664
6 107 0.14726783 0.102682179804 0.00148463 -0.00239644 -0.00646089 -0.01141982 -0.02672335 -0.12694244 -0.06842072
6 108 0.27143913 0.103541001907 0.00508588 0.08035398 -0.02805078 -0.03475599 -0.18391668 0.17356012 -0.03576524
6 109 0.17975540 0.103541001907 0.00223041 -0.04831926 -0.13026333 -0.04182864 0.01104552 0.05053066 0.09264844
6 110 0.10952427 0.103821628404 0.00083027 0.01052708 -0.02487912 -0.05629457 0.03632055 -0.04074506 -0.07153569
6 111 0.08987406 0.103821628404 0.00055907 0.06988901 -0.02476566 -0.03783670 -0.02936844 -0.01486249 0.00803246
6 112 0.20935269 0.104045715286 0.00304012 -0.08529711 -0.01872463 -0.00638982 -0.03073440 0.18703862 -0.01527948
6 113 0.22267480 0.104045715286 0.00343934 -0.03500128 0.11787874 0.13977395 0.02296441 -0.01512881 0.11904024
6 114 0.00002755 0.104173721683 0.00000000 -0.00002222 -0.00000548 0.00001297 0.00000571 0.00000233 0.00000538
6 115 0.00003014 0.104173721684 0.00000000 0.00000907 -0.00001879 0.00000857 0.00001972 0.00000231 0.00000236
6 116 0.00003155 0.104262885515 0.00000000 -0.00001143 -0.00002448 -0.00001207 -0.00001034 0.00000198 0.00000295
6 117 0.00002681 0.104262885515 0.00000000 -0.00000811 -0.00000576 -0.00002338 0.00000531 0.00000599 -0.00000296
6 118 0.07879891 0.104698392530 0.00043340 -0.02481915 0.02563737 0.00788801 -0.06913450 0.00937488 0.00251288
6 119 0.06376989 0.104698392531 0.00028384 0.01573815 -0.04356536 -0.00767031 0.03809075 0.01985417 0.00412825
6 120 0.04380421 0.105066572307 0.00013440 -0.03630553 0.00224221 -0.00061063 -0.01580337 0.01208080 -0.01412886
6 121 0.03551226 0.105066572307 0.00008833 -0.00465380 0.00470381 -0.00845681 0.03204233 0.00735668 0.00806150
6 122 0.13442076 0.105154530778 0.00126669 -0.01587667 -0.10558824 0.01095036 0.08069028 -0.00591308 0.00148275
