4714  0.15065549  0.08409954  0.00127254  0.021748433194 -0.022513660483  0.081365775708 -0.088438372255  0.021748433194 -0.043691717548
4715  0.00035869  0.08410002  0.00000001  0.000056442167  0.000055572986  0.000022481397  0.000143217115  0.000056442167  0.000011765352
4716  0.00161040  0.08410240  0.00000015 -0.000225319010 -0.000454558386 -0.000058860892 -0.000441023130 -0.000225319010 -0.001352370984
4717  0.26288114  0.08410254  0.00387469 -0.124400222775 -0.015712782706 -0.111586469456 -0.014712638413 -0.124400222775 -0.185636987373
4718  0.76274545  0.08410287  0.03261961  0.014128836738 -0.011194124154  0.004991484910 -0.019459216504  0.014128836738  0.131280962037
4719  0.00042278  0.08410503  0.00000001  0.000285578249  0.000017946233  0.000300782634  0.000021833691  0.000285578249 -0.000075889598
4720  0.03713091  0.08410530  0.00007730  0.009917019259  0.009759561606  0.005249991748  0.009498549231  0.009917019259  0.016948201471
4721  0.22121530  0.08410610  0.00274389  0.137255596314 -0.071582863566  0.137798900004 -0.070883787930  0.137255596314 -0.022351052170
4722  0.00057849  0.08410644  0.00000002  0.000084370499  0.000086724568 -0.000013530808  0.000091308729  0.000084370499 -0.000237592557
4723  0.00014766  0.08410739  0.00000000 -0.000047036008  0.000015775154 -0.000061058136 -0.000015514347 -0.000047036008 -0.000010442983
4724  0.42007885  0.08411348  0.00989546 -0.003322702003 -0.010273206572  0.003287312325  0.009215029948 -0.003322702003  0.064137463512
4725  0.00013230  0.08411525  0.00000000 -0.000036158051 -0.000009687355 -0.000034540213  0.000026625183 -0.000036158051  0.000094763179
4726  0.31260812  0.08411779  0.00548021  0.236694536170 -0.010023420592 -0.203703912437  0.009591770743  0.236694536170  0.001603053136
4727  0.00010389  0.08411949  0.00000000  0.000026853311 -0.000059142155  0.000022800178 -0.000007056226  0.000026853311  0.000077473808
4728  0.00021008  0.08411976  0.00000000 -0.000001676617  0.000006098047  0.000072785526 -0.000039138469 -0.000001676617  0.000166919990
4729  0.21498024  0.08412496  0.00259197 -0.114477332294 -0.063075521116 -0.109080987150 -0.060599678048 -0.114477332294 -0.105993093848
4730  0.21161729  0.08412593  0.00251154 -0.083075813413  0.108564638135 -0.080045226371  0.106156114059 -0.083075813413  0.057890733248
4731  0.34812272  0.08412865  0.00679700 -0.002523809321  0.007102251464 -0.002678089839  0.006767876947 -0.002523809321 -0.032384292784
4732  0.08053099  0.08413464  0.00036376 -0.002226325272  0.012044694860  0.000097732515  0.018546888729 -0.002226325272 -0.031597321755
4733  0.46331353  0.08413513  0.01204027 -0.269665471172  0.109911484091 -0.332425744231  0.137489604244 -0.269665471172 -0.019544382691
4734  0.21542125  0.08413740  0.00260300  0.141434282620 -0.084934238652 -0.097573430818  0.057126568325  0.141434282620 -0.053296077022
4735  0.38988300  0.08413937  0.00852661 -0.000084731053 -0.003152436079  0.002663905043  0.023766955934 -0.000084731053 -0.104514469671
4736  0.62314101  0.08414054  0.02178145  0.000214997177 -0.049376471632 -0.004868537336 -0.035283624732  0.000214997177  0.020483217137
4737  0.42802065  0.08414148  0.01027657 -0.261016798618  0.068609723600 -0.306973740576  0.079653819835 -0.261016798618  0.097402915367
4738  0.13670174  0.08414483  0.00104830  0.120776615852  0.060048067861  0.004988607998  0.001243774199  0.120776615852  0.021611257745
4739  0.61906214  0.08415059  0.02149980 -0.006141792154 -0.018870478361 -0.001214300867 -0.009998506738 -0.006141792154 -0.122537390080
4740  0.35644493  0.08415158  0.00712781 -0.002708843466 -0.006456033182 -0.007111288064 -0.014956957264 -0.002708843466  0.090962660633
4741  0.00116865  0.08415244  0.00000008 -0.000113295388  0.000171131555 -0.000064454773  0.000025702945 -0.000113295388 -0.000058087137
4742  0.00020624  0.08415371  0.00000000 -0.000121900256  0.000045272971 -0.000142443092 -0.000019157059 -0.000121900256  0.000021158499
4743  0.27835433  0.08415488  0.00434694  0.023956362215  0.105304806590 -0.023873596046 -0.100667279461  0.023956362215  0.042552815419
4744  0.44128898  0.08415549  0.01092540 -0.007624799343 -0.082758785176  0.008044381409  0.079109425623 -0.007624799343  0.047315141618
4745  0.00153806  0.08415564  0.00000013 -0.000076052324  0.000185988927 -0.000078287197 -0.000158822555 -0.000076052324 -0.000408509490
4746  0.06664099  0.08415817  0.00024917  0.011230328542  0.023704960103  0.001574088163  0.008792277015  0.011230328542  0.017333726116
4747  0.43018090  0.08416093  0.01038297  0.276294515598 -0.185968783062  0.227122293750 -0.148271752907  0.276294515598  0.023043141578
4748  0.24407924  0.08416133  0.00334259 -0.035038534287 -0.023030422104 -0.048879442705  0.000153212622 -0.035038534287  0.136687932722
4749  0.07628111  0.08416515  0.00032649  0.014071888858  0.022144217046 -0.030220430426 -0.064415525394  0.014071888858  0.001002306583
4750  0.53662183  0.08416591  0.01615778  0.292172596761  0.008702477880 -0.449045633561 -0.011418199889  0.292172596761  0.024797905134
4751  0.00055855  0.08416788  0.00000002  0.000449349701 -0.000266373065 -0.000052435068  0.000143380918  0.000449349701 -0.000025016524
4752  0.12636368  0.08417119  0.00089602  0.004417670647  0.024439123490  0.002765889612  0.019039779099  0.004417670647  0.032337056756
4753  0.26987317  0.08417241  0.00408694  0.186926853795 -0.133529420823  0.111870657311 -0.079831350915  0.186926853795  0.028790878781
4754  0.37766342  0.08417405  0.00800381 -0.281557314025  0.093152706258 -0.220676830669  0.073809121782 -0.281557314025  0.022552777256
4755  0.10174244  0.08417593  0.00058090  0.047026864593 -0.033060474896  0.039973548220 -0.026875582552  0.047026864593  0.010280122095
4756  0.40129388  0.08417646  0.00903700 -0.289517497127  0.106642808087 -0.241101366061  0.086847721808 -0.289517497127  0.008817196104
4757  0.47819152  0.08418032  0.01283285  0.008635521828  0.018310632819 -0.009720624232 -0.033214231064  0.008635521828  0.109685363271
4758  0.07143570  0.08418087  0.00028639 -0.044679087354  0.017970267523  0.049179661726 -0.018089078093 -0.044679087354  0.005205018408
4759  0.14457318  0.08418437  0.00117305 -0.004465735126 -0.033269426450 -0.002188594164  0.008543024777 -0.004465735126 -0.052268152273
4760  0.00324829  0.08418465  0.00000059 -0.001325771826  0.000680948132  0.001399726586 -0.001290823867 -0.001325771826 -0.000407320644
4761  0.43088685  0.08418512  0.01042007  0.240692567446  0.032129138901 -0.307832180004 -0.040637864280  0.240692567446 -0.173192592877
4762  0.92706929  0.08418636  0.04823640  0.001399968606  0.025512032854 -0.000501371998 -0.029920567148  0.001399968606  0.098845904422
4763  0.15502365  0.08419186  0.00134888 -0.000287087131  0.002961368081 -0.000209669936 -0.005122646738 -0.000287087131 -0.029923540519
4764  0.32085043  0.08419707  0.00577845  0.231888810542 -0.048384735813  0.211547640037 -0.044889205187  0.231888810542  0.007737568293
4765  0.27649979  0.08419880  0.00429145 -0.000726784242 -0.063599461954 -0.002490261560  0.036586437536 -0.000726784242  0.042569307821
4766  0.42929260  0.08420172  0.01034514  0.220024712400 -0.000635286984 -0.367899948610  0.010267487187  0.220024712400  0.019808996668
4767  0.56528037  0.08420232  0.01793745  0.462632340896 -0.187846855170 -0.246843277497  0.095931685876  0.462632340896 -0.009509887239
4768  0.02672206  0.08420258  0.00004008 -0.009151916947  0.024604903193  0.003459456770  0.003107962127 -0.009151916947  0.001328073116
4769  0.24634588  0.08420373  0.00340667 -0.018825538512 -0.003744727996  0.062010787290  0.027660001921 -0.018825538512  0.172718285217
4770  0.29491572  0.08420511  0.00488251  0.051176891214  0.039978411732 -0.228246247339 -0.173694455255  0.051176891214  0.012630751980
4771  0.36560806  0.08420846  0.00750405  0.196911763270 -0.016214020580  0.306673664096 -0.023759826616  0.196911763270 -0.000422727849
4772  0.03508208  0.08421115  0.00006910  0.005299555971  0.031162487263  0.001694097178  0.014913630392  0.005299555971  0.001072932244
4773  0.15354530  0.08421354  0.00132362  0.149180298572  0.004544100035 -0.031880444907 -0.001205518516  0.149180298572 -0.012650581867
4774  0.00151145  0.08421723  0.00000013 -0.000136605961 -0.000554355659  0.000226816027 -0.001280486834 -0.000136605961 -0.000190476563
4775  0.39488014  0.08421908  0.00875487  0.073711896204 -0.217320590101 -0.100954759480  0.300363386255  0.073711896204 -0.019093527669
4776  0.49429164  0.08421977  0.01371795 -0.005139722206 -0.070319006847 -0.000670238335  0.005770836219 -0.005139722206 -0.019644922659
4777  0.42324285  0.08422032  0.01005784  0.013548119188  0.082895176523  0.010008794106  0.015193053853  0.013548119188 -0.052384075842
4778  0.27197332  0.08422184  0.00415323 -0.150210847523  0.025160235056 -0.222496518150  0.034572060330 -0.150210847523 -0.005921215781
4779  0.32282176  0.08422463  0.00585158 -0.191431471899  0.012819440968  0.231589842272 -0.017635957234 -0.191431471899 -0.112849251080
4780  0.41236541  0.08422493  0.00954803  0.024775366204  0.017500692275 -0.043519017659 -0.029363101810  0.024775366204 -0.188509362427
4781  0.35921867  0.08422621  0.00724559 -0.351602619946 -0.010225211387 -0.072558891733 -0.001255731012 -0.351602619946 -0.002343869388
4782  0.07930305  0.08422958  0.00035315  0.007190034822  0.008762161893  0.012776133805  0.020188333750  0.007190034822 -0.032195850544
4783  0.66608707  0.08423344  0.02491468 -0.347681068330  0.287320922681 -0.369023533176  0.304199362072 -0.347681068330 -0.077308425790
4784  0.83260291  0.08423425  0.03892900  0.015732540487 -0.030130201490  0.026690014320 -0.082087703696  0.015732540487 -0.225744683915
4785  0.18467916  0.08423738  0.00191536  0.121445762649  0.001517842999 -0.121292197145 -0.000521608655  0.121445762649 -0.067785232612
4786  0.07496658  0.08423920  0.00031562 -0.005420014423 -0.027328039029 -0.006347449687 -0.027440572330 -0.005420014423 -0.021040337109
4787  0.03379086  0.08424452  0.00006413  0.002309585643  0.005495583791  0.000737609363  0.003527685479  0.002309585643 -0.011555019229
4788  0.33066720  0.08424709  0.00614110  0.004288024490  0.003373310254 -0.003480126378  0.000206027921  0.004288024490 -0.063093287526
4789  0.07803129  0.08424830  0.00034199  0.001537635031 -0.001848995518  0.056149235837 -0.046526319613  0.001537635031 -0.024949144523
4790  0.04524137  0.08424948  0.00011496 -0.021074997102  0.005341214390 -0.032541040628  0.006215595791 -0.021074997102  0.021291984057
4791  0.14542989  0.08424987  0.00118791 -0.014122427697  0.014612143972  0.003218124846  0.000770088567 -0.014122427697 -0.075403666635
4792  0.04558814  0.08425371  0.00011674  0.022335014727  0.026263168072  0.013120136909  0.020959083152  0.022335014727  0.010210748960
4793  0.23065295  0.08425456  0.00298827 -0.123121131641  0.056217510627 -0.169918873395  0.077449860601 -0.123121131641 -0.003052049757
4794  0.25667791  0.08425738  0.00370078  0.167969278222 -0.082192677324 -0.157434518238  0.077471832941  0.167969278222 -0.011211710198
4795  0.00024882  0.08425819  0.00000000  0.000090723021 -0.000188877085  0.000106868229  0.000032614581  0.000090723021  0.000043468919
4796  0.30026727  0.08425906  0.00506456 -0.219235557954  0.148669623743  0.116509932510 -0.078332526030 -0.219235557954  0.015304766056
4797  0.00296858  0.08426095  0.00000050 -0.000683650885  0.000821578607  0.000361177762 -0.000629058850 -0.000683650885 -0.000154126123
4798  0.27084882  0.08426105  0.00412088 -0.019313392951  0.004512381635  0.010595400501 -0.001772031200 -0.019313392951 -0.025926811615
4799  0.00026950  0.08426221  0.00000000  0.000005515738  0.000127076928 -0.000125383698 -0.000086936081  0.000005515738  0.000042905276
4800  0.00059819  0.08426511  0.00000002 -0.000125638572  0.000420416785  0.000136472802 -0.000376844285 -0.000125638572 -0.000063151714
4801  0.07443148  0.08426750  0.00031123 -0.032931888036  0.000702422808  0.065701784416 -0.000832687781 -0.032931888036 -0.011328404399
4802  0.05949316  0.08426964  0.00019884 -0.005374065831 -0.007541791090 -0.001842831614 -0.002527332836 -0.005374065831  0.033082428998
4803  0.15586109  0.08427218  0.00136480  0.084741045357 -0.018125768566  0.127333889176 -0.023782502872  0.084741045357 -0.001519887410
4804  0.13598746  0.08427267  0.00103895  0.134854001174 -0.006589029187 -0.016190478530 -0.000814281679  0.134854001174 -0.000851998672
4805  0.04214061  0.08427552  0.00009977  0.002675169829  0.005353172490  0.003015459805  0.004099998847  0.002675169829 -0.008416617704
4806  0.00012568  0.08427675  0.00000000  0.000075977376 -0.000029557034 -0.000038438701  0.000008670155  0.000075977376  0.000011825537
4807  0.07872624  0.08427858  0.00034823  0.064324572211  0.009269999082 -0.043694524678 -0.006637834376  0.064324572211 -0.003312611220
4808  0.18815015  0.08427982  0.00198903 -0.000768462723 -0.006190536478  0.001409694299  0.007116862809 -0.000768462723  0.039419123663
4809  0.29562037  0.08428382  0.00491045 -0.033561259847 -0.027326998258  0.001746381090 -0.007853423475 -0.033561259847 -0.180770202110
4810  0.00163218  0.08428403  0.00000015 -0.000133655361 -0.000411837299  0.000075604319 -0.000107595093 -0.000133655361 -0.001252600429
4811  0.16863165  0.08428419  0.00159784 -0.126534262710  0.068167468123 -0.057319440413  0.033704670383 -0.126534262710  0.052983391702
4812  0.00057856  0.08428590  0.00000002  0.000327743809 -0.000110261786 -0.000326710449  0.000218110538  0.000327743809 -0.000214322765
4813  0.38054605  0.08428702  0.00813737 -0.230486427167  0.137463326565  0.231198451766 -0.138117638300 -0.230486427167  0.016286894979
4814  0.10210643  0.08428903  0.00058585  0.009834410904 -0.011564918762 -0.009478172722  0.008531189674  0.009834410904  0.016273470377
4815  0.07685980  0.08429004  0.00033196  0.018478985462 -0.016949568463 -0.054976042223  0.047142790221  0.018478985462  0.004747544329
4816  0.00018000  0.08429055  0.00000000  0.000048281200 -0.000090982420 -0.000098916546  0.000069394259  0.000048281200  0.000068161528
4817  0.02689058  0.08429194  0.00004063  0.000269320228 -0.001331491187 -0.002795648052 -0.010762186002  0.000269320228 -0.009372364373
4818  0.03930043  0.08429519  0.00008680  0.035947778248 -0.013816867614  0.006873692031 -0.002434976157  0.035947778248  0.002820515480
4819  0.05363126  0.08429855  0.00016165  0.000837915964 -0.001349928084 -0.001236867274  0.011364205793  0.000837915964  0.004451923873
4820  0.00024673  0.08430021  0.00000000  0.000040490462 -0.000049276630  0.000038032008  0.000008796868  0.000040490462  0.000002944360
4821  0.00035189  0.08430045  0.00000001 -0.000195445919 -0.000146410559 -0.000004204885 -0.000010022482 -0.000195445919  0.000003012793
4822  0.05334926  0.08430062  0.00015995  0.003139808406 -0.014768809801 -0.001207972050  0.001178881119  0.003139808406 -0.002950708735
4823  0.04564835  0.08430127  0.00011711  0.006229539650  0.007610224755 -0.019890834383 -0.023494665396  0.006229539650  0.023759722148
4824  0.12689920  0.08430280  0.00090504 -0.042348865197 -0.001534938377 -0.119570711886 -0.002710821891 -0.042348865197  0.001763071001
4825  0.10146463  0.08430518  0.00057862 -0.087899174487  0.007482809429 -0.049955765851  0.004149327457 -0.087899174487 -0.000030699313
4826  0.00023925  0.08431008  0.00000000  0.000090581385  0.000040723437  0.000177812487  0.000076293454  0.000090581385 -0.000099298275
4827  0.02188126  0.08431104  0.00002691 -0.000868282938 -0.003235645572  0.000039286465 -0.001465382595 -0.000868282938  0.006918131101
4828  0.00024176  0.08431212  0.00000000 -0.000155424573  0.000106139513 -0.000092789905  0.000104941683 -0.000155424573  0.000005814670
4829  0.02251088  0.08431418  0.00002848  0.002790193825  0.014479581189 -0.002114387448 -0.016873884005  0.002790193825  0.000155406740
4830  0.05547407  0.08431797  0.00017299 -0.054055881084  0.012440397783  0.000142254812 -0.000237399605 -0.054055881084  0.000613204914
4831  0.14321482  0.08431901  0.00115295 -0.141064820479 -0.021878117722 -0.007734085747 -0.001557946960 -0.141064820479 -0.008381870586
4832  0.23220330  0.08432115  0.00303097  0.103947984965  0.001363776400 -0.207261148205 -0.002709776611  0.103947984965  0.012115966358
4833  0.04672973  0.08432277  0.00012276 -0.006720192493 -0.014307690679  0.001996773825 -0.002647709356 -0.006720192493  0.009591124092
4834  0.45299995  0.08432640  0.01153636 -0.283344426165  0.193858665750 -0.243133762827  0.167699485752 -0.283344426165  0.007330268673
4835  0.34718789  0.08432727  0.00677651 -0.263405134031 -0.011439522575 -0.225185712088 -0.010104439592 -0.263405134031 -0.011925660035
4836  0.08965864  0.08432766  0.00045192 -0.042623861704  0.029183129578 -0.032601408421  0.025256955762 -0.042623861704  0.041951866432
4837  0.17700333  0.08433020  0.00176139 -0.004242236651 -0.007101342727 -0.006593878847 -0.017003692550 -0.004242236651 -0.026838788558
4838  0.05846938  0.08433459  0.00019221  0.004647080770  0.006940373534 -0.013522514655 -0.007547931939  0.004647080770  0.012887176979
4839  0.03940894  0.08433579  0.00008732  0.013360452238 -0.006556120860  0.018197905470 -0.015666272902  0.013360452238 -0.020018867858
4840  0.02935330  0.08433726  0.00004844  0.007486168728 -0.020272139986  0.008355974994 -0.017309058597  0.007486168728  0.002471733719
4841  0.01303633  0.08433891  0.00000956 -0.010303520580  0.004199145775 -0.003151994532  0.001612418897 -0.010303520580 -0.005415021630
4842  0.08041595  0.08434665  0.00036363  0.010217265552 -0.007422010512  0.004884618424  0.027439812045  0.010217265552 -0.014461006448
4843  0.24032843  0.08434706  0.00324780  0.221894027284  0.048268223752 -0.075109663010 -0.016732750044  0.221894027284 -0.016340198028
4844  0.44906351  0.08435072  0.01134000 -0.302490328002 -0.028504437894  0.327783500140  0.026631931672 -0.302490328002 -0.034421251777
4845  0.21767933  0.08435129  0.00266462 -0.010497587500  0.021421081271 -0.044477295575  0.131317255787 -0.010497587500 -0.052437613018
4846  0.22672647  0.08435263  0.00289076  0.029213306996 -0.021258245736  0.171500047645 -0.133407243909  0.029213306996  0.039738337828
4847  0.28477565  0.08435342  0.00456055 -0.013815763810 -0.053297989065 -0.015007300754 -0.069822739459 -0.013815763810  0.066431064034
4848  0.60811962  0.08435447  0.02079672 -0.425966237929 -0.097390511371 -0.412396977067 -0.093771072848 -0.425966237929  0.003394897857
4849  0.00068276  0.08435790  0.00000003  0.000010871573 -0.000618136398 -0.000228201995  0.000063457716  0.000010871573 -0.000011843363
4850  0.18911942  0.08436047  0.00201150 -0.049726086186  0.051035608350  0.124423808485 -0.123318543866 -0.049726086186  0.000259533534
4851  0.23899527  0.08436389  0.00321251 -0.119123281320 -0.073429094849  0.161216455168  0.099581626560 -0.119123281320  0.034279781280
4852  0.06164796  0.08436505  0.00021375  0.018200364688 -0.001532514547 -0.057621886159  0.002653049779  0.018200364688  0.010842420437
4853  0.09667579  0.08436567  0.00052567  0.002606846242 -0.029755726737 -0.005221466772  0.016090126701  0.002606846242  0.002602190069
4854  0.09885306  0.08436681  0.00054962  0.003397613521  0.038692671573  0.005242716456 -0.038400062646  0.003397613521  0.003467313908
4855  0.70515028  0.08436781  0.02796719  0.281338964717 -0.336879683859  0.354491388336 -0.423001198854  0.281338964717 -0.001735465702
4856  0.02859239  0.08437236  0.00004598  0.001018706423  0.005123720951 -0.000207631855  0.011058249287  0.001018706423 -0.001679707109
4857  0.00038172  0.08437262  0.00000001  0.000255195899 -0.000131502258  0.000144863764 -0.000152920275  0.000255195899  0.000116568214
4858  0.04720035  0.08437563  0.00012532  0.003974898275  0.001761462835 -0.000934873622 -0.001776174993  0.003974898275 -0.002735990745
4859  0.15200398  0.08437957  0.00129974 -0.143924127409  0.044207224501 -0.015356988083  0.005899917178 -0.143924127409 -0.012580803089
4860  0.17199803  0.08438093  0.00166418 -0.156237205737  0.006665264233  0.069464089541 -0.002910696485 -0.156237205737  0.016999054437
4861  0.05925150  0.08438116  0.00019749 -0.021466370180 -0.001173222522 -0.051992838131 -0.002465530046 -0.021466370180  0.018338069514
4862  0.14874295  0.08438537  0.00124465  0.015130865425  0.022614985093 -0.013491450355 -0.034640716846  0.015130865425  0.053894140176
4863  0.07112111  0.08438594  0.00028456  0.015914661452 -0.010271432916  0.060975735044 -0.025095472155  0.015914661452 -0.017821461678
4864  0.16116432  0.08438644  0.00146123 -0.020380420985 -0.037023914413  0.006814438745  0.007684048655 -0.020380420985 -0.050617652684
4865  0.46542005  0.08439052  0.01218688  0.296346541867 -0.193315438819 -0.253350628198  0.164517324886  0.296346541867 -0.012933915879
4866  0.07084219  0.08439467  0.00028236 -0.009432274711 -0.046318056451  0.005635298276  0.027369395743 -0.009432274711  0.008134700496
4867  0.01131160  0.08439588  0.00000720  0.000334410457 -0.001702036853 -0.001134496702  0.003985158471  0.000334410457 -0.002761107505
4868  0.13256196  0.08439838  0.00098874  0.103742019890 -0.061594861665  0.047549986780 -0.027131882688  0.103742019890 -0.003757220632
4869  0.07784747  0.08440022  0.00034099  0.006104271894  0.012668995317  0.006112703453  0.009641851503  0.006104271894 -0.012965030463
4870  0.08540093  0.08440165  0.00041038 -0.007434065415  0.008343711592 -0.000933818314  0.000862471551 -0.007434065415  0.026201511537
4871  0.03216328  0.08440275  0.00005821  0.001110770059  0.011937938818 -0.000116922205  0.003267381059  0.001110770059  0.005966105768
4872  0.04439861  0.08440459  0.00011092  0.013055468435  0.030256858794  0.011548561075  0.026915050915  0.013055468435 -0.001534587566
4873  0.30085310  0.08440713  0.00509327  0.116128029371 -0.030794695950 -0.266537325974  0.070613220401  0.116128029371 -0.007001021577
4874  0.48038734  0.08440902  0.01298616  0.348321138789 -0.083173404486  0.311503450447 -0.074100841143  0.348321138789  0.001107562592
4875  0.07225472  0.08441281  0.00029380  0.000506366239 -0.000172196964 -0.000701905830  0.001115972084  0.000506366239 -0.017153267061
4876  0.13546940  0.08441713  0.00103281  0.084318412274 -0.040416743432  0.086288061415 -0.043136217968  0.084318412274 -0.016057695257
4877  0.28222335  0.08441800  0.00448260  0.176466597823 -0.069487139887  0.195271460610 -0.074327986737  0.176466597823  0.004830114251
4878  0.41620496  0.08441962  0.00974915  0.142563194594 -0.100436363061  0.307124958887 -0.220088887623  0.142563194594 -0.005054180740
4879  0.25179070  0.08441989  0.00356807 -0.115934416763 -0.071717518043 -0.181693318359 -0.108197835667 -0.115934416763 -0.008525172174
4880  0.07422330  0.08442019  0.00031005 -0.026115989994 -0.006282030857  0.068971865334 -0.004182040447 -0.026115989994  0.003462255790
4881  0.20769316  0.08442162  0.00242777  0.182189202295  0.000705421982 -0.099121147430  0.002811263547  0.182189202295 -0.009183497570
4882  0.05264407  0.08442383  0.00015598 -0.002969581417  0.023115013868 -0.007386915932 -0.002724818174 -0.002969581417 -0.000213404728
4883  0.33901016  0.08442592  0.00646860 -0.253290993989 -0.024977033570  0.219157960906  0.020967203502 -0.253290993989  0.038914357137
4884  0.33029445  0.08442709  0.00614035  0.001819952465 -0.048200146263 -0.001426460321  0.043664611419  0.001819952465 -0.041245459028
4885  0.15354933  0.08442818  0.00132706 -0.031742086582  0.005938413241 -0.147747288912  0.026076744451 -0.031742086582 -0.005003248046
4886  0.11439114  0.08443368  0.00073656 -0.017072464098  0.011828130734 -0.014425900649  0.021123441029 -0.017072464098  0.086622422305
4887  0.14270448  0.08443394  0.00114631 -0.010727735583 -0.020802836050 -0.013914009253 -0.039473193753 -0.010727735583 -0.049415905319
4888  0.22481552  0.08443423  0.00284498  0.043608520509  0.002927006764 -0.219789143658 -0.007426040756  0.043608520509 -0.015722016735
4889  0.80746540  0.08443883  0.03670277  0.249595061483 -0.243165210332 -0.534495667711  0.493905195111  0.249595061483 -0.021365651312
4890  0.46527828  0.08443925  0.01218649  0.247797805048 -0.106475470769  0.357610978678 -0.124647181726  0.247797805048 -0.017145022359
4891  0.17676245  0.08444086  0.00175890  0.006784758959  0.051422311994  0.003184312690 -0.060665899510  0.006784758959  0.018950771390
4892  0.15760107  0.08444313  0.00139827 -0.011555664758 -0.016319293016 -0.059054007413 -0.130619138441 -0.011555664758  0.024123104152
4893  0.00500258  0.08444351  0.00000141 -0.000999423823  0.000050018145 -0.004168027702  0.002564921472 -0.000999423823 -0.000266596747
4894  0.68853492  0.08444392  0.02668880 -0.189631471402  0.057963471320 -0.624091911287  0.212740583238 -0.189631471402 -0.002397687388
4895  0.09981908  0.08444517  0.00056093  0.088587931407 -0.000270747465  0.007486152045 -0.000092861803  0.088587931407 -0.044226804646
4896  0.39665418  0.08444643  0.00885756  0.033902765802  0.231789631439 -0.013165421940 -0.123594927060  0.033902765802  0.080309851511
4897  1.04718716  0.08444684  0.06173632  0.772439666196  0.448228156672 -0.471153237279 -0.270994633411  0.772439666196 -0.056235392067
4898  0.00262985  0.08444761  0.00000039  0.000948064078  0.001551209755 -0.000914118988 -0.001449855564  0.000948064078 -0.000163789295
4899  0.35943073  0.08445016  0.00727344 -0.000801796906 -0.010900215878  0.001432532153  0.016378596260 -0.000801796906  0.065663318058
4900  0.05677008  0.08445295  0.00018145 -0.002309074324  0.017096922886 -0.009693237361 -0.000724714834 -0.002309074324 -0.022339899465
4901  0.90275518  0.08445825  0.04588712  0.504872644077 -0.373219180935  0.524056517399 -0.381918248256  0.504872644077 -0.014859332923
4902  0.16398460  0.08446019  0.00151414  0.006922392255 -0.023778778210  0.013464964361 -0.028082058428  0.006922392255  0.004447436727
4903  0.13857402  0.08446094  0.00108126  0.030844361477  0.053460455844 -0.008355548641 -0.051495689693  0.030844361477  0.013635097729
4904  0.08816479  0.08446183  0.00043768  0.009014296233  0.001048980730 -0.003947424612 -0.010556100491  0.009014296233  0.012047665762
4905  0.43336632  0.08446201  0.01057500  0.319817726741  0.073190651474 -0.274445580895 -0.062474740718  0.319817726741 -0.030334079802
4906  0.14871757  0.08446628  0.00124542  0.130967203811 -0.045052722669  0.050504566396 -0.017331846010  0.130967203811 -0.004352864612
4907  0.97525896  0.08447116  0.05356204 -0.892167210218  0.074541183822  0.378034634461 -0.031520795533 -0.892167210218 -0.075215719210
4908  0.63398119  0.08447351  0.02263508 -0.436140373884  0.274000015612 -0.310079337539  0.199113928263 -0.436140373884 -0.018130994162
4909  0.29669903  0.08447474  0.00495756 -0.016242309724 -0.065606516622  0.002450977287 -0.035378706537 -0.016242309724  0.123622166090
4910  1.24503381  0.08447859  0.08730070  0.025239590793  0.067329165678 -0.016580353065 -0.049027375174  0.025239590793 -0.185839158612
4911  0.05365007  0.08448762  0.00016212 -0.025423991818 -0.003002561877  0.030555036844  0.003174452045 -0.025423991818  0.005397013527
4912  0.06136445  0.08449003  0.00021210  0.006482767761 -0.001253018911  0.059243379356 -0.012678055542  0.006482767761  0.006627061488
4913  0.19493213  0.08449264  0.00214040 -0.002644427577 -0.013308794465 -0.002425816746  0.015741947425 -0.002644427577  0.065761791958
4914  0.03851614  0.08449373  0.00008356 -0.002285029900 -0.009495684190  0.001107695636 -0.009491471236 -0.002285029900  0.000773465889
4915  0.11899271  0.08449618  0.00079760 -0.095028234795  0.006378751319  0.056636256609 -0.005107349669 -0.095028234795  0.031133848752
4916  0.47543667  0.08449946  0.01273351  0.002522384220 -0.011872292154 -0.007389034411 -0.004374130622  0.002522384220 -0.161279522324
4917  0.38656855  0.08450512  0.00841870  0.283624211893 -0.120269120113  0.216194076079 -0.086301940674  0.283624211893 -0.017374662048
4918  0.34484016  0.08450633  0.00669937  0.106435300049 -0.060806226733 -0.280908965752  0.154427931429  0.106435300049 -0.021421821245
4919  0.12097940  0.08450712  0.00082457 -0.005911638935 -0.029786240446  0.006763878548  0.069920584960 -0.005911638935 -0.024280102188
4920  0.25830443  0.08450867  0.00375901  0.156362115280 -0.203674252733  0.014517705820 -0.021186102867  0.156362115280 -0.003909921329
4921  0.00058523  0.08450943  0.00000002  0.000553592178  0.000143326403  0.000035730853 -0.000066314367  0.000553592178 -0.000051912045
4922  0.03582793  0.08451652  0.00007233  0.004609548301  0.000306690686 -0.034548601802 -0.006489810405  0.004609548301 -0.003258872187
4923  0.02393330  0.08451706  0.00003227  0.003249044261 -0.009502194909  0.007189694501 -0.014537334473  0.003249044261  0.006754496190
4924  0.04570952  0.08451885  0.00011773  0.000886704797 -0.001029536751  0.002182126383  0.005217485131  0.000886704797  0.008909374233
