215 0.00351535 0.07526789  0.00000062  0.000001108648 -0.000000109439 -0.000010288116 -0.000007178596 -0.002942706929 -0.001923014033
216 0.00031276 0.07527026  0.00000000 -0.000025773512 -0.000027211197  0.000025662794  0.000025534322 -0.000214699519 -0.000221383206
217 0.00007212 0.07527318  0.00000000 -0.000015697701  0.000018296030 -0.000016120368  0.000017727455 -0.000041374667  0.000048307353
218 0.00012389 0.07528300  0.00000000 -0.000005063769 -0.000005187509  0.000006246155  0.000007150459 -0.000088666629 -0.000085698297
219 0.00493674 0.07528984  0.00000122  0.002542861095  0.002649736563  0.001738196423  0.001814854535 -0.001479011430 -0.001543277055
220 0.00135496 0.07530261  0.00000009  0.000056410243 -0.000005815925  0.000050440458 -0.000005612979  0.001345436380 -0.000141183671
221 0.00003093 0.07531287  0.00000000 -0.000000663746 -0.000000461222  0.000010875120  0.000005973749  0.000024335138  0.000014487961
222 0.00004368 0.07531645  0.00000000 -0.000008587881 -0.000009356855  0.000011164139  0.000012815524  0.000026891940  0.000027110971
223 0.08692990 0.07531874  0.00037945 -0.008795753910  0.000728444840  0.010205296736 -0.000846452196  0.085578629442 -0.007095461682
224 0.00172924 0.07532102  0.00000015 -0.000015524425  0.000002758415 -0.000026678254  0.000005016941  0.001700616499 -0.000311726510
225 1.37808921 0.07532848  0.09537237  0.013521869046 -0.001932017234 -0.019511625226  0.002788627558 -1.364028731784  0.194885689217
226 0.00009901 0.07533377  0.00000000  0.000025214000 -0.000016774256  0.000031862738 -0.000020636337  0.000072694354 -0.000046483872
227 0.00003361 0.07533883  0.00000000 -0.000001484809  0.000001555043 -0.000000245425 -0.000000312046  0.000022111158 -0.000025212479
228 0.00009723 0.07534631  0.00000000 -0.000039343196 -0.000044381465  0.000031391592  0.000035522372 -0.000040432177 -0.000045317705
229 0.00095749 0.07534962  0.00000005 -0.000077536370  0.000001357913 -0.000076298769  0.000001162894 -0.000951104303  0.000018900524
230 0.00006258 0.07535313  0.00000000  0.000026964510  0.000004788753 -0.000030378029 -0.000005293426 -0.000046390453 -0.000007954118
231 0.00002192 0.07536325  0.00000000 -0.000001041885  0.000001784263 -0.000001846704  0.000001981198 -0.000012861744  0.000017416608
232 0.00004026 0.07536555  0.00000000  0.000018776900  0.000021900779 -0.000017772214 -0.000020359109 -0.000004993202 -0.000005767087
233 0.00006099 0.07537481  0.00000000 -0.000006923374 -0.000001738133  0.000003328604  0.000000768906 -0.000059293669 -0.000011907703
234 0.00085392 0.07537702  0.00000004  0.000014982910 -0.000001853301  0.000033723143 -0.000004151555  0.000846560782 -0.000105540724
235 0.00015003 0.07538187  0.00000000  0.000027714808  0.000009654352 -0.000020415554 -0.000007087222  0.000136816934  0.000049615992
236 0.00000559 0.07538921  0.00000000 -0.000000010974 -0.000000864852  0.000000587898  0.000000555136  0.000003987852 -0.000003728746
237 0.00002734 0.07539863  0.00000000  0.000006304189  0.000000879822 -0.000004760565 -0.000000767777 -0.000025437634 -0.000006057475
238 0.00042897 0.07541191  0.00000001  0.000001880037 -0.000002609309 -0.000022929202  0.000024705657  0.000305884288 -0.000298841715
239 0.00019203 0.07541236  0.00000000  0.000070093862  0.000055618371 -0.000058857968 -0.000046288074 -0.000118943408 -0.000095474778
240 1.52005932 0.07541740  0.11617198 -1.050978944447 -0.206152241025  1.057345329052  0.207401567495  0.049361625971  0.009681614921
241 0.00001613 0.07542034  0.00000000  0.000007858477 -0.000005771275 -0.000001038792 -0.000003183663  0.000007766532 -0.000009668400
242 1.73261109 0.07545669  0.15101102  0.029129541045  0.018774504073 -0.024632440614 -0.015883740290  1.455755075843  0.938433946565
243 0.66183194 0.07546501  0.02203686  0.378455022314 -0.285591577408  0.368555176429 -0.278119568005 -0.005499159853  0.004136140040
244 0.00009705 0.07546707  0.00000000 -0.000037793931 -0.000042763881  0.000052257670  0.000057400352 -0.000008369172 -0.000008160866
245 0.00047380 0.07548160  0.00000001 -0.000070698259  0.000014595161 -0.000069500465  0.000014194553 -0.000453239235  0.000093890512
246 0.00000656 0.07551078  0.00000000  0.000000923742 -0.000000999585 -0.000000544323  0.000000612751  0.000004290900 -0.000004697352
247 0.00003483 0.07551781  0.00000000 -0.000011793911  0.000019866237  0.000012081949 -0.000020361682  0.000005306592 -0.000009509065
248 0.00002292 0.07552457  0.00000000  0.000012416357  0.000013692566 -0.000008664513 -0.000009970389  0.000001852841  0.000002400467
249 0.01045296 0.07553180  0.00000550  0.002525401915  0.004361254885 -0.002033570438 -0.003512060449 -0.004112864031 -0.007104966703
250 0.00011733 0.07553521  0.00000000  0.000050016222 -0.000066119925  0.000049796463 -0.000066357338 -0.000001551367  0.000002839488
251 0.00002436 0.07553622  0.00000000 -0.000013997109 -0.000016306478  0.000007324281  0.000008719097  0.000000679073  0.000001196368
252 0.00028208 0.07554398  0.00000000  0.000100754450 -0.000016956767  0.000102978955 -0.000016607885  0.000238126313 -0.000039319510
253 0.52241186 0.07555484  0.01374666 -0.195708394956 -0.307735435638  0.200688166944  0.315565594158  0.003938908886  0.006195063928
254 0.00001880 0.07556666  0.00000000 -0.000012302766 -0.000013433052 -0.000000018425  0.000000711271  0.000003513971  0.000002989189
255 0.00011080 0.07557787  0.00000000 -0.000020061758 -0.000015875917 -0.000020275282 -0.000016641832 -0.000080466011 -0.000066781846
256 0.00002556 0.07557973  0.00000000  0.000011855073 -0.000013155789  0.000011997199 -0.000013756998 -0.000001872867  0.000001713928
257 0.00052897 0.07558314  0.00000001 -0.000118167598  0.000014627918 -0.000120242240  0.000015254431 -0.000497148709  0.000061474883
258 1.06415634 0.07558933  0.05706635  0.001367697326 -0.000254316118 -0.001098413099  0.000204016668 -1.046207949109  0.194613625186
259 0.00001980 0.07559755  0.00000000 -0.000012373829  0.000002210189  0.000014925949 -0.000002865641  0.000001697796  0.000000046206
260 0.00001359 0.07560522  0.00000000 -0.000007423714 -0.000001963476  0.000010563438  0.000002997039 -0.000002192475  0.000000476153
261 0.00001832 0.07561443  0.00000000 -0.000009020553  0.000007475110 -0.000008931261  0.000007320500  0.000006369267 -0.000004933510
262 0.00120584 0.07563599  0.00000007  0.000017304953 -0.000003461354  0.000012267240 -0.000002431887  0.001186161561 -0.000215874418
263 0.00003966 0.07564672  0.00000000  0.000021387240  0.000020054801 -0.000016158203 -0.000015237237 -0.000010785646 -0.000010203327
264 0.00002010 0.07565673  0.00000000  0.000010707044  0.000002196125 -0.000012149923 -0.000004646806 -0.000010236826 -0.000003232836
265 0.54387907 0.07566006  0.01492039 -0.305928977102  0.231832662887 -0.307086062666  0.232709581823  0.002510102761 -0.001901452075
266 0.00118659 0.07566019  0.00000007 -0.000652848336  0.000533900706 -0.000646166698  0.000528363489  0.000004558800 -0.000003592677
267 0.00004822 0.07566415  0.00000000  0.000025017768 -0.000030085496  0.000017077372 -0.000020693642 -0.000005364745  0.000006776088
268 0.00003752 0.07567400  0.00000000 -0.000006641573  0.000004521958 -0.000001085569  0.000000255120 -0.000030102361  0.000020881360
269 0.00002433 0.07568323  0.00000000  0.000001300006 -0.000001390180  0.000005547168 -0.000005620508  0.000015808776 -0.000016614090
270 0.00140799 0.07569417  0.00000010  0.000070332853  0.000003539313  0.000070158010  0.000003439882  0.001402708857  0.000070336756
271 0.00015484 0.07569653  0.00000000 -0.000075625439 -0.000080415334  0.000073566296  0.000078137028 -0.000011398086 -0.000011942431
272 0.00011019 0.07570475  0.00000000 -0.000001603803 -0.000000597088 -0.000007036421 -0.000002425852 -0.000103393501 -0.000037332092
273 0.00515907 0.07574322  0.00000134 -0.001669465864 -0.001211804096  0.000758350162  0.000549080770 -0.003750731676 -0.002723212216
274 0.00019198 0.07574430  0.00000000  0.000000656912 -0.000000528820  0.000002971003 -0.000003346172  0.000125314580 -0.000145373165
275 0.00003522 0.07574705  0.00000000 -0.000017474528 -0.000018535970  0.000015750251  0.000016647680 -0.000005727687 -0.000005794495
276 0.00015131 0.07578378  0.00000000 -0.000002912108 -0.000000266545  0.000010965643  0.000001245147  0.000148665492  0.000025736259
277 0.00002883 0.07578895  0.00000000  0.000008327157  0.000014821085 -0.000008608900 -0.000014694244 -0.000007937711 -0.000013762535
278 0.00049770 0.07579531  0.00000001 -0.000024434002  0.000003579404 -0.000026905493  0.000003955873  0.000490490433 -0.000076026266
279 0.00012019 0.07579539  0.00000000  0.000029749292 -0.000023659886  0.000029262983 -0.000023153119 -0.000086648861  0.000064041101
280 0.00002887 0.07580160  0.00000000 -0.000003143083 -0.000000896636  0.000000179204  0.000000042238  0.000027499165  0.000008161806
281 0.94737304 0.07580580  0.04535793  0.562619247018 -0.369210083814  0.557497971472 -0.365849195374  0.002584286487 -0.001695689399
282 0.00064196 0.07580602  0.00000002 -0.000293818212  0.000347823059 -0.000292108292  0.000345642582 -0.000002085801  0.000002373929
283 0.37178974 0.07581372  0.00698637 -0.159359344854 -0.219128438009 -0.149716935281 -0.205874854659  0.002301992580  0.003165625439
284 0.00007657 0.07581958  0.00000000 -0.000026820137 -0.000028914247  0.000044473715  0.000048272006  0.000000312017  0.000000253779
285 0.36505479 0.07582355  0.00673642  0.232766414151  0.087183423027 -0.250209587318 -0.093720077385  0.009154015936  0.003429149691
286 0.00025255 0.07582464  0.00000000  0.000166532591  0.000037736669 -0.000175803736 -0.000041205814 -0.000043787575 -0.000010000265
287 0.02383115 0.07582805  0.00002871 -0.010965925677  0.016279415680  0.007354245240 -0.010915772704 -0.001714946466  0.002544180501
288 0.00002314 0.07584394  0.00000000 -0.000010509363  0.000007281454 -0.000015970593  0.000010800928  0.000000407497 -0.000000120726
289 0.00041912 0.07584934  0.00000001 -0.000067310895  0.000009655879 -0.000068478928  0.000009832875  0.000403396975 -0.000059370263
290 0.00002383 0.07589520  0.00000000  0.000004255511  0.000000651206 -0.000003280566 -0.000000298147 -0.000022920585 -0.000003620682
291 0.00040382 0.07591764  0.00000001  0.000034442853  0.000008763646  0.000035546737  0.000009007995 -0.000388299937 -0.000098408846
292 0.00012752 0.07592390  0.00000000  0.000057347783  0.000067871541 -0.000058596093 -0.000069679081 -0.000004777603 -0.000007328309
293 0.09453840 0.07592521  0.00045239 -0.002454145435 -0.002612986233  0.001998579243  0.002130150235 -0.064630939696 -0.068840163733
294 0.01493673 0.07592818  0.00001129  0.001619688300 -0.006355135904  0.001135478692 -0.004459100396 -0.003112328833  0.012216189404
295 0.00001067 0.07594129  0.00000000  0.000005982280 -0.000007766889  0.000000493897 -0.000000474567 -0.000002527813  0.000003301228
296 0.00002211 0.07599465  0.00000000  0.000004730395  0.000005339114 -0.000013937501 -0.000015518248  0.000001074381  0.000001239077
297 0.00006171 0.07601799  0.00000000 -0.000043416963 -0.000007055838  0.000042693118  0.000006731946  0.000002174577  0.000000447066
298 0.00004428 0.07602654  0.00000000  0.000021582396 -0.000024087956  0.000020060452 -0.000022419360  0.000001952592 -0.000002374715
299 0.00337727 0.07606795  0.00000058  0.000031267985 -0.000005758400  0.000031128143 -0.000005771966  0.003327379581 -0.000576594969
300 2.11860700 0.07609466  0.22770036 -1.227410406426  0.850909760036 -1.234905983113  0.856106768443  0.000462494044 -0.000321036589
301 0.98455855 0.07610970  0.04918491 -0.584448901734 -0.389982324512  0.573469027395  0.382653977893  0.016594645780  0.011073637708
302 0.00470988 0.07612608  0.00000113 -0.000016697887  0.000002931044 -0.000032654059  0.000006782788  0.004631802889 -0.000853195427
303 0.02296553 0.07614662  0.00002677  0.013125780217  0.011039071807  0.011311493770  0.009515481845  0.002941927765  0.002473712741
304 0.00005054 0.07614730  0.00000000  0.000022418954  0.000026472412 -0.000017153927 -0.000019571694 -0.000017064903 -0.000019560754
305 0.00048898 0.07618009  0.00000001  0.000032490432  0.000009783213 -0.000049858474 -0.000015113263  0.000463670893  0.000142274266
306 0.00015980 0.07618096  0.00000000 -0.000031303665  0.000031640288 -0.000030202790  0.000030267427 -0.000103774372  0.000104674870
307 0.00333060 0.07618266  0.00000056  0.000045362588 -0.000005988509  0.000059728936 -0.000008942776 -0.003297682878  0.000460938014
308 0.68374750 0.07618547  0.02374501 -0.011332545695  0.006143177031  0.013313497684 -0.007218504884 -0.600855290899  0.325711594122
309 1.68766754 0.07623670  0.14475934  0.039268121167 -0.019995896175 -0.038613038907  0.019661962267  1.502898670888 -0.765309041302
310 0.07599640 0.07625445  0.00029360 -0.010150918664  0.025900957386  0.010452822826 -0.026669303002 -0.023601824436  0.060199610144
311 1.31303441 0.07626000  0.08765118  0.640392216665  0.674703689500 -0.637229305314 -0.671369495087 -0.030292844622 -0.031878698163
312 1.71573230 0.07626367  0.14966680 -0.016970632950  0.016268436263  0.017011623259 -0.016306977178  1.239021272052 -1.186362356839
313 0.28071902 0.07628446  0.00400764  0.180834590258 -0.089070923352  0.174995751773 -0.086193390661 -0.009645205571  0.004748102436
314 0.00002899 0.07628878  0.00000000 -0.000009086108 -0.000004246390  0.000013068658  0.000006919737 -0.000020700927 -0.000009619542
315 0.00001189 0.07629240  0.00000000 -0.000005186192  0.000004472210 -0.000006803097  0.000006761432  0.000000604566 -0.000001456623
316 0.00002905 0.07633918  0.00000000 -0.000017284974  0.000002818611  0.000010286530 -0.000001831915 -0.000019908791  0.000005639705
317 0.00005264 0.07635338  0.00000000  0.000020273786  0.000021938141 -0.000028750923 -0.000031215812 -0.000006472259 -0.000005935380
318 0.00036776 0.07635469  0.00000001 -0.000235250044 -0.000095383805  0.000246607923  0.000099770060  0.000005906794  0.000001443236
319 0.00008772 0.07635636  0.00000000  0.000047701850 -0.000073362748 -0.000002624403  0.000004563312 -0.000000987231  0.000002919964
320 3.77746813 0.07637467  0.72654029  1.798852814683 -1.986646692496 -1.784767057435  1.971087310290  0.085037912512 -0.093908681377
321 0.00002412 0.07637972  0.00000000  0.000006875909  0.000014388846 -0.000004582135 -0.000010887037  0.000010529314  0.000008786490
322 0.00310186 0.07639182  0.00000049  0.000045099845 -0.000011537561 -0.000036216657  0.000009938214 -0.002972250113  0.000885255719
323 5.48523915 0.07639493  1.53237262  0.055201678784 -0.041786978444 -0.054109131331  0.040958895172 -4.372918873078  3.309989458403
324 0.00179844 0.07639522  0.00000016 -0.000011736391 -0.000008793503  0.000017447334  0.000012981968  0.001471177245  0.001034086635
325 0.00017757 0.07640330  0.00000000  0.000066185245 -0.000098042918  0.000073186343 -0.000109485615  0.000003094332 -0.000013634335
326 0.00024198 0.07640668  0.00000000  0.000000618514 -0.000002862540 -0.000005366020 -0.000018800594 -0.000052015663 -0.000235493373
327 0.00004328 0.07641723  0.00000000 -0.000026805158  0.000011903233  0.000027652965 -0.000010690711 -0.000011566176 -0.000000677367
328 0.08657344 0.07642015  0.00038184 -0.001784424884  0.039740249494 -0.001556010995  0.034743101142  0.003075929097 -0.068509298016
329 2.82930850 0.07644554  0.40796369  1.117229953934 -1.640843237842  1.134645786831 -1.666415663352  0.004177936074 -0.006133718681
330 0.00042135 0.07644906  0.00000001  0.000193939855 -0.000221419902  0.000198038591 -0.000227172504  0.000007085417 -0.000004733431
331 0.07346398 0.07645699  0.00027509 -0.046830392761 -0.021881650597 -0.046479658705 -0.021718882807 -0.008736640141 -0.004082426849
332 0.00042230 0.07646059  0.00000001  0.000001187844  0.000000547818  0.000007419377  0.000000373594 -0.000420528895  0.000037928423
333 0.00003374 0.07647008  0.00000000  0.000003830210  0.000001424563 -0.000004925655 -0.000001730697 -0.000032160506 -0.000007761779
334 0.00003218 0.07647486  0.00000000  0.000010561892  0.000014154048  0.000015186609  0.000020326656  0.000004794022  0.000007557749
335 0.59500255 0.07648083  0.01805091 -0.011094602233  0.003228781888  0.007755308241 -0.002256081343  0.571164609918 -0.166133301950
336 2.59235193 0.07651068  0.34278256 -1.207919751478  1.351696363044 -1.234809596287  1.381792262484  0.003693794075 -0.004134815510
