47 67 0.00031042 0.078536940145 0.00000001 -0.00001135 0.00000739 -0.00001499 -0.00001669 0.00030276 0.00006334
47 68 0.19028249 0.080144417486 0.00193455 0.09621418 0.13002075 -0.05764859 0.01715830 0.07366396 -0.03163413
47 69 0.25416957 0.080144417486 0.00345167 -0.06271474 -0.12951523 0.10959625 0.17459982 0.02594229 0.02693319
47 70 0.61776356 0.080681006562 0.02052696 0.10888259 -0.23078106 0.33603384 -0.20490002 0.21739111 0.33816395
47 71 0.86025436 0.080681006562 0.03980465 -0.31163213 -0.01810922 -0.09949575 0.03744630 -0.16228959 -0.77778885
47 72 0.24296288 0.080716436742 0.00317651 -0.14067630 0.10165836 -0.10516588 -0.11406217 0.00871792 -0.06899766
47 73 0.31209691 0.080716436742 0.00524143 -0.13334020 0.16782472 0.15957390 -0.15289699 -0.05065358 0.00725497
47 74 1.27400896 0.080978931583 0.08762454 0.09069394 0.26447237 -0.14591227 -0.25104685 -0.18104064 1.19492141
47 75 0.91594577 0.080978931583 0.04529188 -0.44273896 0.04702761 0.41593175 0.04635902 0.67809751 -0.07591211
47 76 2.51226248 0.081086653488 0.34118360 1.24284018 1.72870640 -0.60754003 0.27027966 -0.84415152 0.78970720
47 77 2.29466085 0.081086653488 0.28463948 -0.41131066 -0.24469743 -0.96807489 -1.84305689 0.83637517 -0.05351653
47 78 0.09841326 0.082467258820 0.00053247 0.07077620 -0.01400134 -0.02481056 -0.01963108 0.02182958 0.05479406
47 79 0.24907869 0.082467258820 0.00341086 -0.16249867 -0.04069869 0.16945293 0.05870220 0.00653707 0.04213094
47 80 0.00004453 0.083027369333 0.00000000 0.00002427 0.00000128 0.00002416 0.00000585 0.00002634 0.00000898
47 81 0.00001870 0.083027369333 0.00000000 -0.00001078 0.00000629 -0.00000732 -0.00000320 -0.00001123 0.00000200
47 82 0.00004703 0.083281063871 0.00000000 0.00002254 0.00002055 -0.00002566 0.00001290 -0.00000040 -0.00002136
47 83 0.00003861 0.083281063871 0.00000000 -0.00001685 -0.00000255 -0.00001474 0.00001257 0.00002458 -0.00001485
47 84 0.00004099 0.083520568694 0.00000000 0.00001803 -0.00001350 -0.00002574 0.00002062 0.00000862 0.00000332
47 85 0.00003724 0.083520568694 0.00000000 -0.00002869 -0.00000658 0.00001026 -0.00001569 0.00001288 0.00000179
47 86 0.00003411 0.083543737495 0.00000000 0.00002952 -0.00000323 0.00001023 -0.00001025 0.00000844 -0.00000062
47 87 0.00003172 0.083543737495 0.00000000 0.00001023 0.00000542 0.00002810 0.00000566 0.00000709 0.00000000
47 88 0.00007169 0.083597709066 0.00000000 -0.00003492 0.00003063 0.00004256 -0.00003334 -0.00000642 -0.00000420
47 89 0.00011869 0.083597709067 0.00000000 0.00007818 0.00003730 -0.00007356 -0.00003361 0.00000132 -0.00000647
47 90 0.00032268 0.084101220632 0.00000001 -0.00000553 0.00002275 0.00004646 0.00000290 0.00031289 0.00005919
47 91 0.00040631 0.084101220632 0.00000001 0.00003918 -0.00001219 0.00000413 0.00000153 0.00034523 -0.00021024
47 92 0.00010446 0.084140472603 0.00000000 -0.00002425 0.00003848 0.00002101 -0.00004452 0.00005617 0.00005714
47 93 0.00008067 0.084140472603 0.00000000 0.00002270 0.00000238 -0.00000866 0.00000722 -0.00007652 0.00000213
47 94 0.00030268 0.085037117939 0.00000001 0.00000814 0.00000682 -0.00001075 -0.00001036 -0.00028877 0.00008882
47 95 0.00035116 0.085037117940 0.00000001 -0.00001286 0.00000901 0.00001270 -0.00000620 0.00003728 0.00034854
47 96 0.00039180 0.085165180419 0.00000001 0.00006609 -0.00000503 0.00003097 0.00001975 0.00000319 -0.00038439
47 97 0.00012105 0.085165180419 0.00000000 -0.00000249 -0.00002425 0.00001710 0.00005623 0.00000535 0.00010284
47 98 0.02604307 0.085879236938 0.00003883 0.01743181 0.00341683 -0.01593466 -0.00823986 -0.00242571 -0.00591662
47 99 0.02355960 0.085879236941 0.00003178 0.00942329 0.01021120 -0.01197554 -0.01387360 0.00129371 0.00494204
47 100 0.05842134 0.085914151599 0.00019549 0.03032561 -0.02682586 -0.04012224 0.01073273 -0.00408737 -0.00566493
47 101 0.03955244 0.085914151601 0.00008960 0.01018655 0.02670909 0.01067068 0.01433334 -0.01976553 0.00610496
47 102 0.00030835 0.085975697380 0.00000001 0.00000628 0.00000029 -0.00000034 0.00000447 -0.00015133 -0.00026855
47 103 0.00037274 0.085975697383 0.00000001 0.00000687 -0.00000475 -0.00000782 -0.00000364 0.00004467 0.00036985
47 104 0.08298086 0.085994124799 0.00039476 -0.02570354 -0.02413667 -0.03902016 0.00124313 0.01129698 -0.06317303
47 105 0.05771255 0.085994124802 0.00019095 0.01947231 -0.01246389 -0.00139276 0.01458039 -0.04327671 0.02662363
47 106 0.05910187 0.086114310749 0.00020053 0.04226238 -0.00457408 0.03507195 -0.00969413 -0.00179315 -0.01894113
47 107 0.04948227 0.086114310756 0.00014057 0.01081668 -0.02730850 0.03822974 -0.01105992 -0.00015096 0.00137221
47 108 0.08090839 0.086427731663 0.00037718 0.02771079 -0.03730911 0.01822355 -0.03905100 0.04040762 0.02994086
47 109 0.06397157 0.086427731666 0.00023580 0.01064007 0.00209431 0.01982918 0.00604771 -0.00208260 0.05950342
47 110 0.10807891 0.086605695234 0.00067443 0.02574499 0.01411746 0.08388755 -0.04736877 -0.01418930 0.03656070
47 111 0.14701804 0.086605695240 0.00124795 0.02457461 -0.11650353 0.07241497 -0.01453983 0.04314764 0.01096654
47 112 0.30306258 0.086881273955 0.00531985 0.03138102 -0.09103699 0.02336436 -0.05936421 0.25546329 0.11507793
47 113 0.16121725 0.086881273961 0.00150542 -0.08873010 -0.03611638 0.11604074 -0.03149691 -0.00524145 -0.04825553
47 114 0.40131489 0.087085072592 0.00935025 -0.20673349 0.22872111 -0.08219814 -0.19413752 -0.09763008 -0.10965407
47 115 0.32483827 0.087085072604 0.00612614 0.03370562 0.08874314 0.23134285 0.07434689 -0.16128858 0.10699303
47 116 0.24325538 0.087116700256 0.00343665 -0.15983953 0.05668761 -0.16509885 0.05417325 -0.00584242 -0.01358350
47 117 0.04133734 0.087116700274 0.00009924 -0.02401049 0.02047210 -0.02056331 0.01388402 -0.00825257 0.00542630
47 118 0.00003702 0.087803915751 0.00000000 0.00002524 -0.00001824 -0.00001368 0.00001404 -0.00000406 -0.00000027
47 119 0.00003106 0.087803915809 0.00000000 0.00001104 0.00000254 0.00000168 0.00002648 -0.00000661 -0.00000941
48 60 0.06751877 0.075248234916 0.00022869 0.01160702 0.01661503 -0.01164707 -0.05156902 -0.03164661 0.01874772
48 61 0.08103135 0.075248234916 0.00032939 -0.06058873 0.02453927 0.02285864 -0.03662728 -0.01207749 -0.01682168
48 62 0.00020185 0.077573263484 0.00000000 0.00003793 0.00006464 -0.00004166 0.00001324 0.00016722 0.00007250
48 63 0.00028344 0.077573263484 0.00000000 -0.00001387 -0.00003842 0.00006856 -0.00002147 0.00016600 0.00021436
48 64 0.00024905 0.077679093246 0.00000000 0.00000861 0.00001784 -0.00001788 0.00000565 0.00009112 -0.00023017
48 65 0.00016351 0.077679093246 0.00000000 -0.00000631 -0.00000659 0.00000288 -0.00001013 0.00006818 0.00014796
48 66 0.00015509 0.078414280772 0.00000000 -0.00004554 0.00002264 0.00002280 0.00004348 0.00005567 -0.00012632
48 67 0.00016807 0.078414280772 0.00000000 -0.00002000 0.00000503 -0.00002369 -0.00000464 0.00016024 0.00003956
48 68 0.44595167 0.080021758112 0.01060944 -0.10477306 0.03962620 -0.02922694 0.29233040 -0.31537178 0.02355050
48 69 0.54349009 0.080021758112 0.01575796 0.14931844 0.35544940 0.13678811 0.23086614 0.20132222 -0.18493354
48 70 0.50081922 0.080558347188 0.01347042 -0.28304879 0.23850512 -0.31061491 -0.12722000 0.02569462 -0.02217703
48 71 0.48405156 0.080558347188 0.01258353 0.29595037 0.03156454 -0.32229439 -0.12331439 0.05209129 -0.15469115
48 72 0.69615630 0.080593777368 0.02603897 -0.43215614 -0.14081799 -0.11735217 -0.22874234 -0.02577898 0.45965837
48 73 0.91777220 0.080593777368 0.04525640 0.16547297 -0.08167526 0.33424937 -0.24072130 0.63648434 0.48318936
48 74 2.03460762 0.080856272210 0.22314327 -1.16075239 -0.06614038 0.16468048 1.12687050 -0.98632539 0.71980065
48 75 2.59251590 0.080856272210 0.36229748 -0.61492405 1.65729257 -1.77724598 -0.09704084 0.38598672 -0.52856644
48 76 1.49448965 0.080963994114 0.12055535 0.21662600 0.42487507 -0.23380238 -0.43657851 1.16278997 -0.63930339
48 77 0.46246608 0.080963994114 0.01154411 -0.06702761 -0.04344365 0.06030662 0.01195664 0.07831457 -0.44450175
48 78 0.23521513 0.082344599447 0.00303721 0.18354227 -0.07866730 0.12086269 -0.02655314 -0.00358013 0.01114321
48 79 0.17712562 0.082344599447 0.00172229 -0.04086549 0.03413788 -0.15673717 -0.05476320 -0.01435678 0.02768463
48 80 0.00009091 0.082904709959 0.00000000 -0.00002702 -0.00002016 0.00002861 0.00001699 -0.00007071 -0.00003195
48 81 0.00010345 0.082904709959 0.00000000 0.00001279 -0.00003963 -0.00000988 0.00003906 0.00003645 0.00007757
48 82 0.00003216 0.083158404497 0.00000000 -0.00000414 -0.00002054 0.00002368 0.00000583 -0.00000008 0.00000087
48 83 0.00002210 0.083158404497 0.00000000 0.00001832 0.00000130 -0.00000918 -0.00000807 -0.00000045 0.00000114
48 84 0.00025426 0.083397909320 0.00000000 0.00015090 -0.00004389 0.00009651 -0.00005637 -0.00014499 0.00008025
48 85 0.00014083 0.083397909320 0.00000000 -0.00005447 0.00001145 0.00010862 0.00005192 -0.00003145 -0.00003539
48 86 0.00007218 0.083421078121 0.00000000 0.00003560 0.00001007 0.00003729 -0.00000628 -0.00004817 0.00000956
48 87 0.00008543 0.083421078121 0.00000000 -0.00006128 -0.00000567 0.00005870 0.00000357 0.00000463 -0.00000564
48 88 0.00016889 0.083475049693 0.00000000 -0.00007716 0.00002813 -0.00008147 -0.00002955 0.00011853 -0.00001477
48 89 0.00019660 0.083475049693 0.00000000 0.00010484 0.00004743 0.00004519 -0.00010013 -0.00010683 0.00004393
48 90 0.00011340 0.083978561258 0.00000000 -0.00008474 0.00000822 0.00006960 0.00002370 0.00001179 -0.00000811
48 91 0.00010161 0.083978561258 0.00000000 0.00005971 -0.00000415 0.00006502 -0.00001856 -0.00003392 0.00003195
48 92 0.00058166 0.084017813230 0.00000002 -0.00000576 0.00000557 0.00002169 -0.00001740 0.00009635 -0.00057289
48 93 0.00022991 0.084017813230 0.00000000 0.00003993 -0.00000493 -0.00002955 -0.00001345 0.00022276 0.00002367
48 94 0.00026225 0.084914458566 0.00000000 0.00002668 0.00004247 0.00005765 0.00001322 -0.00012018 -0.00021981
48 95 0.00034869 0.084914458566 0.00000001 0.00004457 0.00002258 -0.00003618 0.00001099 0.00001248 0.00034279
48 96 0.00033244 0.085042521045 0.00000001 0.00001927 -0.00000131 -0.00001144 -0.00001666 -0.00011194 0.00031178
48 97 0.00030294 0.085042521046 0.00000001 -0.00000971 -0.00000376 -0.00000555 0.00001393 0.00029887 -0.00004601
48 98 0.08678501 0.085756577565 0.00043059 -0.05244716 -0.01678009 -0.06462254 0.01790029 0.00098593 0.00137750
48 99 0.04331283 0.085756577568 0.00010725 -0.01683163 -0.03589843 0.01616062 0.00408040 0.00303238 -0.00412187
48 100 0.02113262 0.085791492226 0.00002554 -0.01603562 0.01043095 0.00349970 0.00748791 0.00135622 0.00323820
48 101 0.02902251 0.085791492227 0.00004818 -0.00378405 -0.01695591 -0.00741261 -0.02202171 0.00001904 0.00076245
48 102 0.00004777 0.085853038007 0.00000000 0.00000094 -0.00000980 0.00000900 0.00000149 0.00003944 -0.00002338
48 103 0.00020463 0.085853038010 0.00000000 0.00000201 -0.00000882 0.00000675 -0.00000635 -0.00007886 0.00018838
48 104 0.04226339 0.085871465426 0.00010226 0.02404248 -0.00987427 -0.03248705 -0.00742581 0.00000535 -0.00031799
48 105 0.02768279 0.085871465429 0.00004387 0.01730427 -0.01802064 -0.00159914 0.01174093 -0.00042378 -0.00125273
48 106 0.10198237 0.085991651375 0.00059623 0.01645266 0.00000601 -0.00027089 -0.00300184 -0.05281599 0.08562185
48 107 0.07746230 0.085991651383 0.00034399 0.01172620 -0.00432587 0.01551433 0.00998059 0.05128929 -0.05360311
48 108 0.02107098 0.086305072290 0.00002555 -0.00666289 0.01570943 -0.00715132 -0.00809012 0.00595572 -0.00086255
48 109 0.04814566 0.086305072292 0.00013337 -0.01189640 -0.00745814 0.01548775 0.01272371 -0.02438029 0.03353647
48 110 0.15872172 0.086483035860 0.00145249 0.03788220 0.00892104 0.03416156 -0.03611847 0.14413657 0.02076132
48 111 0.22356937 0.086483035867 0.00288180 0.04985583 -0.08818243 0.00614363 0.09492501 -0.17181416 -0.03395452
48 112 0.29454016 0.086758614582 0.00501777 -0.13625996 0.23722815 0.00704707 -0.01785435 0.05945458 0.08947987
48 113 0.34439500 0.086758614588 0.00686017 -0.05926876 0.10523082 -0.29602240 -0.04307065 0.01223908 -0.11994775
48 114 0.22243830 0.086962413219 0.00286853 -0.04804156 0.08854891 0.07874768 -0.01199821 0.13298086 0.12369653
48 115 0.14946321 0.086962413230 0.00129512 -0.03856494 -0.00072801 -0.04673041 -0.04786818 0.10763149 0.06922309
48 116 0.21154472 0.086994040883 0.00259539 -0.18165276 0.02885634 -0.03307742 -0.04376714 -0.01523104 0.08763043
48 117 0.27425464 0.086994040900 0.00436221 -0.02698251 0.01873614 -0.00726685 -0.17913240 0.20341864 -0.02482221
48 118 0.00003895 0.087681256377 0.00000000 -0.00002628 0.00000689 0.00002087 -0.00001164 0.00000986 -0.00001055
48 119 0.00004103 0.087681256436 0.00000000 -0.00000380 -0.00000024 -0.00000092 0.00001442 0.00000331 -0.00003807
49 60 0.08103135 0.075248234916 0.00032939 0.01896464 -0.06255807 -0.03441216 0.02607447 -0.01784409 -0.01050824
49 61 0.06751878 0.075248234916 0.00022869 -0.01759578 -0.01005836 0.05241043 0.00694011 -0.01581173 0.03321105
49 62 0.00028344 0.077573263484 0.00000000 0.00004078 -0.00000237 -0.00000724 -0.00007148 -0.00026239 -0.00006827
49 63 0.00020185 0.077573263484 0.00000000 0.00007435 0.00000944 -0.00000422 -0.00004351 0.00013244 0.00012521
49 64 0.00016351 0.077679093246 0.00000000 0.00000909 -0.00000079 0.00000452 -0.00000952 -0.00014888 0.00006616
49 65 0.00024905 0.077679093246 0.00000000 0.00001824 -0.00000772 -0.00000970 -0.00001604 -0.00008345 0.00023306
49 66 0.00016807 0.078414280772 0.00000000 -0.00001331 -0.00001574 -0.00002195 -0.00001005 0.00015324 0.00006130
49 67 0.00015509 0.078414280772 0.00000000 0.00002379 0.00004495 -0.00004388 0.00002203 0.00002844 -0.00013509
49 68 0.54349010 0.080021758112 0.01575796 0.00339772 -0.38552396 0.03903972 -0.26549211 0.25640889 0.09479204
49 69 0.44595167 0.080021758112 0.01060944 0.11197445 -0.00305813 0.13788398 0.25942107 0.30075295 -0.09778364
49 70 0.48405155 0.080558347188 0.01258353 -0.29403063 -0.04614036 0.34323244 -0.03565955 -0.01026170 -0.16290350
49 71 0.50081922 0.080558347188 0.01347042 -0.21164167 -0.30365954 -0.33296251 0.04245606 0.01907622 0.02807368
49 72 0.91777220 0.080593777368 0.04525640 0.18193473 0.03085296 0.38919730 0.13488826 0.47140310 -0.64526226
49 73 0.69615631 0.080593777368 0.02603897 0.37370945 -0.25870811 0.04691134 -0.25277246 0.15636778 0.43301212
49 74 2.59251590 0.080856272210 0.36229748 -0.03195272 1.76740750 1.69019459 0.55790901 -0.16659459 -0.63294114
49 75 2.03460763 0.080856272210 0.22314327 -1.10490468 -0.36180979 0.56436898 -0.98916350 -0.65581729 -1.02997789
49 76 0.46246609 0.080963994114 0.01154411 0.02887566 -0.07447313 -0.04187288 0.04501679 -0.32385098 -0.31438118
49 77 1.49448966 0.080963994114 0.12055535 -0.07331313 -0.47124392 0.06624778 0.49079078 1.31689810 -0.16299922
49 78 0.17712562 0.082344599447 0.00172229 -0.02823773 -0.04514436 -0.16599475 0.00335974 -0.00504556 -0.03077496
49 79 0.23521512 0.082344599447 0.00303721 -0.15002052 -0.13179587 -0.10663281 -0.06278774 -0.00005889 0.01170409
49 80 0.00010349 0.082904709959 0.00000000 -0.00003870 -0.00001531 0.00003642 0.00001722 0.00003661 0.00007755
49 81 0.00009090 0.082904709959 0.00000000 -0.00000164 0.00003368 0.00000510 -0.00003288 -0.00002031 0.00007488
49 82 0.00002212 0.083158404497 0.00000000 0.00001804 0.00000355 -0.00001098 0.00000542 -0.00000017 -0.00000113
49 83 0.00003212 0.083158404497 0.00000000 0.00000936 -0.00001870 -0.00002436 -0.00000059 -0.00000012 0.00000084
49 84 0.00014085 0.083397909320 0.00000000 -0.00005208 -0.00001964 0.00011531 -0.00003459 -0.00003657 0.00003017
49 85 0.00025426 0.083397909320 0.00000000 -0.00014241 -0.00006647 -0.00008672 -0.00007051 0.00013093 0.00010156
49 86 0.00008541 0.083421078121 0.00000000 -0.00006083 -0.00000923 0.00005781 0.00001068 0.00000309 0.00000658
49 87 0.00007213 0.083421078121 0.00000000 -0.00003698 0.00000120 -0.00003466 -0.00001512 0.00004435 0.00002089
49 88 0.00019661 0.083475049693 0.00000000 0.00006398 0.00009566 -0.00009139 0.00006097 0.00002584 -0.00011258
49 89 0.00016888 0.083475049693 0.00000000 -0.00001515 0.00008072 0.00004252 0.00007553 -0.00000487 -0.00011931
49 90 0.00010162 0.083978561258 0.00000000 -0.00005917 -0.00000928 -0.00006316 -0.00002415 0.00003104 0.00003469
49 91 0.00011345 0.083978561258 0.00000000 -0.00008372 -0.00001543 0.00007144 -0.00001763 0.00001120 0.00000910
49 92 0.00023007 0.084017813230 0.00000000 0.00002569 -0.00003110 -0.00000463 0.00003214 0.00010018 -0.00020054
49 93 0.00058175 0.084017813230 0.00000002 0.00000778 -0.00000185 -0.00002629 0.00000892 -0.00053465 -0.00022748
49 94 0.00034838 0.084914458566 0.00000001 0.00004792 0.00001423 -0.00001862 -0.00003296 0.00024487 -0.00023974
49 95 0.00026230 0.084914458566 0.00000000 -0.00004868 0.00001236 -0.00005082 -0.00002999 0.00023854 -0.00007678
49 96 0.00030249 0.085042521045 0.00000001 -0.00000106 0.00001027 -0.00001489 -0.00000172 0.00018322 -0.00023999
49 97 0.00033269 0.085042521046 0.00000001 -0.00001027 0.00001638 -0.00000902 -0.00001810 0.00032757 0.00005099
49 98 0.04331260 0.085756577565 0.00010725 0.03904937 -0.00686540 -0.01262882 -0.01087746 0.00162964 -0.00485095
49 99 0.08678486 0.085756577568 0.00043059 -0.04388124 -0.03326712 -0.02250349 -0.06316700 0.00169386 0.00001480
49 100 0.02902201 0.085791492226 0.00004817 -0.01723055 0.00221866 -0.02322924 0.00053284 0.00072343 -0.00024154
49 101 0.02113200 0.085791492227 0.00002554 -0.00434417 0.01862940 -0.00823220 -0.00073951 -0.00350563 -0.00017243
49 102 0.00020409 0.085853038007 0.00000000 -0.00000320 -0.00000855 -0.00000755 -0.00000567 0.00010677 0.00017344
49 103 0.00004778 0.085853038010 0.00000000 0.00000259 0.00000976 0.00000856 -0.00000274 0.00004241 0.00001738
49 104 0.02768287 0.085871465426 0.00004387 0.01842128 0.01687710 -0.00234671 -0.01161489 -0.00034201 0.00127733
49 105 0.04226322 0.085871465429 0.00010225 -0.02462468 -0.00831642 0.03194541 -0.00948850 -0.00002604 -0.00031637
49 106 0.07746133 0.085991651375 0.00034398 -0.00486693 -0.01151176 -0.01789369 -0.00448673 0.00400531 -0.07407897
49 107 0.10198210 0.085991651383 0.00059623 0.01126080 0.01199527 -0.00237494 0.00185574 0.02631338 -0.09709881
49 108 0.04814506 0.086305072290 0.00013337 -0.01344295 0.00405381 0.01829682 -0.00818444 -0.01466356 -0.03878172
49 109 0.02107121 0.086305072292 0.00002555 0.00227991 0.01691106 0.00903335 -0.00591523 -0.00551757 -0.00240401
49 110 0.22356907 0.086483035860 0.00288180 0.09292602 -0.04032854 -0.09375602 -0.01606930 0.01574113 0.17442848
49 111 0.15872107 0.086483035867 0.00145248 0.00489657 0.03860901 -0.03950361 0.03018434 0.00552439 0.14551837
49 112 0.34439550 0.086758614582 0.00686019 0.11387599 0.04023245 0.19455194 -0.22723202 -0.08814757 -0.08226195
49 113 0.29453960 0.086758614588 0.00501775 -0.25870903 -0.08895641 0.01705509 0.00880547 -0.01411577 -0.10650025
49 114 0.14946278 0.086962413219 0.00129511 -0.03854858 0.00133813 -0.04596738 0.04860173 0.10652166 -0.07091788
49 115 0.22243763 0.086962413230 0.00286851 0.04943743 0.08777775 -0.07892721 -0.01075036 -0.13100717 0.12578375
49 116 0.27425353 0.086994040883 0.00436217 -0.02068664 0.02551423 0.17809794 0.02054713 0.03985996 -0.20101296
49 117 0.21154374 0.086994040900 0.00259537 0.04226474 -0.17900834 -0.04118858 -0.03623650 0.08851856 -0.00867985
49 118 0.00004079 0.087681256377 0.00000000 0.00000198 0.00000388 -0.00001436 -0.00000076 0.00003698 -0.00000838
49 119 0.00003779 0.087681256436 0.00000000 0.00000143 -0.00002936 -0.00000965 0.00001938 -0.00000532 0.00000818
50 60 0.03230330 0.074915030961 0.00005212 0.01641170 0.00410064 -0.00275564 0.01998362 0.01635634 -0.00910362
50 61 0.08335702 0.074915030961 0.00034703 0.05241257 0.02696062 0.01874877 0.05470279 -0.00855493 0.00757252
50 62 0.00014235 0.077240059528 0.00000000 -0.00010170 -0.00004292 0.00001927 -0.00008765 0.00000191 0.00000460
50 63 0.00013391 0.077240059528 0.00000000 -0.00008387 0.00001103 0.00001290 -0.00010240 0.00000927 0.00000623
50 64 0.00004344 0.077345889290 0.00000000 0.00001637 0.00002392 -0.00001867 -0.00002404 -0.00001082 0.00000176
50 65 0.00008227 0.077345889290 0.00000000 -0.00004661 0.00003569 0.00004280 -0.00003784 -0.00000643 -0.00000405
50 66 0.00003932 0.078081076816 0.00000000 -0.00000933 -0.00000849 0.00001056 0.00000508 0.00001584 -0.00003161
50 67 0.00001608 0.078081076816 0.00000000 0.00000188 -0.00000345 0.00000086 0.00000604 0.00000721 0.00001241
50 68 3.04509740 0.079688554157 0.49261436 1.30097722 0.31040896 0.75377902 -1.40102160 1.69856313 1.43790185
50 69 2.64161763 0.079688554157 0.37071879 0.29604966 -1.34577131 -1.07207316 -0.10279250 -0.85543404 1.78541966
50 70 0.16162286 0.080225143233 0.00139709 -0.01698639 0.09045779 -0.01745107 -0.09065469 -0.09552543 -0.00169679
50 71 0.20615180 0.080225143233 0.00227297 0.03810052 0.04181015 -0.04142834 -0.03284184 0.12103203 -0.14783498
50 72 0.50560709 0.080260573412 0.01367846 0.04434577 -0.18411239 -0.16646606 -0.10161122 0.40461377 -0.13426286
50 73 0.55419117 0.080260573412 0.01643351 0.12036508 -0.02784549 -0.06105284 -0.09204973 -0.43719335 -0.29753336
50 74 0.24454235 0.080523068254 0.00321024 0.00560208 -0.10762259 -0.00551494 -0.01673981 -0.20302864 0.08158242
50 75 0.63311486 0.080523068254 0.02151761 -0.25536669 0.36034316 -0.44343594 -0.09343765 -0.00881280 0.01820408
50 76 0.27740338 0.080630790158 0.00413650 -0.04317651 -0.05925291 -0.02708434 0.07648270 0.25493787 0.00101696
50 77 0.28343973 0.080630790158 0.00431848 0.05405774 -0.04521936 -0.04862501 -0.01829270 -0.02566656 -0.26835287
50 78 0.05173888 0.082011395491 0.00014636 0.03396686 -0.00537554 0.02690562 0.02749388 -0.00301180 0.00231772
50 79 0.05220001 0.082011395491 0.00014898 -0.01852212 0.03410385 -0.03241035 -0.01268000 -0.00189205 0.00197639
50 80 0.00035144 0.082571506003 0.00000001 0.00005494 0.00008037 -0.00004223 0.00010374 0.00005073 0.00031450
50 81 0.00043432 0.082571506003 0.00000001 -0.00014689 -0.00003054 0.00001080 -0.00013135 -0.00022799 -0.00031108
50 82 0.00023004 0.082825200542 0.00000000 -0.00005561 0.00014103 -0.00012006 -0.00006647 0.00009888 -0.00003642
50 83 0.00009493 0.082825200542 0.00000000 -0.00005077 0.00001206 -0.00005200 -0.00004131 0.00004303 0.00000518
50 84 0.00112670 0.083064705365 0.00000007 -0.00001808 -0.00005624 0.00000383 0.00004324 0.00107811 -0.00031899
50 85 0.00125334 0.083064705365 0.00000009 0.00000251 0.00002094 -0.00004185 0.00001772 -0.00015462 0.00124276
50 86 0.00038455 0.083087874165 0.00000001 0.00003781 0.00001975 0.00003345 0.00000537 0.00035749 0.00013081
50 87 0.00034498 0.083087874166 0.00000001 -0.00002537 0.00004203 0.00000544 0.00005721 -0.00004213 0.00033395
50 88 0.00047451 0.083141845737 0.00000001 0.00000668 0.00001570 0.00004417 0.00001005 -0.00031704 -0.00034972
50 89 0.00178788 0.083141845737 0.00000018 0.00001321 0.00011607 -0.00001638 -0.00010182 0.00175223 -0.00031927
50 90 0.00017560 0.083645357302 0.00000000 -0.00001521 -0.00001635 0.00001583 -0.00000202 -0.00003241 0.00017039
50 91 0.00017836 0.083645357302 0.00000000 -0.00001056 0.00000992 -0.00001359 -0.00001490 0.00017251 0.00003789
50 92 0.00054119 0.083684609274 0.00000002 0.00001475 0.00000416 -0.00001008 -0.00000558 -0.00011366 0.00052878
50 93 0.00046175 0.083684609274 0.00000001 0.00000117 -0.00000001 0.00000620 -0.00000666 -0.00013145 -0.00044255
50 94 0.00005596 0.084581254610 0.00000000 0.00001857 0.00000524 0.00000114 0.00002139 0.00002900 0.00003819
50 95 0.00004042 0.084581254610 0.00000000 0.00000935 0.00000827 -0.00000209 0.00000633 0.00003233 -0.00001971
50 96 0.00016437 0.084709317089 0.00000000 0.00000005 -0.00000429 0.00000646 0.00000234 0.00014781 -0.00007144
50 97 0.00013838 0.084709317090 0.00000000 -0.00000034 0.00000801 -0.00000424 -0.00000303 -0.00011945 0.00006921
50 98 0.21538800 0.085423373609 0.00264197 0.09113121 0.11970045 0.12374668 -0.05445684 -0.07269923 0.01396169
50 99 0.20034632 0.085423373612 0.00228585 0.03777237 0.02346173 0.03389744 -0.07173227 0.16928570 -0.05665013
50 100 0.16280740 0.085458288270 0.00151012 0.08146908 -0.03700820 -0.03027767 -0.09200781 -0.00984068 -0.09497588
50 101 0.17540613 0.085458288272 0.00175288 -0.06524129 0.05108151 0.00540038 0.06884694 -0.05688755 -0.12608055
50 102 0.00002915 0.085519834051 0.00000000 0.00000171 -0.00000428 0.00000477 0.00000244 0.00002291 -0.00001659
50 103 0.00002966 0.085519834054 0.00000000 0.00000168 -0.00000013 -0.00000182 -0.00000073 -0.00002113 0.00002066
50 104 0.03257528 0.085538261470 0.00006051 0.00631254 -0.01272143 -0.00872819 -0.01033067 0.02593502 -0.00198397
50 105 0.05099936 0.085538261473 0.00014832 0.00374666 -0.00221800 -0.00367367 -0.00210130 -0.04545034 -0.02232337
50 106 0.61391852 0.085658447419 0.02152288 0.02529875 -0.09539646 -0.10930045 -0.09147644 0.50792958 -0.29807457
50 107 0.42554026 0.085658447427 0.01034095 -0.13157012 -0.25445242 -0.20945399 0.16879689 -0.00207461 0.16327926
50 108 0.14678924 0.085971868334 0.00123496 -0.08208325 0.05445615 -0.09584846 -0.04690996 0.01601695 -0.01413990
50 109 0.07950419 0.085971868337 0.00036228 0.02351226 -0.05150771 0.03470060 0.01290277 0.03263502 -0.02606508
50 110 0.21272110 0.086149831904 0.00259887 0.02852835 0.00898927 0.01347327 -0.00682832 -0.20868412 -0.02404948
50 111 0.13509119 0.086149831911 0.00104814 0.04047544 0.03884835 0.06097610 -0.00198889 0.05394089 0.09203540
