28 36 1.56762521 0.075807489979 0.12419535 -0.23962967 -1.38280994 0.57167499 -0.28794607 -0.06927461 -0.27081152
28 37 2.29750054 0.075807489979 0.26676700 -1.16213744 -0.70199569 -0.25652669 -0.84369173 1.30820704 -0.97268701
28 38 0.69849225 0.075807489979 0.02465722 0.44936996 0.30896802 -0.10890020 -0.27274319 0.13082545 0.29518372
28 39 2.52659047 0.075807489979 0.32261946 -1.30969248 0.69390371 0.77317055 -0.58969309 -1.02503429 1.48007998
28 40 0.00015204 0.077700172855 0.00000000 0.00004730 -0.00006858 0.00006157 -0.00008497 0.00002359 -0.00006788
28 41 0.00012110 0.077700172855 0.00000000 0.00001116 0.00006066 0.00000254 0.00006932 -0.00001921 0.00007536
28 42 0.00006051 0.077700172855 0.00000000 0.00001977 0.00000509 0.00001598 -0.00004481 0.00001644 -0.00002665
28 43 0.00004620 0.077700172855 0.00000000 -0.00002566 -0.00001307 -0.00002846 -0.00001746 -0.00000496 -0.00001286
28 44 0.00000623 0.077738902382 0.00000000 0.00000070 0.00000133 -0.00000344 0.00000219 0.00000274 -0.00000354
28 45 0.00001046 0.077738902382 0.00000000 -0.00000356 0.00000715 0.00000095 -0.00000108 0.00000261 -0.00000605
28 46 0.00321367 0.078411410012 0.00000054 -0.00136740 0.00078688 0.00136617 -0.00207611 0.00000123 0.00128922
28 47 0.00236150 0.078411410012 0.00000029 0.00099951 0.00016026 -0.00041592 -0.00149886 -0.00058358 0.00133860
28 48 0.00237658 0.078413904824 0.00000030 -0.00080527 0.00046987 0.00007716 -0.00114825 0.00066756 -0.00173459
28 49 0.00344905 0.078413904824 0.00000062 -0.00061535 -0.00088768 -0.00050225 -0.00317267 -0.00036496 -0.00052727
28 50 0.00199923 0.078413904823 0.00000021 0.00081348 0.00098176 0.00061790 -0.00047096 0.00124185 0.00047491
28 51 0.00213749 0.078413904824 0.00000024 -0.00080806 0.00120651 0.00054499 0.00125138 0.00042270 -0.00064698
28 52 0.03387627 0.079656250734 0.00006094 0.01807642 -0.01545190 -0.00477927 -0.01195742 -0.00981913 -0.01788426
28 53 0.03557262 0.079656250734 0.00006720 0.01254105 -0.01878262 -0.00999601 -0.00622271 -0.01417153 0.02039295
28 54 0.14843361 0.080302448647 0.00117951 0.06833237 -0.08996144 0.02152972 0.03986557 -0.01694994 -0.08324703
28 55 0.16678641 0.080302448647 0.00148922 0.11952541 0.02439380 -0.07940953 0.01830473 0.06100239 -0.05073555
28 56 0.20962231 0.080302448647 0.00235241 0.00075501 -0.08671135 0.05004266 -0.08853646 0.11983388 0.10825410
28 57 0.20458396 0.080302448648 0.00224068 -0.15292007 -0.02313562 0.00457142 -0.02452021 -0.08477903 -0.10062389
28 58 0.02882920 0.080329622068 0.00004451 -0.00808761 -0.00118473 -0.00389822 0.00557706 -0.00713185 0.02582919
28 59 0.03946294 0.080329622068 0.00008340 0.00390472 -0.03134595 -0.01546932 -0.00397049 -0.01016183 0.01418382
28 60 0.27801516 0.080395585910 0.00414265 0.02672872 0.15033139 -0.12710921 0.11047598 -0.12322870 -0.10213457
28 61 0.29526222 0.080395585911 0.00467258 -0.06242221 -0.09552792 0.23325555 -0.07826804 0.08761469 0.07711870
28 62 0.04848653 0.080417820961 0.00012604 0.01221252 0.02293160 -0.01530733 0.02192421 -0.02590165 0.01703112
28 63 0.07803739 0.080417820961 0.00032649 0.05249278 0.04149259 -0.01952524 0.03349951 -0.00951021 -0.00433711
29 32 0.00240335 0.073895553290 0.00000028 0.00185967 -0.00003573 -0.00132047 0.00039302 -0.00053917 -0.00035728
29 33 0.00128070 0.073895553290 0.00000008 -0.00063066 -0.00069822 0.00051646 0.00000896 0.00011423 0.00068927
29 34 2.76228400 0.075771487987 0.38543506 -0.44425875 -2.19956856 -1.11631322 0.94076105 -0.27374427 -0.62339612
29 35 1.66627918 0.075771487987 0.14025233 -0.63892287 0.80816792 0.28112180 0.90975359 -0.14602304 -0.88720047
29 36 1.61612845 0.075807489979 0.13199960 0.53225086 0.60868632 1.09829781 -0.49375624 0.69709865 -0.14859780
29 37 2.03768490 0.075807489979 0.20984321 0.50777275 -0.66425321 -0.90493941 -1.20916384 -0.98577767 0.44759816
29 38 2.65525224 0.075807489979 0.35631362 -0.43576834 -0.24812420 -0.71353282 -0.81588445 1.85461600 -1.47800804
29 39 0.89056900 0.075807489979 0.04008261 -0.05568088 0.17715377 -0.38859015 -0.58495291 -0.49237784 0.15172732
29 40 0.00005610 0.077700172855 0.00000000 -0.00003297 -0.00002511 -0.00001319 -0.00001281 -0.00002690 -0.00001918
29 41 0.00005161 0.077700172855 0.00000000 0.00002318 0.00003538 0.00001318 -0.00000919 -0.00000455 0.00002441
29 42 0.00014702 0.077700172855 0.00000000 0.00007633 0.00005772 0.00005663 0.00005601 0.00006132 0.00004851
29 43 0.00012713 0.077700172855 0.00000000 0.00008678 0.00000601 0.00008144 -0.00000426 0.00004407 -0.00000159
29 44 0.00000916 0.077738902382 0.00000000 0.00000136 0.00000072 -0.00000263 0.00000565 0.00000129 -0.00000640
29 45 0.00000802 0.077738902382 0.00000000 -0.00000129 -0.00000283 0.00000240 -0.00000323 -0.00000116 0.00000609
29 46 0.00130353 0.078411410012 0.00000009 -0.00101363 -0.00013438 0.00061882 0.00029720 0.00039484 -0.00016289
29 47 0.00376896 0.078411410012 0.00000074 0.00062415 -0.00280758 0.00042702 0.00199727 -0.00105117 0.00081029
29 48 0.00243671 0.078413904824 0.00000031 -0.00111440 0.00005054 -0.00036299 0.00192992 0.00082738 -0.00039013
29 49 0.00181091 0.078413904824 0.00000017 0.00034492 0.00116764 0.00112014 0.00044499 -0.00044717 0.00037994
29 50 0.00377624 0.078413904823 0.00000075 0.00320996 0.00113840 0.00057613 0.00086627 0.00110959 0.00058877
29 51 0.00162276 0.078413904823 0.00000014 0.00096331 -0.00019626 0.00078237 -0.00078683 -0.00062103 0.00022358
29 52 0.03711652 0.079656250734 0.00007316 -0.00505377 0.00971923 -0.01247764 -0.00905292 0.01377474 0.02881392
29 53 0.03217719 0.079656250734 0.00005498 0.00767468 0.00401144 -0.02554774 -0.00373432 -0.00883706 0.01468513
29 54 0.13364391 0.080302448647 0.00095617 -0.04949979 0.03272373 0.01306950 0.01744937 0.10268136 -0.05762699
29 55 0.16602860 0.080302448647 0.00147572 -0.00964953 -0.00633622 -0.02783153 0.04725869 0.10799035 -0.11297053
29 56 0.22949095 0.080302448647 0.00281948 0.05496042 0.00963483 0.01148718 -0.16865157 0.01065837 -0.14444276
29 57 0.19378868 0.080302448647 0.00201045 0.03070730 -0.07969638 -0.00845301 -0.13488953 0.10252889 0.03848104
29 58 0.02502576 0.080329622068 0.00003354 0.00997957 -0.00312014 -0.00636046 0.00450939 -0.01091021 -0.01836135
29 59 0.04197796 0.080329622068 0.00009437 0.00736404 0.00542736 -0.02755990 0.00864494 0.01643236 0.02396160
29 60 0.23661238 0.080395585910 0.00300065 0.13228898 -0.11638478 -0.10664161 0.02140058 -0.00454545 -0.11440520
29 61 0.32937327 0.080395585911 0.00581457 -0.11632983 -0.22754904 -0.17027072 0.08478970 0.07255880 -0.04158567
29 62 0.07219549 0.080417820961 0.00027944 -0.01571822 0.01592508 -0.01024467 0.02656838 0.00784524 -0.06196078
29 63 0.09337074 0.080417820961 0.00046739 -0.02432454 -0.00713768 0.01556074 0.04300424 0.06204883 0.04619424
30 32 4.36367270 0.072281474040 0.91757185 -0.39146257 -2.91973675 -2.97527775 0.15045631 0.71197416 -0.99081374
30 33 3.09196518 0.072281474040 0.46068591 -0.78197909 0.49433388 0.55047112 -0.59668242 2.25733719 -1.71749000
30 34 0.00012901 0.074157408738 0.00000000 -0.00006984 0.00002615 -0.00006976 0.00002647 -0.00006967 0.00002571
30 35 0.00007586 0.074157408738 0.00000000 0.00002710 0.00003436 0.00002737 0.00003435 0.00002729 0.00003415
30 36 0.00001497 0.074193410730 0.00000000 0.00000158 0.00000161 0.00000950 0.00000070 -0.00001108 -0.00000233
30 37 0.00001761 0.074193410730 0.00000000 -0.00001308 -0.00000256 0.00000471 -0.00000206 0.00000909 0.00000482
30 38 0.00001117 0.074193410730 0.00000000 -0.00000777 -0.00000084 -0.00000022 0.00000189 0.00000762 -0.00000138
30 39 0.00001722 0.074193410730 0.00000000 0.00000733 -0.00000424 -0.00001255 0.00000628 0.00000492 -0.00000190
30 40 0.02198665 0.076086093606 0.00002452 -0.00387074 0.00768794 0.00375425 0.01281338 0.01512428 0.00151810
30 41 0.02950995 0.076086093606 0.00004417 0.01827884 -0.01128668 0.00390723 -0.01731405 -0.00807024 -0.00540006
30 42 0.04338813 0.076086093606 0.00009549 0.01309631 -0.01834160 0.00869747 0.02025774 0.00882866 -0.02847165
30 43 0.04359257 0.076086093606 0.00009639 -0.00195750 -0.02578777 0.02702952 0.00156132 0.01230875 0.01862614
30 44 0.00000023 0.076124823133 0.00000000 -0.00000010 -0.00000006 -0.00000006 0.00000001 -0.00000015 -0.00000012
30 45 0.00000053 0.076124823133 0.00000000 -0.00000028 0.00000014 -0.00000001 -0.00000033 -0.00000013 -0.00000024
30 46 0.49657776 0.076797330763 0.01262494 -0.05258006 0.19392078 0.10816954 0.19229096 -0.39252566 0.05887856
30 47 0.51393264 0.076797330763 0.01352282 -0.35848572 -0.03683722 0.05273825 0.34464615 0.08141933 0.07788689
30 48 0.07705104 0.076799825574 0.00030397 0.00095452 -0.03423331 0.01651196 -0.05665357 -0.02687573 0.02365280
30 49 0.08484639 0.076799825574 0.00036858 -0.02192110 0.01849318 -0.05157435 -0.03652183 -0.04629777 0.01546403
30 50 0.09222934 0.076799825574 0.00043552 -0.02594184 0.07912781 -0.00734779 -0.03364745 0.01428685 0.01348358
30 51 0.07811990 0.076799825574 0.00031246 0.01267740 0.01256928 -0.01442586 0.01944091 -0.06806128 -0.02378284
30 52 0.00000108 0.078042171485 0.00000000 -0.00000060 -0.00000022 -0.00000060 -0.00000037 0.00000047 0.00000021
30 53 0.00000120 0.078042171485 0.00000000 0.00000024 0.00000042 -0.00000043 -0.00000013 0.00000066 0.00000075
30 54 0.00007749 0.078688369398 0.00000000 0.00003152 -0.00004509 -0.00001609 -0.00000603 -0.00001610 0.00004923
30 55 0.00007994 0.078688369398 0.00000000 0.00002737 -0.00002320 -0.00006087 0.00001702 0.00003311 0.00000329
30 56 0.00009661 0.078688369398 0.00000000 0.00002801 0.00007210 -0.00001908 -0.00002312 -0.00000966 -0.00004858
30 57 0.00010014 0.078688369398 0.00000000 0.00001390 -0.00001263 0.00000607 0.00007361 -0.00001965 -0.00006191
30 58 0.00000125 0.078715542819 0.00000000 0.00000017 0.00000058 -0.00000072 0.00000014 0.00000074 -0.00000032
30 59 0.00000118 0.078715542819 0.00000000 0.00000020 0.00000030 0.00000032 0.00000101 -0.00000027 0.00000027
30 60 0.00007382 0.078781506661 0.00000000 -0.00003611 -0.00002283 -0.00003636 -0.00002249 -0.00003635 -0.00002177
30 61 0.00015018 0.078781506661 0.00000000 -0.00007871 0.00003795 -0.00007633 0.00003962 -0.00007721 0.00003951
30 62 0.00003621 0.078803741712 0.00000000 0.00001820 0.00001927 -0.00000112 -0.00001309 -0.00001897 -0.00000872
30 63 0.00000937 0.078803741712 0.00000000 0.00000616 0.00000111 -0.00000556 0.00000152 0.00000123 -0.00000372
31 32 3.09196532 0.072281474040 0.46068595 -0.66216205 -0.64606401 0.41443748 0.69806153 1.85108560 2.14914542
31 33 4.36367273 0.072281474040 0.91757186 0.98974544 -2.77461885 2.87903716 0.76554541 -0.49049868 -1.11715272
31 34 0.00007543 0.074157408737 0.00000000 0.00003719 0.00002266 0.00003719 0.00002265 0.00003721 0.00002264
31 35 0.00012877 0.074157408737 0.00000000 -0.00001798 0.00007215 -0.00001793 0.00007214 -0.00001796 0.00007214
31 36 0.00001579 0.074193410729 0.00000000 -0.00000722 -0.00000667 -0.00000289 0.00000016 0.00001009 0.00000651
31 37 0.00001297 0.074193410729 0.00000000 0.00000291 0.00000043 -0.00000901 -0.00000473 0.00000612 0.00000429
31 38 0.00001888 0.074193410729 0.00000000 -0.00001289 -0.00000393 0.00001291 0.00000250 -0.00000004 0.00000146
31 39 0.00001300 0.074193410729 0.00000000 -0.00000529 0.00000027 -0.00000515 -0.00000181 0.00001043 0.00000152
31 40 0.04566288 0.076086093605 0.00010576 0.01647480 -0.01864798 -0.02047369 -0.02742883 0.00796421 0.01519840
31 41 0.04120314 0.076086093605 0.00008611 0.01578577 0.00329118 0.00546463 -0.01717937 0.02766038 -0.01864369
31 42 0.02619157 0.076086093605 0.00003480 0.00885441 0.01616894 -0.00629509 -0.00124079 -0.01696556 -0.00414315
31 43 0.02585030 0.076086093605 0.00003390 -0.02191313 -0.00362465 0.00763130 -0.01079044 0.00019202 0.00045552
31 44 0.00000003 0.076124823132 0.00000000 -0.00000000 0.00000001 -0.00000003 -0.00000002 -0.00000001 -0.00000000
31 45 0.00000004 0.076124823132 0.00000000 -0.00000000 0.00000002 0.00000002 -0.00000002 0.00000003 0.00000000
31 46 0.51393244 0.076797330762 0.01352281 -0.22822582 0.27889394 -0.20561820 -0.28157288 0.00281489 -0.11263945
31 47 0.49657768 0.076797330762 0.01262494 0.17402013 0.10043296 0.05888449 0.21262442 0.31985420 -0.23502419
31 48 0.08908080 0.076799825574 0.00040629 0.01991776 -0.03215411 -0.00506251 -0.04232303 0.05714027 -0.03772144
31 49 0.08169122 0.076799825574 0.00034168 0.03430308 0.04014011 0.05920810 0.00942142 -0.01687102 -0.00255581
31 50 0.07325367 0.076799825574 0.00027474 -0.01986919 -0.01620277 -0.01722094 0.01328488 0.05075583 0.04073798
31 51 0.08814528 0.076799825574 0.00039780 0.03087968 -0.05847030 -0.03410349 0.04691321 -0.00511549 -0.00268207
31 52 0.00000007 0.078042171484 0.00000000 -0.00000005 -0.00000002 0.00000000 -0.00000002 0.00000003 0.00000003
31 53 0.00000006 0.078042171484 0.00000000 0.00000000 0.00000003 -0.00000005 -0.00000001 0.00000001 -0.00000002
31 54 0.00009897 0.078688369397 0.00000000 0.00002846 0.00005428 -0.00002893 0.00001603 0.00000043 -0.00007031
31 55 0.00009698 0.078688369397 0.00000000 0.00002890 -0.00002314 -0.00006165 -0.00002646 0.00003275 0.00004960
31 56 0.00008043 0.078688369397 0.00000000 0.00004897 -0.00001546 -0.00003218 0.00004235 -0.00001675 -0.00002688
31 57 0.00007559 0.078688369398 0.00000000 0.00002475 0.00004560 0.00000653 -0.00004471 -0.00003130 -0.00000088
31 58 0.00000007 0.078715542818 0.00000000 0.00000002 -0.00000000 -0.00000004 0.00000003 0.00000004 -0.00000003
31 59 0.00000004 0.078715542818 0.00000000 -0.00000001 -0.00000000 0.00000002 0.00000002 -0.00000001 0.00000002
31 60 0.00014899 0.078781506660 0.00000000 0.00001615 0.00008446 0.00001611 0.00008446 0.00001616 0.00008455
31 61 0.00007490 0.078781506661 0.00000000 -0.00004046 -0.00001535 -0.00004041 -0.00001533 -0.00004043 -0.00001529
31 62 0.00005216 0.078803741711 0.00000000 -0.00002271 0.00002749 0.00002724 -0.00000143 -0.00000459 -0.00002615
31 63 0.00006203 0.078803741711 0.00000000 0.00001954 -0.00002199 0.00001659 0.00003504 -0.00003616 -0.00001313
