28 36 0.65377960 0.073638672898 0.02098348 0.02024938 -0.46859803 -0.13825425 -0.39913581 -0.16179526 0.05321923
28 37 0.39615027 0.073638672898 0.00770433 -0.14214983 -0.18718244 0.15703991 -0.21978826 -0.15642485 -0.06522309
28 38 0.25985030 0.074633825986 0.00335963 -0.09755213 0.12151758 -0.00425833 -0.13309190 -0.12727288 0.09648453
28 39 0.31812596 0.074633825986 0.00503550 0.01843275 -0.18603794 0.05057522 0.20079718 -0.15054729 -0.02669079
28 40 0.00047717 0.075678201751 0.00000001 0.00004531 0.00018319 -0.00041675 -0.00009661 0.00009008 0.00003085
28 41 0.00046163 0.075678201751 0.00000001 -0.00006425 -0.00039011 -0.00016930 -0.00007508 -0.00002076 0.00014851
28 42 0.00029201 0.076470824768 0.00000000 -0.00003875 0.00005694 0.00002578 -0.00008425 -0.00017274 -0.00020718
28 43 0.00008056 0.076470824768 0.00000000 -0.00001905 0.00000737 0.00003804 -0.00000117 -0.00002913 0.00006145
28 44 0.00025328 0.076642141537 0.00000000 0.00001296 -0.00012545 0.00006368 0.00013784 0.00012205 0.00010146
28 45 0.00050875 0.076642141537 0.00000001 -0.00002717 0.00009229 0.00006002 -0.00002234 0.00010577 0.00048403
28 46 0.00056739 0.076966158693 0.00000002 -0.00002019 -0.00002171 -0.00001375 -0.00001551 0.00036713 0.00043109
28 47 0.00046600 0.076966158693 0.00000001 0.00001120 0.00001122 0.00000856 0.00001917 -0.00000120 -0.00046526
28 48 0.00010531 0.077143200355 0.00000000 -0.00002798 -0.00005435 -0.00005660 0.00003942 0.00002212 -0.00004589
28 49 0.00008166 0.077143200355 0.00000000 0.00000607 0.00005379 0.00001048 -0.00005607 0.00002178 -0.00000299
28 50 0.00004547 0.077995629368 0.00000000 -0.00001986 -0.00001737 0.00001134 0.00002242 -0.00002166 0.00001646
28 51 0.00002815 0.077995629368 0.00000000 -0.00000036 0.00000429 -0.00001667 -0.00000427 0.00000844 -0.00002016
28 52 0.11223456 0.078969927036 0.00066317 -0.06775858 -0.02815741 0.06804030 0.04240494 -0.01707778 0.02220853
28 53 0.15051465 0.078969927036 0.00119269 -0.11731909 0.04511463 0.08062298 -0.01380034 0.00125758 0.01278533
28 54 0.11503447 0.079182768529 0.00069855 -0.06413017 -0.03617170 -0.05511643 -0.02258216 -0.02643914 0.05970808
28 55 0.08975932 0.079182768529 0.00042530 -0.03623604 0.00102744 -0.05288544 -0.06195786 -0.00697937 0.00763348
28 56 0.09677613 0.079527062975 0.00049655 -0.05897686 0.01646231 -0.06320199 -0.00792891 -0.01178295 -0.03768478
28 57 0.14766453 0.079527062975 0.00115605 -0.10180428 0.01894078 -0.10125851 -0.00198551 0.00532955 -0.02821908
28 58 0.04548614 0.079871552073 0.00011017 0.01093298 0.01492170 -0.02273114 0.03085096 0.01578289 0.00303572
28 59 0.03372769 0.079871552073 0.00006057 -0.03090408 -0.01098565 -0.00046184 -0.00742101 -0.00215061 0.00137866
28 60 0.07199542 0.080033198505 0.00027656 0.02902559 -0.01012089 0.01083104 -0.04189310 -0.03649273 -0.03216147
28 61 0.04525642 0.080033198505 0.00010928 0.03220936 -0.02420670 0.00848196 -0.00091855 -0.01160425 -0.01474079
28 62 0.10146599 0.080165326042 0.00055022 0.03997132 -0.06368133 -0.00362093 0.06009208 -0.01381235 -0.02876418
28 63 0.07973035 0.080165326042 0.00033974 0.04079741 0.01748169 0.00652962 -0.04312774 -0.01658662 -0.04700145
29 32 0.00007047 0.071486590349 0.00000000 0.00003001 0.00002317 0.00003545 0.00002373 0.00002409 0.00003359
29 33 0.00005068 0.071486590349 0.00000000 0.00000663 0.00003586 0.00000481 0.00002340 0.00000751 0.00002473
29 34 2.89126053 0.073248302960 0.40820730 -0.99962793 -0.43222233 1.89334199 -1.30235247 1.35776984 -0.22115717
29 35 3.88480097 0.073248302960 0.73695990 1.46255164 -1.73845786 -0.58827206 -0.92006771 2.57833817 1.44567259
29 36 0.39615027 0.073638672898 0.00770433 0.18314573 0.14731424 0.22408193 -0.15084993 0.06083573 0.15818280
29 37 0.65377960 0.073638672898 0.02098348 -0.46898046 0.00717439 -0.39512530 -0.14933061 0.05771029 -0.16024829
29 38 0.31812596 0.074633825986 0.00503550 -0.00933738 -0.18671555 -0.06030831 0.19809157 0.15166990 -0.01931654
29 39 0.25985030 0.074633825986 0.00335963 -0.09150938 -0.12613077 -0.01074441 0.13272583 -0.12241568 -0.10257706
29 40 0.00046163 0.075678201751 0.00000001 -0.00033937 -0.00020284 -0.00000776 -0.00018504 0.00014578 0.00003516
29 41 0.00047717 0.075678201751 0.00000001 -0.00015381 -0.00010934 -0.00006296 0.00042314 0.00000434 -0.00009512
29 42 0.00008056 0.076470824768 0.00000000 0.00001917 0.00000706 -0.00003806 -0.00000055 0.00003011 0.00006097
29 43 0.00029201 0.076470824768 0.00000000 -0.00003967 -0.00005631 0.00002714 0.00008383 -0.00016936 0.00020995
29 44 0.00050876 0.076642141537 0.00000001 0.00004809 0.00008333 -0.00006359 -0.00000762 0.00001087 0.00049534
29 45 0.00025328 0.076642141537 0.00000000 0.00004206 0.00011890 0.00002953 -0.00014894 0.00009481 -0.00012729
29 46 0.00046600 0.076966158693 0.00000001 0.00001057 0.00001181 0.00001866 0.00000963 -0.00046445 -0.00002742
29 47 0.00056739 0.076966158693 0.00000002 0.00002054 0.00002139 0.00001471 0.00001460 -0.00040971 -0.00039084
29 48 0.00008166 0.077143200355 0.00000000 -0.00005399 -0.00000401 0.00005563 -0.00001262 0.00000215 -0.00002188
29 49 0.00010530 0.077143200355 0.00000000 -0.00005538 -0.00002588 0.00003723 -0.00005806 -0.00004501 0.00002386
29 50 0.00002815 0.077995629368 0.00000000 -0.00000346 0.00000257 0.00001240 0.00001193 0.00001271 -0.00001779
29 51 0.00004547 0.077995629368 0.00000000 -0.00002522 -0.00000776 0.00002503 -0.00000215 0.00000261 -0.00002708
29 52 0.15051465 0.078969927036 0.00119269 -0.07417196 -0.10147719 0.06029127 0.05527636 0.00798335 -0.01006541
29 53 0.11223456 0.078969927036 0.00066317 0.07220824 0.01303976 -0.08016347 -0.00121665 0.00232348 0.02791900
29 54 0.08975931 0.079182768529 0.00042530 -0.01704445 0.03199365 0.03195277 0.07493108 -0.00994177 0.00285356
29 55 0.11503446 0.079182768529 0.00069855 -0.00385655 -0.07352685 0.00430250 -0.05940760 0.06523589 0.00289161
29 56 0.14766452 0.079527062975 0.00115605 0.09982897 0.02751441 0.10106155 0.00661731 -0.00291484 -0.02856962
29 57 0.09677613 0.079527062975 0.00049655 -0.05736653 -0.02140934 -0.06364694 0.00253517 -0.01493941 0.03654853
29 58 0.03372770 0.079871552073 0.00006057 0.01362944 -0.02983263 -0.00500562 -0.00549805 0.00248692 -0.00058398
29 59 0.04548614 0.079871552073 0.00011017 -0.00309994 -0.01823672 -0.03797170 -0.00516100 0.00880888 -0.01344316
29 60 0.04525643 0.080033198505 0.00010928 -0.02675394 0.03012697 -0.00160751 0.00837874 -0.01374484 -0.01276828
29 61 0.07199541 0.080033198505 0.00027656 0.01245533 -0.02810308 0.04263712 -0.00737689 0.02907681 0.03899508
29 62 0.07973033 0.080165326042 0.00033974 0.01641967 0.04123629 -0.04328232 0.00541095 -0.04655630 -0.01779782
29 63 0.10146598 0.080165326042 0.00055022 0.06469476 -0.03830934 -0.06016567 0.00206405 0.02839696 0.01455237
30 32 4.01313569 0.069125164398 0.74218574 -2.16793781 -0.83346680 1.47960440 -1.43152548 0.48618754 -2.49715120
30 33 3.51349298 0.069125164398 0.56888319 -1.85037532 -0.20920295 -0.79342213 -2.00013263 0.30604536 2.03795614
30 34 0.00094892 0.070886877009 0.00000004 0.00032603 0.00055823 -0.00047533 0.00048236 0.00001204 -0.00015420
30 35 0.00043313 0.070886877009 0.00000001 -0.00005302 0.00038656 -0.00010736 -0.00015369 0.00001252 -0.00000750
30 36 0.00144470 0.071277246947 0.00000010 0.00061412 0.00093524 0.00068792 -0.00059538 0.00008698 0.00000833
30 37 0.00075808 0.071277246947 0.00000003 -0.00013045 -0.00018642 -0.00063116 0.00031965 0.00009432 0.00011610
30 38 0.00096314 0.072272400035 0.00000004 0.00017823 0.00001855 -0.00004870 -0.00010424 -0.00092298 0.00017437
30 39 0.00098242 0.072272400035 0.00000005 -0.00013260 0.00002556 0.00000628 0.00019202 -0.00035783 -0.00088429
30 40 0.17914226 0.073316775800 0.00156859 -0.12910225 0.00384270 0.10278859 -0.05659868 0.00883956 -0.03953165
30 41 0.08692323 0.073316775800 0.00036930 0.02383549 -0.01771969 0.00979835 0.04997373 0.00624962 -0.06356958
30 42 0.06213861 0.074109398817 0.00019077 -0.02657802 0.02024797 -0.03239185 0.03283197 -0.01691921 -0.01820456
30 43 0.13070583 0.074109398817 0.00084406 -0.09363810 -0.05423974 -0.02803812 0.06739943 -0.00645891 0.00185366
30 44 0.14540356 0.074280715586 0.00104697 0.00797059 -0.10764201 0.04819186 -0.07888864 0.02928687 -0.00939512
30 45 0.13500130 0.074280715586 0.00090253 0.05836507 0.01303442 0.04431874 0.09217804 0.01851761 -0.06200911
30 46 0.08140354 0.074604732742 0.00032958 0.04677092 -0.02115867 0.05059706 0.01023319 0.00280482 0.03631365
30 47 0.07942541 0.074604732742 0.00031376 0.00640276 0.01258838 0.00779195 -0.00530183 0.05895906 -0.05043746
30 48 0.05197114 0.074781774403 0.00013466 -0.02771404 0.00262725 0.00076244 0.01141483 -0.04067350 -0.01186657
30 49 0.04895235 0.074781774403 0.00011947 0.00061936 -0.01907237 0.02015753 -0.02230570 -0.03358341 -0.00069171
30 50 0.12320893 0.075634203416 0.00076544 0.04529351 -0.00084380 0.02830890 0.02277968 -0.10764128 -0.01487521
30 51 0.18978677 0.075634203416 0.00181618 -0.07898735 -0.07599760 0.10783710 -0.03375759 -0.05438970 -0.09098201
30 52 0.00022912 0.076608501085 0.00000000 -0.00013394 0.00004577 -0.00012253 -0.00006736 0.00010703 -0.00003816
30 53 0.00018976 0.076608501085 0.00000000 -0.00012675 0.00002586 0.00001085 -0.00011556 0.00004959 0.00005782
30 54 0.00014328 0.076821342578 0.00000000 -0.00006508 0.00001710 -0.00008238 0.00002275 0.00009199 -0.00001530
30 55 0.00014661 0.076821342578 0.00000000 -0.00002288 0.00006971 0.00001428 0.00010210 0.00003360 -0.00006599
30 56 0.00055487 0.077165637024 0.00000002 0.00014637 -0.00004988 0.00011750 0.00001485 0.00048133 -0.00019561
30 57 0.00031816 0.077165637024 0.00000001 -0.00006879 -0.00007355 0.00000992 -0.00007066 -0.00000170 -0.00029324
30 58 0.00063233 0.077510126122 0.00000002 -0.00003425 -0.00023664 0.00000242 -0.00032528 -0.00013864 -0.00046651
30 59 0.00059126 0.077510126122 0.00000002 -0.00027950 -0.00018505 0.00000880 -0.00029997 -0.00019807 -0.00032853
30 60 0.00080553 0.077671772554 0.00000003 -0.00044144 0.00041021 0.00049749 0.00017496 0.00000103 -0.00008729
30 61 0.00060742 0.077671772554 0.00000002 -0.00022689 0.00033901 0.00032057 -0.00031558 -0.00001309 -0.00000476
30 62 0.00108343 0.077803900091 0.00000006 -0.00005999 -0.00067612 0.00065363 -0.00009034 -0.00027219 0.00045123
30 63 0.00045818 0.077803900091 0.00000001 0.00003259 0.00002092 0.00015048 -0.00035276 -0.00007069 0.00023738
31 32 3.51349298 0.069125164398 0.56888319 1.06503217 1.52753435 2.13663100 -0.25467078 -1.93782414 0.70126072
31 33 4.01313569 0.069125164398 0.74218574 -1.76519463 -1.50953939 -0.55430495 1.98273558 -1.96439585 1.61656777
31 34 0.00043313 0.070886877009 0.00000001 -0.00020232 0.00033363 0.00018019 -0.00005174 -0.00000500 -0.00001371
31 35 0.00094893 0.070886877009 0.00000004 0.00060486 -0.00022819 -0.00006532 -0.00067405 -0.00008778 0.00012735
31 36 0.00075808 0.071277246947 0.00000003 0.00022751 -0.00000307 0.00010942 0.00069898 -0.00014933 -0.00000870
31 37 0.00144470 0.071277246947 0.00000010 0.00111781 -0.00004814 -0.00008118 0.00090616 0.00005759 0.00006572
31 38 0.00098242 0.072272400035 0.00000005 0.00012370 -0.00005417 0.00010375 0.00016170 -0.00020693 -0.00093123
31 39 0.00096314 0.072272400035 0.00000004 0.00013626 -0.00011637 0.00001903 0.00011347 -0.00085902 0.00037997
31 40 0.08692323 0.073316775800 0.00036930 -0.01054079 0.02776706 0.05075057 -0.00421433 -0.05944977 0.02336396
31 41 0.17914226 0.073316775800 0.00156859 0.03154240 0.12524869 0.02639272 -0.11433429 0.03561769 -0.01929427
31 42 0.13070583 0.074109398817 0.00084406 0.03990233 -0.10058751 0.06376439 0.03553760 0.00621852 -0.00254629
31 43 0.06213861 0.074109398817 0.00019077 -0.03340726 0.00057108 -0.04576700 -0.00570544 -0.00200337 0.02477200
31 44 0.13500130 0.074280715586 0.00090253 -0.02665810 0.05353245 0.04364594 0.09249851 -0.05981719 -0.02469686
31 45 0.14540356 0.074280715586 0.00104697 0.08860356 0.06164205 0.09162298 0.01229238 0.02575025 -0.01682002
31 46 0.07942541 0.074604732742 0.00031376 0.01401286 -0.00176143 -0.00001789 0.00942463 -0.00867880 0.07710245
31 47 0.08140354 0.074604732742 0.00032958 -0.00872174 -0.05058793 -0.03685525 -0.03614514 -0.03163495 0.01804930
31 48 0.04895235 0.074781774403 0.00011947 0.01431219 -0.01262141 0.00436496 -0.02974588 0.02191673 0.02545547
31 49 0.05197113 0.074781774403 0.00013466 -0.01562033 -0.02304290 0.00928734 -0.00668019 -0.03504801 -0.02380727
31 50 0.18978677 0.075634203416 0.00181618 0.10091615 -0.04278513 -0.08867544 -0.07003630 0.08329018 -0.06556457
31 51 0.12320892 0.075634203416 0.00076544 0.04200661 0.01696051 0.03457648 -0.01117025 -0.10585716 -0.02453929
31 52 0.00018976 0.076608501085 0.00000000 -0.00012840 -0.00001573 0.00002000 0.00011434 0.00004485 -0.00006158
31 53 0.00022912 0.076608501085 0.00000000 0.00013715 0.00003499 0.00011680 -0.00007686 -0.00010972 -0.00002953
31 54 0.00014660 0.076821342578 0.00000000 -0.00006410 0.00003569 -0.00010294 0.00000535 0.00005840 -0.00004553
31 55 0.00014328 0.076821342578 0.00000000 0.00000445 -0.00006714 0.00000670 -0.00008519 0.00000243 0.00009324
31 56 0.00031817 0.077165637024 0.00000001 0.00001852 -0.00009899 -0.00004631 -0.00005428 -0.00015606 -0.00024828
31 57 0.00055488 0.077165637024 0.00000002 0.00015027 -0.00003653 0.00009114 -0.00007562 0.00051109 -0.00009351
31 58 0.00059126 0.077510126122 0.00000002 -0.00015083 -0.00029935 -0.00029891 -0.00002664 -0.00030292 -0.00023541
31 59 0.00063234 0.077510126122 0.00000002 0.00023095 0.00006189 0.00032330 0.00003593 0.00044695 0.00019266
31 60 0.00060744 0.077671772554 0.00000002 0.00016285 -0.00037403 -0.00009257 0.00044022 -0.00001107 -0.00000843
31 61 0.00080553 0.077671772554 0.00000003 -0.00010696 0.00059306 -0.00041585 -0.00032431 0.00007289 -0.00004798
31 62 0.00045816 0.077803900091 0.00000001 0.00003605 0.00001416 -0.00019768 0.00032863 0.00015089 -0.00019639
31 63 0.00108344 0.077803900091 0.00000006 0.00058304 -0.00034756 -0.00030981 -0.00058261 -0.00020615 0.00048496
