860 0.00027642 0.08141183  0.00000000  0.000158982456  0.000142353197 -0.000120197455 -0.000107621888 -0.000051817474 -0.000046395412
861 0.00231554 0.08142611  0.00000029  0.000033519744 -0.000407136870  0.000031612637 -0.000383850392 -0.000184348450  0.002238864603
862 0.00039744 0.08142921  0.00000001  0.000075648564  0.000000489988 -0.000168518768 -0.000001091231  0.000351899454  0.000002275673
863 0.00174154 0.08143788  0.00000016  0.000051240316 -0.000014680611  0.000032509288 -0.000009319502 -0.001673075792  0.000479353198
864 0.00007603 0.08149865  0.00000000 -0.000058554971 -0.000033036266 -0.000007152876 -0.000004037199 -0.000030086843 -0.000016980304
865 0.00023330 0.08150353  0.00000000 -0.000176550718 -0.000038590979  0.000099812116  0.000021817233  0.000103982237  0.000022728707
866 0.00010764 0.08150538  0.00000000 -0.000077126263 -0.000030983440  0.000062954221  0.000025286849 -0.000008071291 -0.000003243990
867 0.00072783 0.08151004  0.00000003 -0.000436894311  0.000158186494 -0.000428688608  0.000155220720  0.000306086800 -0.000110829399
868 0.00009966 0.08154888  0.00000000  0.000011106415 -0.000036928114  0.000024973210 -0.000083038113  0.000008764701 -0.000029143084
869 0.00008766 0.08155045  0.00000000 -0.000046616366 -0.000023552290  0.000056997516  0.000028793250 -0.000026455607 -0.000013370692
870 0.00029535 0.08157594  0.00000000 -0.000148790936 -0.000115396398  0.000178926827  0.000138769166  0.000017736003  0.000013758684
871 0.00046510 0.08158236  0.00000001  0.000098549902 -0.000132517750  0.000077842108 -0.000104670458  0.000247512871 -0.000332812037
872 0.00011280 0.08160940  0.00000000 -0.000066189147 -0.000011208269  0.000089036281  0.000015089374 -0.000007833349 -0.000001320892
873 0.00006758 0.08162133  0.00000000 -0.000025118304  0.000027661538  0.000036665261 -0.000040381916  0.000009405896 -0.000010359593
874 0.00029802 0.08162285  0.00000000  0.000062442754 -0.000013263590  0.000117125487 -0.000024887932  0.000259541350 -0.000055133684
875 0.00025716 0.08163475  0.00000000 -0.000078755234  0.000050327639 -0.000131542357  0.000084099890  0.000153105317 -0.000097879035
876 0.66361298 0.08164326  0.02396949  0.412289628972  0.149239677385 -0.366034974348 -0.132496532475  0.292233163973  0.105781907039
877 0.06549493 0.08167083  0.00023356  0.025790937364  0.041943705244 -0.022232556626 -0.036156714081 -0.004175416303 -0.006790463189
878 1.44572291 0.08169347  0.11383248  0.310885988595  0.049138477483 -0.362855987372 -0.057352872463 -1.345680477803 -0.212697645913
879 0.85978699 0.08170263  0.04026489  0.511931714309 -0.230037588534  0.591653610115 -0.265860766838 -0.054012048413  0.024270466469
880 0.00011511 0.08172852  0.00000000 -0.000076295141 -0.000026542865  0.000077223327  0.000026851120  0.000005942603  0.000002076014
881 0.00073413 0.08177890  0.00000003  0.000032000599 -0.000102626741  0.000030936254 -0.000099231304 -0.000213930601  0.000686167428
882 0.00036754 0.08181477  0.00000001  0.000302718731 -0.000004689575 -0.000206694880  0.000003210386 -0.000026358676  0.000000405980
883 0.00076157 0.08185456  0.00000003 -0.000097143081 -0.000398443967 -0.000080180323 -0.000328898434 -0.000129136250 -0.000529637299
884 0.77738505 0.08187373  0.03298570 -0.359123660560  0.458131830663 -0.308741885538  0.393860126023  0.075622855453 -0.096471618745
885 0.58990931 0.08189123  0.01899838  0.132564324292 -0.488778114065  0.077616661191 -0.286180500770 -0.015688147108  0.057843813213
886 1.17044728 0.08190557  0.07480418  0.307572421997  0.298371602406 -0.308901648169 -0.299661031181  0.718156873073  0.696673643992
887 0.60751937 0.08192457  0.02015780  0.002925631944  0.001155607809  0.258456022679  0.102088932024  0.502453177896  0.198466681934
888 0.11700476 0.08196597  0.00074808 -0.042017872779 -0.050208041355 -0.057793753538 -0.069058993230 -0.023090974841 -0.027591843069
889 2.49542227 0.08204058  0.34058504 -1.834340122522  0.010813479002  1.507761468008 -0.008888282007 -0.767311934818  0.004523209136
890 1.85417236 0.08204603  0.18804706 -0.126960646367 -0.065315114260  0.122237543888  0.062885348811  1.639334370528  0.843360121426
891 2.06788273 0.08207289  0.23397006  0.251700670865 -1.139962445115  0.366474635235 -1.659778368476 -0.033473200846  0.151601511554
892 0.19955048 0.08213026  0.00218031  0.031622603399  0.058285710857  0.071256179109  0.131336962727  0.054573799097  0.100588480453
893 3.18040225 0.08217247  0.55411407  0.090147484745 -0.337238455066 -0.104623682465  0.391393449329 -0.809623966790  3.028774702876
894 0.54931409 0.08218982  0.01653363  0.109886532071 -0.280117737838  0.085260887029 -0.217343302111  0.144561415947 -0.368509757825
895 1.07689868 0.08220702  0.06355758  0.622869852028  0.171124177632 -0.808260879297 -0.222057540036 -0.192528952192 -0.052894462512
896 0.73617909 0.08223879  0.02971340  0.014752304367  0.416305923003  0.015194604167  0.428786960676 -0.015205066426 -0.429081665560
897 1.56398507 0.08224690  0.13411998 -0.485621386283  0.317053700105  0.611389022123 -0.399165178706 -1.051375297337  0.686424594831
898 0.67778571 0.08226002  0.02519314 -0.240427140534 -0.509485908032 -0.114504342750 -0.242644665752 -0.112932400053 -0.239313521925
899 0.92660186 0.08227862  0.04709579  0.250916112054  0.105505441779 -0.468730646743 -0.197092296585 -0.668526842696 -0.281102791451
900 0.74271713 0.08229484  0.03026413  0.213407768000  0.244778645962 -0.362300600162 -0.415558668961 -0.247825288885 -0.284255471932
901 0.79622191 0.08230049  0.03478399 -0.158617874380  0.732183685916 -0.046452865603  0.214427520143  0.033194146381 -0.153224886385
902 0.07494013 0.08231670  0.00030820  0.029019177659  0.047408146736 -0.018007618239 -0.029418728205  0.019087024908  0.031182173207
903 0.94226359 0.08233388  0.04873401  0.762385751636  0.227515831656 -0.459306845620 -0.137069245745 -0.151857440477 -0.045318269113
904 1.08322786 0.08234456  0.06441445 -0.259815308833  0.560270640386 -0.374353538073  0.807262928430 -0.005344769457  0.011525514527
905 0.81372585 0.08238052  0.03636550 -0.141462140534 -0.109071002462  0.585735467627  0.451616647983 -0.228426877873 -0.176122876947
906 1.48074085 0.08238357  0.12042245  1.075578661333  0.672309422012  0.627074590345  0.391963953010  0.162814623429  0.101770157476
907 3.19925020 0.08243135  0.56246770 -0.012510127824 -0.065252527889  0.000598728323  0.003122926166  0.602255504814  3.141347747266
908 0.30405775 0.08247709  0.00508340 -0.033844539577 -0.005084184805  0.206291956123  0.030989589965 -0.216122705861 -0.032466352124
909 0.16590156 0.08248202  0.00151345  0.011504872790 -0.056319050323  0.015552822996 -0.076134715529 -0.026986994086  0.132107714449
910 0.45204247 0.08250747  0.01123985  0.098142694550  0.265678516329  0.070124574389  0.189831725047  0.099933849397  0.270527303544
911 0.10949710 0.08251713  0.00065957  0.066823433788  0.025267641227 -0.015659947668 -0.005921443078 -0.076020962112 -0.028745535088
912 0.27942512 0.08252545  0.00429564 -0.084203409262  0.116861457209  0.069586271360 -0.096575071552 -0.121452849194  0.168557990829
913 0.65671623 0.08253937  0.02373151 -0.009295607580  0.002893756485 -0.190830569490  0.059406378357  0.597219278175 -0.185917004862
914 0.28538078 0.08254572  0.00448180 -0.024993163151  0.033177291328  0.008113554286 -0.010770375182 -0.169690090348  0.225255946534
915 0.18813639 0.08255452  0.00194803  0.013463976556 -0.081504125628  0.018953690036 -0.114735987305  0.019993015875 -0.121028049468
916 0.26165931 0.08261404  0.00377081 -0.014557555893 -0.217283117033 -0.008743262106 -0.130500007459 -0.004193349177 -0.062589439046
917 0.52223517 0.08262081  0.01502209 -0.241901663558  0.396560182745 -0.122900622885  0.201476460095  0.018454664710 -0.030253487112
918 0.69728648 0.08263993  0.02678682  0.121750044719  0.108400547751 -0.506153605270 -0.450655419869  0.014030334736  0.012491978901
919 0.26399248 0.08264930  0.00384000  0.066604983902  0.195546839618 -0.051772864120 -0.152000939214 -0.011319278852 -0.033232486988
920 0.75709787 0.08267700  0.03159348  0.194134025896  0.532884342733  0.168539780634  0.462630031821 -0.032673521045 -0.089686522983
921 0.55527051 0.08269007  0.01699696 -0.285516346682 -0.054024469615  0.263090604838  0.049781201515  0.383316674347  0.072529997107
922 0.19939612 0.08270100  0.00219206  0.109450387352 -0.157124688876  0.021393425658 -0.030711972309  0.023499885852 -0.033735842842
923 0.61172654 0.08270747  0.02063327 -0.341245574077 -0.150625297120  0.228783560271  0.100984728468 -0.379999062325 -0.167731072645
924 0.18975362 0.08272997  0.00198587 -0.019148788232 -0.176310036240 -0.006011732948 -0.055352478810  0.004117830185  0.037914853302
925 0.48298870 0.08273673  0.01286711  0.024769370841 -0.325462842363 -0.018791831657  0.246919374678  0.019408954089 -0.255028401689
926 0.11597849 0.08274700  0.00074202 -0.002018136905  0.012141372882  0.007503640334 -0.045143154897  0.017356970009 -0.104422464532
927 0.35627277 0.08276004  0.00700317  0.119350830823 -0.035534575633 -0.318245564156  0.094751894151 -0.032710156612  0.009738856598
928 0.09123188 0.08281916  0.00045955 -0.057780934196  0.057573643423 -0.027944729280  0.027844430124  0.007552590842 -0.007525546012
929 0.26289566 0.08282060  0.00381605  0.139871908745  0.085071267966 -0.069420959087 -0.042222408308 -0.161455531888 -0.098198605908
930 0.44075372 0.08284714  0.01072947 -0.176747303344  0.174639037233 -0.254893590265  0.251852983736 -0.045685227024  0.045140101560
931 0.32436108 0.08284794  0.00581096 -0.006251339146  0.157298015914  0.004757238731 -0.119696928299  0.010208053405 -0.256854379153
932 0.28286214 0.08285609  0.00441960  0.088996925699 -0.041526562580 -0.238015591330  0.111059785195 -0.033668699565  0.015710027692
933 0.32442507 0.08285968  0.00581408  0.040388570462  0.059334758244  0.001872544119  0.002750899973  0.178020353542  0.261529068763
934 0.40297315 0.08286999  0.00897136 -0.069896344632  0.246967613121 -0.046708748722  0.165038101675  0.070535913639 -0.249227333766
935 0.29338469 0.08287480  0.00475561 -0.195073658593 -0.047119350996 -0.183799420883 -0.044396089817 -0.097434446888 -0.023535072912
936 0.30535701 0.08288088  0.00515204 -0.160544826977 -0.062614466083  0.076930379068  0.030003809008  0.221899453441  0.086543704159
937 0.81952147 0.08288493  0.03711120 -0.245624265615 -0.114718088260  0.143318255793  0.066936344350 -0.685913132818 -0.320353698393
938 0.80092515 0.08291793  0.03546019  0.025562337197  0.018183666336 -0.033618302244 -0.023914242386  0.651277977536  0.463283863261
939 0.21770332 0.08294392  0.00262074 -0.118897855636 -0.027463986568 -0.173122500510 -0.039989237328  0.029765022373  0.006875378281
940 0.20876608 0.08296384  0.00241056 -0.057333466086 -0.107451992418 -0.056728865019 -0.106318954467 -0.056152733724 -0.105238811026
941 0.49918379 0.08296605  0.01378257 -0.073406669208  0.019104486822  0.073469015480 -0.019120596702 -0.471795504589  0.122786994500
942 0.48696598 0.08297857  0.01311813 -0.204690145564 -0.300680472621 -0.174403964270 -0.256191397904  0.052724248678  0.077449579464
943 0.53818394 0.08298594  0.01602414 -0.220513760251 -0.079908940875  0.248462280662  0.090036805768  0.381657183858  0.138303508190
944 0.21595745 0.08298985  0.00258030  0.012779940052 -0.004388641846 -0.196052974919  0.067324700489 -0.055838763074  0.019175060440
945 0.28849253 0.08300024  0.00460529  0.023047893520 -0.140779886208 -0.005579963513  0.034083574352 -0.040126851138  0.245101550186
946 0.31058088 0.08300116  0.00533755  0.148089332317 -0.120902411993  0.096262233664 -0.078589990330  0.163352395552 -0.133363519262
947 0.23285959 0.08300907  0.00300070 -0.109298514431 -0.124390916137  0.101597112952  0.115626064791  0.036827603180  0.041912901235
948 0.29023775 0.08301437  0.00466197 -0.004745053654 -0.022040903830  0.060653176411  0.281733982368  0.005475273528  0.025432494168
949 0.97851031 0.08303796  0.05300493 -0.299994818814 -0.072345990675  0.867635467273  0.209236787229 -0.249139394902 -0.060081832042
950 1.47388432 0.08305183  0.12027759  0.242530060251 -1.021062221696  0.234938711559 -0.989102978759  0.044707096694 -0.188219184432
951 0.95293267 0.08305524  0.05028057 -0.027026117724 -0.823865169658  0.009267016688  0.282490521122  0.012643503483  0.385421595197
952 0.18352502 0.08308394  0.00186559 -0.102279293657 -0.053292278369  0.094605082319  0.049293631533  0.084134240560  0.043837848499
953 0.22888885 0.08310004  0.00290241  0.021540075307 -0.080801586702 -0.054878432486  0.205860995302 -0.000673898094  0.002527975143
954 0.33881702 0.08311270  0.00636072  0.116922556393 -0.277402184157  0.057512854165 -0.136450911457 -0.018413383425  0.043686232211
955 0.23139109 0.08312951  0.00296727 -0.208201702281 -0.001001088083  0.079256277984  0.000381074127 -0.062538730837 -0.000300710337
956 0.12076276 0.08313716  0.00080830  0.087007265591 -0.006501953142 -0.080475577205  0.006013874076  0.021355827213 -0.001595889884
957 0.52438142 0.08315117  0.01524304  0.364006284751  0.122892563866 -0.275670075006 -0.093069261258 -0.195821610147 -0.066111561289
958 0.13820280 0.08315789  0.00105888  0.061003590209  0.076908860084 -0.056663481676 -0.071437177138  0.021070137953  0.026563736072
959 0.05804981 0.08316267  0.00018683  0.031941543626  0.012488575891 -0.008874362867 -0.003469796097 -0.042707637504 -0.016697839426
960 0.14447766 0.08316435  0.00115730  0.020951699249  0.060638228863 -0.038269893532 -0.110760457796  0.017962696651  0.051987530354
961 0.11538316 0.08319434  0.00073839 -0.039982574624 -0.027392992953  0.049502153832  0.033915027678  0.070790679577  0.048500289935
962 0.33201844 0.08320333  0.00611468  0.028748960796 -0.315664885081  0.007507001802 -0.082427331961 -0.004896764692  0.053766390878
963 0.54851004 0.08321021  0.01668993  0.309209492323 -0.014309068170 -0.357861314386  0.016560514869 -0.276667870927  0.012803149019
964 0.05741015 0.08324166  0.00018291 -0.003330362464 -0.036463240280 -0.003944737557 -0.043189566137 -0.000784376709 -0.008587852677
965 0.12546432 0.08324479  0.00087359 -0.066866660862 -0.006419424459  0.089180988049  0.008561671717 -0.056330628302 -0.005407991488
966 0.28613283 0.08324624  0.00454369 -0.199239896437  0.155225004858  0.076684367939 -0.059743707136  0.073286240125 -0.057096260598
967 0.67304248 0.08326526  0.02514534  0.469693066782  0.081418198217 -0.459397466312 -0.079633510724 -0.090079589956 -0.015614675642
968 0.06737532 0.08329866  0.00025209 -0.044191119056  0.008225677058 -0.047101540393  0.008767351951 -0.014697316696  0.002735682424
969 0.29590792 0.08331217  0.00486329 -0.048104913532 -0.049030402824  0.163858236110  0.167011236508 -0.117400238679 -0.119659274352
970 0.55020582 0.08332368  0.01681619  0.164964985212  0.054096528572  0.429739368972  0.140923087716  0.247878786683  0.081286060282
971 0.90473503 0.08332799  0.04547183 -0.689638078688 -0.256526698275 -0.147193887498 -0.054752130560  0.470943287958  0.175178307164
972 0.86743422 0.08333224  0.04180179 -0.059042082275  0.454039362457 -0.085701050696  0.659048097104 -0.041005058954  0.315331463757
973 0.48353332 0.08333839  0.01298993  0.169465906407  0.131308361821 -0.243646371453 -0.188786447274  0.240855739706  0.186624035806
974 0.28434222 0.08333945  0.00449202 -0.053525820498  0.088783338751 -0.127766792616  0.211926346978 -0.048615002935  0.080637814750
975 0.47687330 0.08335117  0.01263649 -0.234099624504  0.142392218874 -0.324585606502  0.197430790013  0.076394009526 -0.046467020480
976 0.37899713 0.08335336  0.00798185 -0.270520592712 -0.039483040829  0.241361545045  0.035227204332 -0.095948222924 -0.014003856285
977 0.54117242 0.08335942  0.01627552  0.155863589071  0.386920902173  0.128785545725  0.319701685311  0.003158718991  0.007841233003
978 0.07769011 0.08338357  0.00033552 -0.075425714161  0.007744613934  0.016302170854 -0.001673842209  0.004240680973 -0.000435441288
979 0.36886151 0.08339064  0.00756402  0.211145670216 -0.229042956843  0.127349171519 -0.138143683149  0.041307576839 -0.044808933258
980 0.43726822 0.08339508  0.01063029  0.036685132039 -0.051526257907 -0.098118368201  0.137812122475  0.230966426098 -0.324403848219
981 0.26395378 0.08339941  0.00387371 -0.174160914760  0.081264245348  0.118670889710 -0.055372347011 -0.113137090886  0.052790332002
982 0.63815333 0.08340700  0.02264443 -0.434612559527  0.073834770190 -0.454770633959  0.077259267284  0.010558360493 -0.001793716488
983 0.52765557 0.08342188  0.01548424 -0.390833193292 -0.098857850455  0.273205704701  0.069105018349  0.185166021815  0.046836172326
984 0.29132478 0.08344777  0.00472148 -0.235849362289 -0.129690820854  0.063765294221  0.035063876544 -0.073990588018 -0.040686597360
985 0.26294565 0.08345075  0.00384655 -0.008881054451  0.010347495120  0.168518741306 -0.196346564482 -0.029154972811  0.033969371390
986 0.11308434 0.08347668  0.00071167 -0.009885516625 -0.047951772221 -0.004821933639 -0.023389825169 -0.020009072595 -0.097058094216
987 0.15729899 0.08348881  0.00137717  0.089429263942 -0.121249011608  0.026074965444 -0.035352629182  0.006347233378 -0.008605668072
988 0.16395109 0.08349520  0.00149623 -0.019666029980  0.045001539820  0.048624040373 -0.111265852916  0.039486991215 -0.090357401994
989 0.31187655 0.08349829  0.00541442 -0.001018334932 -0.027667364774  0.003972960988  0.107936016873 -0.010713409304 -0.291066521878
990 0.74964748 0.08350150  0.03128363  0.410110407483  0.278464497982  0.465145163053  0.315832984245  0.009353372570  0.006350992441
991 0.16229630 0.08351073  0.00146645 -0.059641810888  0.056287101999 -0.083375190355  0.078685466248  0.058506991907 -0.055216042603
992 0.12325395 0.08351332  0.00084580  0.060877866075  0.016109530198 -0.097925857773 -0.025913204809 -0.030029809738 -0.007946487730
993 0.04577016 0.08351566  0.00011664  0.002659198104 -0.007263880177  0.012859891950 -0.035128435643 -0.008667439854  0.023676233199
994 0.20890573 0.08352287  0.00243005  0.112386501865  0.025073363042  0.013147173564  0.002933163578  0.169613788879  0.037840680287
995 0.32450898 0.08353095  0.00586421 -0.034878468211 -0.063813200221  0.005596952433  0.010240135998 -0.151575057988 -0.277319780658
996 0.15192117 0.08358139  0.00128604  0.022130180375  0.037762608530  0.073555462163  0.125513929261 -0.000181334031 -0.000309384970
997 0.29968255 0.08359289  0.00500496 -0.159475285518 -0.222542629449 -0.065005633524 -0.090713280698 -0.028520809895 -0.039799188474
998 0.60456162 0.08359483  0.02036898 -0.020927136988  0.002239798084  0.073683998614 -0.007885547339 -0.596228775313  0.063808464655
999 0.30710072 0.08359985  0.00525625  0.028755792779 -0.005728149291  0.287955908667 -0.057360499306 -0.083462026217  0.016625412124
1000 0.38477456 0.08360855  0.00825225  0.066384976989 -0.005583508984 -0.168608922126  0.014181292892 -0.337898733021  0.028419834330
1001 0.14904492 0.08361063  0.00123824  0.103782454108  0.053507889851  0.081265437509  0.041898760023  0.013210830284  0.006811298029
1002 0.53463116 0.08361722  0.01593357  0.003383020471  0.000198699870 -0.072580453828 -0.004263879425 -0.528741939332 -0.031061976066
1003 0.28536885 0.08362060  0.00453978 -0.248748668589 -0.012731102937  0.135119715566  0.006915498119 -0.033005833160 -0.001689343964
1004 0.25946181 0.08365659  0.00375453  0.018084443756  0.139216979599 -0.028019931969 -0.215701350474  0.002230561569  0.017171293755
1005 0.24870896 0.08366600  0.00345017  0.202275922206 -0.052777134253  0.128458712949 -0.033516919018  0.022279070318 -0.005813022842
1006 1.02550237 0.08367570  0.05866532  0.466818273766 -0.570070635453 -0.437308095513  0.534033198473  0.113909596607 -0.139104482319
1007 0.30988945 0.08368325  0.00535748 -0.162318172281  0.085050154207  0.047799692036 -0.025045717316 -0.216133313537  0.113247712345
1008 1.00275918 0.08369090  0.05610225  0.226452357220 -0.703216981489  0.207570822008 -0.644582848305 -0.010432981558  0.032398247252
1009 0.16765960 0.08370520  0.00156862 -0.027659640322  0.016000044790 -0.140710995401  0.081395869923 -0.022302061200  0.012900839722
1010 0.36721834 0.08370746  0.00752526 -0.061241724244 -0.083699312779  0.181617571472  0.248217865104  0.101414888710  0.138604319342
1011 0.23957587 0.08371475  0.00320329 -0.182429158577  0.102644011704 -0.088614304683  0.049859047739  0.049622964858 -0.027920413290
1012 0.27984617 0.08372308  0.00437112  0.229718730878  0.130141498638 -0.073167028111 -0.041451019874 -0.034086201324 -0.019310673173
1013 0.22472501 0.08373496  0.00281915 -0.087400778427 -0.100047676969  0.023125422528  0.026471415932  0.116983740865  0.133911082885
1014 0.79928112 0.08373970  0.03566476  0.172421245079 -0.538309121646  0.171714237514 -0.536101882428 -0.015109384497  0.047172221450
1015 0.16181686 0.08375058  0.00146199  0.020077193515  0.005669687961  0.125981905351  0.035576545214  0.089309854430  0.025220574645
1016 0.08774872 0.08384108  0.00043038 -0.000944457543 -0.079174591393 -0.000436459714 -0.036588680163  0.000114023127  0.009560113292
1017 0.54140479 0.08387261  0.01638978  0.205728834459 -0.217900140422  0.308345196605 -0.326587808140 -0.027270515252  0.028883967752
1018 0.53152757 0.08387702  0.01579804  0.297552889739  0.130051164388 -0.191682075750 -0.083778180906  0.334556658398  0.146224400923
1019 1.39526657 0.08387999  0.10886330  0.928973408394  0.322685242996 -0.934613057726 -0.324644190382  0.025973613457  0.009022075193
1020 0.06961187 0.08403788  0.00027149 -0.001865748807 -0.003029875117  0.010010714756  0.016256803424  0.035051470059  0.056921410956
1021 0.12996964 0.08404746  0.00094649 -0.051588790767 -0.030449869652 -0.098454683841 -0.058112037292  0.013150248725  0.007761817281
1022 0.18929865 0.08405591  0.00200804 -0.010298041585  0.128942587078  0.009878837834 -0.123693895016  0.004845201703 -0.060667056767
1023 0.05428973 0.08407261  0.00016520 -0.033599506198  0.000439437011  0.013660440522 -0.000178662959  0.040389804687 -0.000528260762
