28 38 0.72020005 0.103102246766 0.03565194 0.13763818 -0.24786345 -0.45392197 0.01013961 -0.35809918 0.32237333
28 39 1.91413081 0.103102246766 0.25183732 -0.18111771 -0.64107195 -0.34081308 1.15955950 -0.50025378 1.22846824
28 40 0.00162946 0.108995191182 0.00000019 0.00065841 0.00010426 -0.00079526 0.00079034 -0.00028407 -0.00093434
28 41 0.00189792 0.108995191182 0.00000026 -0.00106930 -0.00080827 0.00024743 0.00094017 0.00092622 -0.00004836
28 42 0.00151158 0.109031781839 0.00000017 0.00125776 -0.00024731 0.00051851 -0.00056936 0.00006004 0.00021241
28 43 0.00139952 0.109031781839 0.00000014 -0.00009038 -0.00116849 0.00025300 -0.00018751 -0.00045365 -0.00052930
28 44 0.00117479 0.109034261125 0.00000010 0.00007531 -0.00001607 0.00015023 0.00036105 0.00080330 0.00075893
28 45 0.00099577 0.109034261125 0.00000007 0.00024081 0.00025958 0.00052800 0.00073130 -0.00019226 0.00012505
28 46 0.00050817 0.111701609165 0.00000002 -0.00002006 -0.00018314 0.00014461 -0.00037460 -0.00020091 0.00015062
28 47 0.00030738 0.111701609165 0.00000001 -0.00022119 0.00013749 -0.00009091 0.00000203 0.00003453 -0.00013111
28 48 0.00044028 0.111706543222 0.00000001 0.00001581 0.00031030 -0.00014082 0.00012495 0.00023113 0.00009188
28 49 0.00024784 0.111706543222 0.00000000 0.00002359 -0.00014911 -0.00014245 -0.00000200 0.00010300 -0.00008793
28 50 0.00032046 0.112386722361 0.00000001 0.00007218 -0.00001015 -0.00000177 -0.00008990 0.00011261 0.00027679
28 51 0.00032532 0.112386722361 0.00000001 0.00003596 0.00010015 -0.00026470 0.00001234 -0.00014193 0.00006442
28 52 0.10838451 0.112875131968 0.00088398 0.08596799 0.02397521 0.03016822 0.04483649 0.01123980 -0.02711332
28 53 0.09921961 0.112875131968 0.00074080 0.04009383 -0.00064753 -0.03446870 -0.04674486 0.05266768 0.04571148
28 54 0.16853312 0.112914279770 0.00213810 0.08019714 -0.00888180 -0.08747146 0.06453666 -0.08057746 0.05986637
28 55 0.10471838 0.112914279770 0.00082547 0.00402689 -0.00891930 0.03700662 0.06659744 -0.06224725 -0.03450711
28 56 0.14540722 0.112916046095 0.00159161 -0.08183761 -0.01191329 -0.07342275 0.07685387 0.01242264 0.05340598
28 57 0.12857123 0.112916046095 0.00124438 -0.04181157 0.03664404 0.01477415 -0.00872027 -0.01028925 0.11419010
28 58 0.16770221 0.118307316203 0.00221819 0.02582926 0.07210509 0.12102866 -0.07015220 0.02252376 -0.04670279
28 59 0.17427800 0.118307316203 0.00239555 0.05653160 -0.07321835 -0.04351904 -0.03964612 -0.09167669 -0.09972831
28 60 0.17987910 0.118310832315 0.00255208 0.06618564 -0.05656890 0.01596091 0.05972989 0.05355078 0.13448352
28 61 0.16898309 0.118310832315 0.00225227 -0.03475656 -0.04579402 0.12324977 -0.05847742 -0.05663190 0.05859084
28 62 0.18140267 0.118669550920 0.00260337 0.16885559 0.02365184 0.04408509 0.02675725 0.02903297 -0.01824688
28 63 0.18014698 0.118669550920 0.00256745 0.00482220 0.01472885 0.00454178 -0.12711941 -0.00422705 0.12655000
29 32 0.00317965 0.094855810364 0.00000064 0.00263236 0.00014229 -0.00097682 -0.00026890 -0.00145781 0.00009432
29 33 0.00205502 0.094855810364 0.00000027 0.00033309 0.00020182 -0.00108807 -0.00098815 0.00112116 0.00080875
29 34 1.26143871 0.102466045099 0.10869787 -1.19894665 0.10347556 -0.27920111 -0.00785570 -0.25096228 0.04528042
29 35 1.29916819 0.102466045099 0.11529739 0.07164913 -0.18892855 -0.87708962 -0.30281093 0.86539095 0.19268687
29 36 1.25894236 0.103098026313 0.10893584 0.75176544 -0.25527716 0.50506091 0.32220762 -0.03200245 -0.77116129
29 37 1.45390120 0.103098026313 0.14528771 -0.71847723 0.10517576 0.04357349 0.98349093 -0.47223168 -0.62801385
29 38 1.91413080 0.103102246766 0.25183732 0.42384972 -0.51393413 -0.15478102 1.19865534 -0.03656640 1.32591514
29 39 0.72020006 0.103102246766 0.03565194 0.02622101 0.28229952 -0.41144078 -0.19200120 -0.19803922 -0.43924942
29 40 0.00189791 0.108995191182 0.00000026 -0.00050401 0.00124204 -0.00026934 -0.00093413 0.00082013 -0.00043313
29 41 0.00162947 0.108995191182 0.00000019 -0.00051196 0.00042693 0.00108793 0.00027113 -0.00023490 -0.00094790
29 42 0.00139953 0.109031781839 0.00000014 -0.00065430 0.00097234 0.00012777 0.00028781 -0.00065555 0.00023712
29 43 0.00151159 0.109031781839 0.00000017 -0.00097272 -0.00083484 -0.00017074 -0.00075092 -0.00015690 0.00015527
29 44 0.00099578 0.109034261125 0.00000007 -0.00016760 -0.00031189 -0.00052089 -0.00073640 -0.00018058 0.00014139
29 45 0.00117478 0.109034261125 0.00000010 -0.00003960 0.00006606 0.00029292 0.00025907 0.00045786 0.00100580
29 46 0.00030738 0.111701609165 0.00000001 -0.00023547 0.00011126 -0.00005102 0.00007528 0.00012889 0.00004211
29 47 0.00050817 0.111701609165 0.00000002 -0.00014299 -0.00011618 -0.00039315 -0.00008169 0.00023551 -0.00008709
29 48 0.00024784 0.111706543222 0.00000000 0.00011860 0.00009340 -0.00010317 0.00009824 0.00013532 -0.00000543
29 49 0.00044029 0.111706543222 0.00000001 0.00019921 0.00023846 0.00018823 -0.00000398 -0.00010719 0.00022443
29 50 0.00032532 0.112386722361 0.00000001 -0.00009501 -0.00004789 -0.00004449 0.00026123 -0.00008125 0.00013302
29 51 0.00032045 0.112386722361 0.00000001 -0.00001886 0.00007041 -0.00008901 -0.00001271 0.00026101 0.00014548
29 52 0.09921960 0.112875131968 0.00074080 0.04008397 -0.00109995 -0.03239932 0.04820223 0.05062605 -0.04796276
29 53 0.10838453 0.112875131968 0.00088398 -0.08484178 0.02769800 -0.02818608 0.04610834 -0.01241043 -0.02659786
29 54 0.10471837 0.112914279770 0.00082547 -0.00427380 -0.00880365 -0.03513698 0.06760251 0.06126179 -0.03622781
29 55 0.16853312 0.112914279770 0.00213810 0.08041344 0.00664423 -0.08923538 -0.06207483 -0.08221395 -0.05759840
29 56 0.12857124 0.112916046095 0.00124438 0.04969391 0.02493009 -0.01649438 -0.00471748 0.03872190 0.10791601
29 57 0.14540722 0.112916046095 0.00159161 -0.07619769 0.03214399 -0.09041457 -0.05588043 -0.00143089 -0.05481307
29 58 0.17427798 0.118307316203 0.00239555 -0.08563021 -0.03498876 0.01776433 -0.05612619 0.02929169 -0.13225863
29 59 0.16770222 0.118307316203 0.00221819 -0.01381964 -0.07533466 0.13989021 -0.00001304 0.04291011 0.02910658
29 60 0.16898308 0.118310832315 0.00225227 -0.05688126 0.00834461 0.04701789 0.12806027 0.00061222 -0.08148425
29 61 0.17987910 0.118310832315 0.00255208 -0.00762318 -0.08673216 -0.05322549 0.03145568 -0.13241145 0.05848680
29 62 0.18014699 0.118669550920 0.00256745 0.01202989 -0.00977113 -0.06501886 0.10932759 0.06497511 -0.10867844
29 63 0.18140267 0.118669550920 0.00260337 -0.15476319 -0.07155400 -0.05155138 -0.00137817 -0.01452679 -0.03106179
30 32 2.90081134 0.088240428995 0.49501154 1.29543693 1.17535333 1.61466086 -1.41695582 -0.82703935 -0.23707920
30 33 2.65718356 0.088240428995 0.41535502 1.21685244 -0.78673653 0.11988712 0.72704865 1.80542138 1.07629978
30 34 0.00111453 0.095850663730 0.00000008 -0.00035247 0.00038071 0.00034990 0.00090968 -0.00001002 -0.00015154
30 35 0.00095995 0.095850663730 0.00000006 0.00012029 0.00075752 0.00026464 -0.00027126 -0.00034017 0.00027179
30 36 0.00137275 0.096482644944 0.00000012 -0.00087200 0.00071112 0.00040941 0.00048721 -0.00021878 -0.00040683
30 37 0.00131182 0.096482644944 0.00000011 -0.00008737 0.00011488 -0.00020762 -0.00107905 -0.00062179 -0.00032551
30 38 0.00035781 0.096486865397 0.00000001 -0.00018615 0.00022210 -0.00007597 -0.00011019 0.00006981 0.00014581
30 39 0.00054390 0.096486865397 0.00000002 -0.00016544 0.00009905 -0.00016085 0.00045408 -0.00003825 -0.00015850
30 40 0.42289025 0.102379809813 0.01220614 -0.11135038 -0.02398718 0.08789613 0.30872479 0.24952539 -0.02371132
30 41 0.41059482 0.102379809813 0.01150668 -0.30183967 0.12495735 -0.01355702 0.10569830 -0.15727589 -0.16054578
30 42 0.10088580 0.102416400470 0.00069493 0.03445745 0.01928716 0.02202559 0.05062006 0.07259493 -0.01735203
30 43 0.08797486 0.102416400470 0.00052844 0.04843283 0.05314141 -0.02287505 -0.01069810 0.00158055 -0.04392735
30 44 0.09468683 0.102418879756 0.00061216 -0.00004350 0.01420577 -0.07397283 -0.04106648 0.04002480 -0.00183573
30 45 0.08550538 0.102418879756 0.00049920 -0.00910840 0.00752626 -0.04557084 -0.00673009 -0.03636287 -0.06105168
30 46 0.14532551 0.105086227796 0.00147958 0.03827516 -0.04054571 0.00805087 0.09021116 -0.09875594 0.00741322
30 47 0.04902995 0.105086227796 0.00016841 -0.00612422 -0.02388998 -0.01517147 0.03751478 -0.00108409 -0.01252965
30 48 0.10153685 0.105091161853 0.00072231 -0.06226651 -0.07383036 -0.02942373 -0.00379148 0.00056698 -0.01006177
30 49 0.11472028 0.105091161853 0.00092205 0.02693333 -0.04333785 0.07003879 -0.00632931 -0.00213153 -0.07488079
30 50 0.00142976 0.105771340992 0.00000014 0.00013715 0.00099231 0.00065183 -0.00049456 0.00011546 -0.00059825
30 51 0.00161574 0.105771340992 0.00000018 -0.00057112 0.00059627 0.00021429 -0.00093575 -0.00017945 -0.00098750
30 52 0.00048016 0.106259750599 0.00000002 0.00025420 0.00008549 -0.00022164 -0.00029412 -0.00014315 -0.00005004
30 53 0.00035050 0.106259750599 0.00000001 0.00019096 0.00003712 0.00018531 -0.00017403 -0.00012388 -0.00007098
30 54 0.00041513 0.106298898401 0.00000001 -0.00023112 -0.00000065 -0.00008597 -0.00027635 -0.00010866 -0.00015282
30 55 0.00058466 0.106298898401 0.00000002 -0.00024455 0.00004430 0.00017510 0.00049281 0.00005952 0.00005471
30 56 0.00021572 0.106300664726 0.00000000 -0.00009412 -0.00008654 0.00009117 0.00011593 -0.00005330 -0.00007481
30 57 0.00029623 0.106300664726 0.00000001 0.00011323 -0.00015748 0.00010110 0.00019398 -0.00004418 0.00001815
30 58 0.00040864 0.111691934834 0.00000001 -0.00003295 -0.00024580 0.00005007 -0.00031047 -0.00001170 -0.00008030
30 59 0.00059186 0.111691934834 0.00000003 -0.00007910 0.00038626 0.00042399 0.00003995 -0.00008507 -0.00007904
30 60 0.00026132 0.111695450946 0.00000001 -0.00008061 0.00020238 0.00005390 0.00012026 -0.00005782 -0.00001107
30 61 0.00015574 0.111695450946 0.00000000 0.00010652 0.00006595 0.00004359 -0.00007159 -0.00003894 0.00000415
30 62 0.00038496 0.112054169550 0.00000001 0.00026280 -0.00010546 -0.00000428 0.00023063 0.00012040 -0.00001758
30 63 0.00038548 0.112054169550 0.00000001 -0.00030359 0.00002017 -0.00021232 0.00009021 0.00000436 -0.00005278
31 32 2.65718356 0.088240428995 0.41535502 -1.11245989 -0.92850269 -0.20717461 0.70714307 -1.92262321 0.84940425
31 33 2.90081134 0.088240428995 0.49501154 1.42841560 -1.00957474 1.43090262 1.60231433 -0.84968662 0.13503063
31 34 0.00095996 0.095850663730 0.00000006 0.00065921 -0.00039213 -0.00003921 0.00037692 -0.00000870 -0.00043533
31 35 0.00111453 0.095850663730 0.00000008 -0.00006716 0.00051445 -0.00092303 0.00031297 0.00012288 -0.00008923
31 36 0.00131182 0.096482644944 0.00000011 0.00014362 -0.00001433 -0.00081084 -0.00074161 0.00004802 -0.00070020
31 37 0.00137275 0.096482644944 0.00000012 -0.00106232 0.00037090 -0.00020090 -0.00060383 0.00023217 0.00039934
31 38 0.00054390 0.096486865397 0.00000002 -0.00017145 -0.00008824 -0.00018964 -0.00044283 -0.00002800 0.00016063
31 39 0.00035781 0.096486865397 0.00000001 0.00020001 0.00020971 0.00006875 -0.00011484 -0.00006031 0.00014999
31 40 0.41059482 0.102379809813 0.01150668 0.26511586 -0.19087981 0.09700870 0.04410482 -0.05373014 -0.21822862
31 41 0.42289025 0.102379809813 0.01220614 -0.03821109 0.10730426 -0.21624051 -0.23722725 0.15149377 -0.19968673
31 42 0.08797485 0.102416400470 0.00052844 -0.05034768 0.05133088 0.02325172 -0.00985265 0.00003024 -0.04395576
31 43 0.10088580 0.102416400470 0.00069493 0.03514109 -0.01801151 0.02386579 -0.04977893 0.07191030 0.02000063
31 44 0.08550538 0.102418879756 0.00049920 0.00609424 -0.01012263 -0.01340520 -0.04407149 -0.06576395 -0.02691971
31 45 0.09468683 0.102418879756 0.00061216 -0.01404266 0.00214699 0.05156941 0.06707482 -0.00411244 -0.03985527
31 46 0.04902995 0.105086227796 0.00016841 -0.02320290 -0.00835837 0.03878256 -0.01155180 -0.01237075 -0.00226541
31 47 0.14532551 0.105086227796 0.00147958 0.04398712 -0.03426479 -0.08904382 -0.01655500 -0.01672916 0.09761058
31 48 0.11472028 0.105091161853 0.00092205 -0.04989784 0.01066672 -0.02967245 0.06375765 -0.06973507 -0.02736232
31 49 0.10153686 0.105091161853 0.00072231 0.04838332 0.08358885 -0.00639621 0.02896930 0.00965932 0.00287371
31 50 0.00161574 0.105771340992 0.00000018 0.00035957 -0.00074325 -0.00080221 0.00052728 -0.00098806 0.00017633
31 51 0.00142976 0.105771340992 0.00000014 -0.00097781 0.00021766 0.00023608 -0.00078341 0.00052039 -0.00031692
31 52 0.00035051 0.106259750599 0.00000001 -0.00014701 0.00012740 -0.00024741 -0.00005845 0.00007199 -0.00012330
31 53 0.00048016 0.106259750599 0.00000002 0.00017770 -0.00020087 -0.00004546 0.00036547 -0.00009912 0.00011476
31 54 0.00058466 0.106298898401 0.00000002 -0.00023535 0.00007986 -0.00008587 -0.00051590 0.00002552 -0.00007671
31 55 0.00041513 0.106298898401 0.00000001 0.00020180 -0.00011266 -0.00005883 -0.00028337 0.00002091 -0.00018635
31 56 0.00029623 0.106300664726 0.00000001 0.00018952 0.00004125 -0.00005469 -0.00021180 -0.00004498 0.00001607
31 57 0.00021572 0.106300664726 0.00000000 0.00001202 -0.00012729 0.00000984 0.00014716 -0.00001045 -0.00009126
31 58 0.00059186 0.111691934834 0.00000003 -0.00036831 -0.00014071 0.00019401 -0.00037911 0.00002098 0.00011421
31 59 0.00040864 0.111691934834 0.00000001 -0.00018965 -0.00015981 -0.00028879 -0.00012449 -0.00006145 -0.00005300
31 60 0.00015574 0.111695450946 0.00000000 -0.00012117 0.00003184 -0.00002069 -0.00008122 0.00003602 0.00001539
31 61 0.00026132 0.111695450946 0.00000001 -0.00001776 -0.00021712 0.00008678 -0.00009918 -0.00005852 -0.00000637
31 62 0.00038548 0.112054169550 0.00000001 0.00030037 0.00004850 0.00020294 0.00010968 0.00000059 -0.00005296
31 63 0.00038496 0.112054169550 0.00000001 0.00025177 0.00012961 0.00001733 -0.00023001 0.00011822 0.00002877
