860 0.00171762 0.11923339  0.00000023  0.000345953421  0.000449129954 -0.000986799284 -0.001279440287  0.000082084917  0.000106556899
861 0.00240658 0.11923498  0.00000046 -0.000684031259 -0.002256298713 -0.000101897315 -0.000336708101  0.000095834627  0.000316045275
862 0.00123276 0.11929936  0.00000012 -0.000817109365  0.000463468047 -0.000622940646  0.000353768438  0.000306276902 -0.000173837575
863 0.00308194 0.11932171  0.00000076  0.002924072287 -0.000637804135  0.000490364103 -0.000106878755  0.000525751312 -0.000114444241
864 0.00260872 0.11932346  0.00000054  0.000801820857  0.001715870675  0.000675094628  0.001445654450 -0.000347239473 -0.000742999665
865 0.00173120 0.11933464  0.00000024 -0.000050754717  0.000644772031 -0.000095668415  0.001229270632 -0.000080182388  0.001025696663
866 0.00171117 0.11940778  0.00000023  0.000926108005 -0.001167067246  0.000346932198 -0.000437082545  0.000391626360 -0.000493567694
867 0.00170719 0.11941591  0.00000023  0.000238200663  0.000264914812 -0.000915303148 -0.001016949438  0.000640091273  0.000711265623
868 0.00416842 0.11941714  0.00000138 -0.003480555190  0.001287708400 -0.001038642338  0.000384153941 -0.001445835383  0.000535218855
869 0.00172396 0.11944565  0.00000024 -0.000702078315 -0.001179375827  0.000337789684  0.000568047660  0.000412566494  0.000693687617
870 0.00259450 0.11944780  0.00000054  0.000021828777 -0.000539185287  0.000048566893 -0.001191790684 -0.000091855152  0.002238091241
871 0.00091741 0.11950002  0.00000007 -0.000012834576 -0.000078506048 -0.000132120133 -0.000784492185  0.000074967130  0.000443636546
872 0.00245794 0.11950151  0.00000048  0.001510371372 -0.001748356114 -0.000357827937  0.000414964435 -0.000414951584  0.000480693953
873 0.00126058 0.11950277  0.00000013 -0.001145886633 -0.000076166952  0.000004237867  0.000000311450 -0.000518686939 -0.000034067896
874 0.00190341 0.11950740  0.00000029 -0.000012053528  0.000391562177  0.000028607725 -0.000932906132  0.000050040156 -0.001611166682
875 0.00136197 0.11951274  0.00000015 -0.000609823600  0.000238664037  0.000154191209 -0.000060348016  0.001101249879 -0.000431209389
876 0.00268646 0.11951486  0.00000058  0.000168659761  0.000229475021 -0.001456854353 -0.001979924010  0.000619652243  0.000842297231
877 0.00250144 0.11952261  0.00000050 -0.001046765804  0.000156436654  0.001596711678 -0.000238707699  0.001573259668 -0.000235325361
878 0.00109283 0.11952654  0.00000010  0.000124376780  0.000342843408  0.000021384941  0.000058419683  0.000351084843  0.000966506006
879 0.00786733 0.11955370  0.00000493 -0.001811351313 -0.003935615356 -0.001908053069 -0.004145129974 -0.001974465233 -0.004289927250
880 0.00111389 0.11955994  0.00000010 -0.000054432443 -0.000076491021 -0.000177060575 -0.000248567540  0.000619137801  0.000869181589
881 0.00113949 0.11956915  0.00000010  0.000202152584 -0.000147934262  0.000857895085 -0.000626843635 -0.000263856237  0.000192724487
882 0.00483016 0.11957151  0.00000186 -0.004044340889 -0.001673023190 -0.001645885805 -0.000680825495 -0.000925070553 -0.000382787567
883 0.00160267 0.11961295  0.00000020  0.001590799197  0.000112571353  0.000144719130  0.000010159083  0.000064604426  0.000004840393
884 0.00075883 0.11962089  0.00000005 -0.000001057505  0.000138555435 -0.000004369019  0.000426046304 -0.000005939718  0.000612420966
885 0.00273780 0.11962915  0.00000060  0.001539456164 -0.000007215438 -0.001480763146  0.000006402796 -0.001712540496  0.000007663575
886 0.00080657 0.11963698  0.00000005  0.000742401643  0.000056477111 -0.000174596453 -0.000013213967  0.000255237339  0.000019876746
887 0.01489621 0.11964477  0.00001770  0.000245020683 -0.001232062434  0.002157402928 -0.010847869103 -0.001930645829  0.009708809721
888 0.01641466 0.11964505  0.00002149 -0.000258250617  0.000918714334 -0.003176519582  0.011313491393  0.003087276306 -0.010996075778
889 0.00166036 0.11964758  0.00000022  0.000842005976 -0.000719482096 -0.000897366244  0.000767346702 -0.000280488418  0.000239594403
890 0.00245303 0.11965166  0.00000048 -0.002140545667  0.000932538057 -0.000230647151  0.000100569861 -0.000649799023  0.000283250182
891 0.01585712 0.11965281  0.00002006 -0.003300461113  0.000969482970  0.009259022858 -0.002720025331  0.011612578081 -0.003411062636
892 0.00704303 0.11968562  0.00000396  0.000149724655  0.000461755709  0.001781712176  0.005503274777 -0.001228264193 -0.003794666894
893 0.00488638 0.11968580  0.00000191  0.002678390731  0.003653715711 -0.001038881885 -0.001417471528 -0.000304474056 -0.000414855292
894 0.02138954 0.11968758  0.00003651  0.018021453160 -0.010667394960 -0.002657888225  0.001573262559 -0.002639395895  0.001562212843
895 0.00371123 0.11969317  0.00000110  0.000078259034 -0.000092592386  0.002234742161 -0.002645940237 -0.000856805315  0.001014551265
896 0.03128072 0.11969513  0.00007808  0.000498163630 -0.000173936245 -0.020783275723  0.007270938619  0.020966336215 -0.007335294687
897 0.01610786 0.11970283  0.00002071 -0.003791676314  0.001791873483  0.010094005500 -0.004770391325  0.009789311968 -0.004625952007
898 0.06809754 0.11975289  0.00037022 -0.004004711822 -0.002456945508 -0.041394570980 -0.025396113070 -0.040491951191 -0.024842102168
899 0.02286462 0.11976266  0.00004174 -0.003405134794  0.002311661257  0.013295376983 -0.009026377848 -0.013018638056  0.008838817375
900 0.00348052 0.11976591  0.00000097 -0.002069175865  0.001481378702 -0.001319379525  0.000944893451  0.001409192514 -0.001009265028
901 0.04508628 0.11976831  0.00016231  0.037065261788 -0.025561658066  0.001848896265 -0.001275734043  0.000578937050 -0.000399402448
902 0.00185459 0.11978484  0.00000027  0.001047289108 -0.000226149855  0.000972111210 -0.000209523339 -0.001115659013  0.000240737240
903 0.00177996 0.11978553  0.00000025 -0.000658959149  0.000207187307  0.001354838289 -0.000426959905 -0.000782514983  0.000246732850
904 0.00267512 0.11979392  0.00000057  0.000149335123 -0.000856866048  0.000433592012 -0.002492187351  0.000004553056 -0.000026756084
905 0.01653936 0.11979581  0.00002185  0.008329895780 -0.000414033657 -0.003223764626  0.000160048533  0.013895906981 -0.000690806803
906 0.00789955 0.11979632  0.00000498 -0.000679167453  0.000019939661 -0.006112537100  0.000180900507  0.004952155124 -0.000146796296
907 0.03303362 0.11979767  0.00008715 -0.021927337099  0.005300525780 -0.019276417113  0.004659759607 -0.013363621060  0.003230513267
908 0.02233498 0.11980250  0.00003984  0.008953789478 -0.002192043139  0.014641825868 -0.003583387162  0.013270261656 -0.003248450799
909 0.00935190 0.11980631  0.00000699 -0.004274533897  0.002764916071  0.001633449961 -0.001057466614  0.006381091543 -0.004127589459
910 0.02521513 0.11980700  0.00005078  0.006225436761 -0.015281912808 -0.005595433276  0.013735835117 -0.004519897384  0.011094973136
911 0.00461236 0.11980963  0.00000170  0.001387838667 -0.004351980244 -0.000146796400  0.000459726488 -0.000126902535  0.000398830892
912 0.00475109 0.11981802  0.00000180 -0.000246614629 -0.000724189170 -0.000683976374 -0.002009926635  0.001346310291  0.003958213481
913 0.00731696 0.11981925  0.00000428 -0.003305659629 -0.000102469419 -0.004630520018 -0.000143211966  0.004595374410  0.000142528598
914 0.00254588 0.11981936  0.00000052 -0.000846788854  0.000236685411 -0.001126373035  0.000314884014  0.002006642630 -0.000560331643
915 0.03776686 0.11983541  0.00011395 -0.024662971996 -0.028588280268 -0.000577174590 -0.000670045191 -0.000027698181 -0.000032224477
916 0.15452512 0.11983667  0.00190764 -0.153849884046  0.013888579872 -0.003899857359  0.000352063481 -0.000022440473  0.000002339768
917 0.15058055 0.11984574  0.00181163 -0.000475431945  0.000827406164  0.055838437924 -0.097055457563 -0.050205884812  0.087265496090
918 0.16283333 0.11985604  0.00211863 -0.002082753048 -0.004771200809 -0.043797309722 -0.100349886430 -0.048166091371 -0.110359935110
919 0.00359786 0.11985944  0.00000103  0.000275224860  0.000391337069 -0.001032943321 -0.001469221003 -0.001771679616 -0.002520173844
920 0.00194030 0.11986228  0.00000030 -0.000141734144  0.000103343678  0.001060298965 -0.000775329930 -0.001144991654  0.000835233906
921 0.00133358 0.11987052  0.00000014 -0.000365079568 -0.000167605040 -0.001136993534 -0.000522418942  0.000205972596  0.000094595000
922 0.00098662 0.11987653  0.00000008  0.000070839891 -0.000036722585 -0.000369790498  0.000191865291  0.000790525577 -0.000410560230
923 0.04720221 0.11994087  0.00017816 -0.000731157845  0.000495846003  0.031138962332 -0.021043720130 -0.023650495589  0.015982761546
924 0.04700674 0.11994132  0.00017668  0.000131243949  0.000011102193 -0.031340523836 -0.002944446181  0.034756930008  0.003267081309
925 0.05812688 0.11994182  0.00027017  0.028091245276 -0.042380040189 -0.010296722311  0.015538185574 -0.011670612934  0.017603618426
926 0.01394884 0.11996310  0.00001556  0.000117324239 -0.000145245699  0.005283135126 -0.006524772697 -0.007009430337  0.008655577433
927 0.02449272 0.11996427  0.00004798 -0.005741026794  0.004250502294  0.014020006082 -0.010379136039  0.012570004015 -0.009304580883
928 0.00989627 0.11999219  0.00000783 -0.000402222314  0.001557957099  0.002433297132 -0.009415033598  0.000221749641 -0.000856852248
929 0.00377666 0.11999358  0.00000114  0.000814921442  0.002341831316 -0.000894284493 -0.002570090830 -0.000277086322 -0.000795622728
930 0.00817605 0.11999604  0.00000535  0.002155851217 -0.000163394228  0.005195813162 -0.000388484568 -0.005902458297  0.000432469137
931 0.36354916 0.11999656  0.01057314 -0.011763781426 -0.000342357940 -0.196906119258 -0.005726608042  0.305198168420  0.008874120516
932 0.35234853 0.12000057  0.00993201  0.005813234091 -0.037676121552 -0.045330160589  0.293777679504 -0.028255979868  0.183132881088
933 0.36537775 0.12000981  0.01068095  0.267545304833  0.239247805737  0.034570579016  0.030914415223  0.037494661356  0.033529455324
934 0.01214253 0.12011418  0.00001181 -0.000559573724 -0.000502057417  0.006084797723  0.005459083373 -0.006658897170 -0.005975658021
935 0.01700313 0.12012453  0.00002315  0.000538827696 -0.000514708756  0.010512779518 -0.010040119478 -0.006355104606  0.006069711067
936 0.00854559 0.12012658  0.00000585 -0.002410038373  0.001052406747 -0.005684324386  0.002482332399 -0.004817665090  0.002104249915
937 0.00367850 0.12013939  0.00000108  0.001697063081 -0.001334264549 -0.001780906634  0.001399859009 -0.001520401945  0.001195091716
938 0.00325246 0.12014085  0.00000085 -0.000493063082 -0.000777124330 -0.001010470297 -0.001592983948  0.001331016643  0.002097909468
939 0.00162237 0.12018567  0.00000021  0.000853279609  0.001049268303  0.000561445539  0.000690120109  0.000067854801  0.000083344731
940 0.00136392 0.12018811  0.00000015 -0.000807028453  0.000082955264  0.000978423438 -0.000100411196 -0.000481922396  0.000049609523
941 0.00256689 0.12021351  0.00000053  0.000834481177 -0.000456455607  0.001526717348 -0.000835283875 -0.001429672027  0.000782099975
942 0.00340402 0.12022327  0.00000093 -0.000119987126  0.003297017966 -0.000015567812  0.000428177126 -0.000026223644  0.000719990314
943 0.00216941 0.12022863  0.00000038 -0.001538618317 -0.001081326490 -0.000052447266 -0.000036847373 -0.000883306042 -0.000620793267
944 0.00236964 0.12023202  0.00000045  0.001281397869 -0.000261627033 -0.001914913427  0.000391116730  0.000285431673 -0.000058404493
945 0.01974473 0.12031627  0.00003127  0.009176009601  0.009390320210 -0.007353602427 -0.007525540456 -0.007221158075 -0.007390731777
946 0.00064061 0.12036239  0.00000003 -0.000585762009 -0.000228544376 -0.000095128064 -0.000037234000 -0.000063174098 -0.000024583876
947 0.00128265 0.12036842  0.00000013  0.000018862041 -0.000205039540 -0.000112658821  0.001225547512  0.000027346199 -0.000295606218
948 0.00063027 0.12037458  0.00000003  0.000184299802  0.000509876178 -0.000046195471 -0.000127794576  0.000098938561  0.000273945200
949 0.00258355 0.12042384  0.00000054  0.002451579063 -0.000752007416 -0.000024539531  0.000007536279  0.000299820934 -0.000091861165
950 0.00354042 0.12043370  0.00000101 -0.000055768373 -0.000672055894 -0.000229268009 -0.002760869960  0.000173609268  0.002091571449
951 0.00116659 0.12096983  0.00000011 -0.000031233158 -0.000061526739  0.000382940921  0.000762881306 -0.000355112649 -0.000708113672
952 0.00570062 0.12355190  0.00000268  0.000342681543 -0.000212499389 -0.003045367328  0.001887738725  0.003752757764 -0.002326688266
953 0.00659461 0.12355458  0.00000358  0.003749078608  0.001278472086 -0.004906758109 -0.001673628421  0.000908502057  0.000310012966
954 0.01212541 0.12355605  0.00001211  0.000461569868 -0.011423086631 -0.000067307635  0.001670744277 -0.000148660102  0.003675282088
955 0.02572187 0.12355944  0.00005450  0.019033042651  0.008855297555 -0.009249608384 -0.004303079748 -0.009801507030 -0.004560754887
956 0.02022027 0.12356027  0.00003368  0.000776135396  0.000177297232  0.014076297520  0.003203752924 -0.013783116160 -0.003137673424
957 0.02833431 0.12358619  0.00006615  0.017862359019 -0.010820186744 -0.013676814904  0.008284890133 -0.009011004196  0.005458912275
958 0.03719316 0.12358968  0.00011398  0.000195463261  0.000010189342 -0.025636349837 -0.001327877268  0.026876930312  0.001391946225
959 0.00659347 0.12360253  0.00000358  0.002606481233 -0.001228002742  0.004558132521 -0.002147191840  0.002829828888 -0.001333116809
960 0.00066076 0.12364736  0.00000004 -0.000001157637 -0.000000174835 -0.000445773893 -0.000105860804  0.000463245481  0.000109934840
961 0.00353478 0.12365460  0.00000103 -0.000805880607 -0.000292252275 -0.002565861039 -0.000931260886 -0.001951215519 -0.000708293525
962 0.00351292 0.12365879  0.00000102  0.000172094664  0.000259394588 -0.001186583447 -0.001789778988  0.001526627456  0.002302569643
963 0.00079102 0.12368316  0.00000005 -0.000369474272 -0.000291465283  0.000236182736  0.000186457485 -0.000439795325 -0.000346806316
964 0.01091568 0.12372623  0.00000983  0.007141135121  0.004365163601  0.003385472692  0.002069591761  0.004927790594  0.003012266042
965 0.01118966 0.12377181  0.00001033 -0.000244245477 -0.000177966660  0.006790770167  0.004945524053 -0.005970092169 -0.004347681913
966 0.00716285 0.12377744  0.00000423 -0.001530530049  0.006900947249  0.000216753792 -0.000976679931 -0.000126412781  0.000569116967
967 0.01769438 0.12377759  0.00002584 -0.000125070652  0.000382469947 -0.003889953931  0.011883520087  0.003892894131 -0.011892217262
968 0.00820055 0.12382657  0.00000555  0.000831134745  0.004416989812 -0.001091413017 -0.005801662376 -0.000645946440 -0.003432305294
969 0.00969132 0.12383153  0.00000775  0.000153948347 -0.000691813812 -0.002042265871  0.009196337823  0.000468973046 -0.002110892786
970 0.14765384 0.12385055  0.00180010 -0.104911774120 -0.027589047612  0.068661402191  0.018054995096  0.068341629800  0.017974149020
971 0.15625335 0.12385147  0.00201590 -0.058395960944  0.081530204771 -0.028162211125  0.039313244230 -0.063837675972  0.089128868455
972 0.15216005 0.12385211  0.00191167 -0.016248305532 -0.027077570083 -0.065011802024 -0.108316431567  0.040511079085  0.067493318309
973 0.15577623 0.12400609  0.00200611 -0.056003632512 -0.030790576614  0.124290343527  0.068340887600 -0.006964021304 -0.003834354129
974 0.15494622 0.12400685  0.00198480  0.004299856961 -0.060268126268  0.001821529650 -0.025447700619 -0.009996754697  0.140024124646
975 0.12825661 0.12401278  0.00135999 -0.069597764740 -0.091212818262 -0.021452448130 -0.028114864520 -0.027367426123 -0.035867831350
976 0.00207712 0.12405308  0.00000036  0.000111820723  0.000091622623 -0.000216141344 -0.000177374562 -0.001587586658 -0.001301896142
977 0.03511950 0.12406989  0.00010202  0.021283820239  0.008108989971 -0.018673636977 -0.007114796965 -0.016593245243 -0.006321553520
978 0.04828819 0.12407185  0.00019287 -0.000686032699  0.001966704835 -0.010954464783  0.031391539271  0.011516987035 -0.033005160786
979 0.00311660 0.12407548  0.00000080  0.000081512429  0.000027187269  0.001737971398  0.000578238321 -0.002391117610 -0.000795889888
980 0.02117923 0.12408275  0.00003711 -0.005427558675  0.001688161594 -0.014587607501  0.004536588057  0.012913061884 -0.004015622595
981 0.01925296 0.12408386  0.00003066  0.005075261915 -0.016004614007 -0.001532527821  0.004831745570  0.002400910059 -0.007570453345
982 0.24462341 0.12422380  0.00495575  0.150595665045 -0.189623899861 -0.014419292679  0.018155129567  0.016058902896 -0.020221796363
983 0.25473657 0.12422636  0.00537409 -0.000900950261  0.023687951479 -0.006583226758  0.172918162129 -0.007055650363  0.185296993499
984 0.21641300 0.12422781  0.00387877  0.037552862928  0.024577126607  0.131379814309  0.085983876133 -0.118822505721 -0.077766734206
985 0.25651726 0.12440150  0.00545717 -0.077567908529  0.075108700366 -0.124569782698  0.120620079119 -0.111470928315  0.107937032499
986 0.25783130 0.12441758  0.00551394  0.027450809696  0.061728773534  0.056340755375  0.126690717517 -0.083955091480 -0.188784843808
987 0.25858155 0.12442190  0.00554627  0.155525375057  0.154610535823 -0.096107882682 -0.095542324813 -0.014303575396 -0.014219948049
988 0.01192488 0.12477088  0.00001183  0.003358316719  0.003630442024  0.006255458248  0.006763361355 -0.003893272526 -0.004208673291
989 0.01130195 0.12477341  0.00001063  0.001044610965 -0.002067587379  0.002775572281 -0.005493555364  0.004144770364 -0.008204009988
990 0.00427338 0.12477726  0.00000152 -0.000200184779  0.000772701922  0.001038271101 -0.004008412451  0.000173788444 -0.000670092643
991 0.01944143 0.12478411  0.00003144 -0.004826301264 -0.015857415057 -0.000052018017 -0.000171347373  0.002957397356  0.009718024255
992 0.02411021 0.12478474  0.00004836 -0.001582071993 -0.001029067416  0.013197472071  0.008587674441 -0.015221993354 -0.009905046085
993 0.72219414 0.12487647  0.04342074  0.015277983550 -0.001143141802 -0.515564893906  0.038565148427  0.502614899300 -0.037596308331
994 0.73568034 0.12488190  0.04505952 -0.005785954284 -0.628400207008  0.002344003095  0.254632792970  0.002626770708  0.285403256148
995 0.83339840 0.12488863  0.05782784  0.442257293099 -0.064493184786  0.493377222468 -0.071946662416  0.490997012104 -0.071599828114
996 0.02604486 0.12509875  0.00005657  0.000202955782  0.000039779876 -0.019168151964 -0.003748725296  0.016908135489  0.003306986990
997 0.07723563 0.12515028  0.00049771  0.076470552187  0.001016766923  0.009738990363  0.000129571788  0.004657836099  0.000062114697
998 0.04338066 0.12515543  0.00015702 -0.001222788601 -0.002189249137 -0.016991037741 -0.030427560754  0.012535714413  0.022448115549
999 0.01939081 0.12516446  0.00003137 -0.001597863822  0.002869574051  0.006695013267 -0.012024489119 -0.006449505335  0.011584824269
1000 0.12006258 0.12522084  0.00120337 -0.033049513588  0.018707797596 -0.062031629417  0.035113739881 -0.077309621260  0.043761797992
1001 0.04938950 0.12522349  0.00020364  0.002472544439  0.004132095806  0.019864264125  0.033208275747 -0.015558459412 -0.026013285671
1002 0.14654004 0.12522509  0.00179272 -0.055213626793  0.061960368441 -0.058126322229  0.065228746612 -0.055474873105  0.062252969967
1003 0.01214228 0.12523040  0.00001231  0.000134423881  0.000025055344 -0.011932012451 -0.002185986011  0.000506126872  0.000092884058
1004 0.52340220 0.12535553  0.02289409 -0.147841849310  0.486808869582 -0.024266298073  0.079903179952 -0.026211403082  0.086309739944
1005 0.43977276 0.12535873  0.01616293 -0.008755477197 -0.013262889687 -0.169189571703 -0.256187609451  0.173303198830  0.262404876025
1006 0.81028745 0.12536365  0.05487298  0.000617849409 -0.003311952947 -0.080124584831  0.432526582698  0.123952929973 -0.669097056100
1007 0.88759584 0.12536734  0.06584513 -0.171175996821  0.050320190207 -0.688288206343  0.202335203087 -0.471294496358  0.138543648584
1008 0.77900476 0.12537882  0.05072396  0.002258483037  0.773182662299 -0.000228643663 -0.078730475153 -0.000156798155 -0.053228896254
1009 0.92573189 0.12539491  0.07164058 -0.206794335506  0.896294396415 -0.020677654350  0.089587005447 -0.011055471490  0.047920492509
1010 0.91245049 0.12540114  0.06960314  0.032669745578 -0.065686153777 -0.347386477825  0.698265831295  0.208424196900 -0.418916130344
1011 1.04792206 0.12540430  0.09180771  0.048231954953  0.126309989912 -0.207274122535 -0.542819780620 -0.307317082610 -0.804860511284
1012 0.06886758 0.12549601  0.00039680  0.003483707323  0.003706331659 -0.035450545017 -0.037713486322  0.030918188619  0.032892057901
1013 0.10841553 0.12550054  0.00098342 -0.061345936180  0.012471738536 -0.058101397857  0.011812176402 -0.064407376647  0.013093808249
1014 0.07463270 0.12550513  0.00046605  0.001821006017 -0.000020309603  0.056655878077 -0.000623365350 -0.048540300830  0.000534035304
1015 0.05381312 0.12551198  0.00024231 -0.016827344625  0.049870614427 -0.002258379959  0.006694584672 -0.002781704710  0.008243671695
1016 0.06582208 0.12572505  0.00036314 -0.038232197465 -0.048791994675 -0.010065865201 -0.012846132386 -0.009227975218 -0.011776485897
1017 0.02292442 0.12573825  0.00004405 -0.004064059271 -0.000724327391  0.014122196829  0.002516789886 -0.017128892289 -0.003052571366
1018 0.05390875 0.12578253  0.00024370  0.012122590637 -0.012713041449  0.027168968591 -0.028492187002 -0.022337625966  0.023423222164
1019 0.15311995 0.12579309  0.00196621 -0.013592997854  0.016605642011  0.068348955067 -0.083501563515  0.067454031888 -0.082407912902
1020 0.18649756 0.12579953  0.00291698 -0.005532975095  0.014419498566  0.045866744637 -0.119519480217 -0.048271443900  0.125793504453
1021 1.86158684 0.12584602  0.29074672 -0.007039911475  0.611633640243 -0.014147407257  1.228928738366 -0.014473174881  1.257252891318
1022 1.98899609 0.12586953  0.33196875 -0.727683965961 -0.718732731102 -0.642912719796 -0.634890029928  1.029495630402  1.016720893460
1023 1.99658883 0.12587128  0.33451273 -1.203902787037  0.973119463519  0.943213414007 -0.762471138721 -0.268258740112  0.216903243881
