4 130 0.11234645 0.095709984019 0.00080535 -0.10564013 0.00303747 0.02887057 0.00866148 0.00246001 -0.02319652
4 131 0.14085023 0.095709984019 0.00126585 0.13189075 -0.03840839 -0.01317265 0.01163708 0.00826328 0.02431442
4 132 0.27523000 0.095838046498 0.00483992 -0.26230468 -0.03579045 0.06622237 -0.00049108 0.00671474 -0.03515847
4 133 0.25126634 0.095838046499 0.00403381 0.01827734 -0.14628743 0.00270577 -0.20326495 -0.00874984 0.00042261
4 134 0.00017522 0.096552103018 0.00000000 -0.00002899 0.00003135 -0.00002457 -0.00003095 0.00010386 0.00012857
4 135 0.00023094 0.096552103021 0.00000000 0.00000393 0.00000369 -0.00001748 0.00002280 0.00014445 -0.00017780
4 136 0.00033678 0.096587017679 0.00000001 -0.00002991 0.00001283 -0.00000720 -0.00001571 0.00009386 0.00032133
4 137 0.00006636 0.096587017681 0.00000000 -0.00001214 -0.00000363 0.00000256 -0.00003050 0.00003653 0.00004441
4 138 0.09122271 0.096648563460 0.00053618 -0.02308914 0.02273659 -0.06620839 0.05368854 -0.00212918 -0.00098848
4 139 0.15457846 0.096648563463 0.00153958 -0.14183081 -0.03200603 0.05023561 0.00725981 0.00552911 -0.01213441
4 140 0.00025415 0.096666990879 0.00000000 -0.00001551 0.00001201 0.00000996 0.00003339 0.00004032 0.00024772
4 141 0.00030323 0.096666990882 0.00000001 0.00000766 0.00003572 0.00001275 -0.00001051 0.00026294 0.00014560
4 142 0.00008252 0.096787176828 0.00000000 -0.00000729 0.00001387 0.00001150 0.00003612 0.00003041 0.00006483
4 143 0.00008494 0.096787176836 0.00000000 -0.00001624 -0.00000095 -0.00001216 0.00003603 -0.00001277 0.00007309
5 96 0.00001577 0.086043760243 0.00000000 0.00000016 0.00000196 0.00000361 -0.00000757 0.00001311 -0.00000164
5 97 0.00002896 0.086043760243 0.00000000 -0.00000045 -0.00000068 0.00000158 -0.00000744 -0.00002085 -0.00001858
5 98 0.02834654 0.088368788810 0.00004734 0.02068622 0.01753814 -0.00454897 -0.00542085 0.00286110 -0.00312343
5 99 0.02064146 0.088368788810 0.00002510 0.00238246 -0.01424843 0.00320481 -0.00896889 0.01083456 0.00304574
5 100 0.04183844 0.088474618572 0.00010325 0.02141994 -0.01559200 0.03033838 -0.00978306 -0.00568539 -0.00028580
5 101 0.04907520 0.088474618572 0.00014205 -0.02170729 0.02132282 0.01905805 -0.00722182 0.01842332 0.02697634
5 102 0.11900509 0.089209806098 0.00084227 0.02877856 0.08821320 -0.04006362 -0.01672144 -0.05730343 0.01959731
5 103 0.08766799 0.089209806098 0.00045709 0.02140490 -0.04953397 -0.04894795 -0.03484473 0.03010964 0.01603887
5 104 0.00005026 0.090817283439 0.00000000 0.00000695 -0.00001299 -0.00002364 0.00004135 0.00000020 0.00000636
5 105 0.00007048 0.090817283439 0.00000000 -0.00000217 0.00000956 0.00001901 -0.00005054 0.00001524 -0.00004152
5 106 0.00009404 0.091353872515 0.00000000 -0.00001703 -0.00000067 -0.00001765 -0.00000416 -0.00008316 -0.00003617
5 107 0.00006697 0.091353872515 0.00000000 0.00000594 -0.00000835 0.00002950 0.00002658 0.00005059 0.00001560
5 108 0.00002739 0.091389302694 0.00000000 0.00000265 0.00000566 -0.00001265 -0.00000587 -0.00001375 -0.00001809
5 109 0.00003055 0.091389302694 0.00000000 0.00001134 0.00000810 -0.00001508 0.00000737 -0.00001542 0.00001482
5 110 0.00033223 0.091651797536 0.00000001 -0.00003823 0.00001469 -0.00004258 -0.00009984 -0.00023161 -0.00020803
5 111 0.00034981 0.091651797536 0.00000001 -0.00004904 -0.00003703 -0.00007326 0.00007040 -0.00031045 0.00010905
5 112 0.00013941 0.091759519440 0.00000000 0.00000178 -0.00005711 -0.00002552 0.00008599 0.00001872 0.00008818
5 113 0.00043761 0.091759519440 0.00000001 -0.00002500 0.00000654 -0.00002588 0.00008061 -0.00018674 0.00038574
5 114 0.00004099 0.093140124773 0.00000000 -0.00000851 0.00000756 -0.00001296 -0.00000780 0.00003435 0.00001191
5 115 0.00000793 0.093140124773 0.00000000 0.00000217 0.00000235 -0.00000499 0.00000324 -0.00000346 -0.00000231
5 116 0.01777944 0.093700235285 0.00001975 0.00074946 0.00581451 -0.00008260 -0.00532266 0.00084633 0.01589605
5 117 0.09052168 0.093700235285 0.00051186 0.00065547 -0.00023384 -0.00052450 0.00131719 0.06115963 0.06671716
5 118 0.08452353 0.093953929824 0.00044749 -0.00560184 0.00704092 -0.02896609 -0.02989728 0.06656971 0.02998104
5 119 0.11795107 0.093953929824 0.00087142 -0.02034909 -0.00625767 -0.04477054 -0.00120542 -0.06276108 0.08668566
5 120 0.11283735 0.094193434647 0.00079953 0.08030953 0.03449849 0.02062773 0.01547502 0.02599308 -0.06125260
5 121 0.08787645 0.094193434647 0.00048492 0.01010281 0.02352200 -0.01314821 -0.03128161 -0.06930536 0.03335073
5 122 0.08549378 0.094216603447 0.00045910 0.00502060 0.01557340 0.05363000 0.04966723 0.03260240 -0.02520955
5 123 0.22987323 0.094216603448 0.00331904 0.11969791 0.13628493 -0.05339393 -0.05368741 0.08945269 -0.07877496
5 124 0.10141483 0.094270575019 0.00064638 0.05436073 0.07824995 0.00535116 0.03259418 -0.00637379 -0.00867089
5 125 0.07336388 0.094270575019 0.00033826 -0.06450547 -0.01249604 -0.02637979 0.01694320 -0.00905418 -0.00045619
5 126 0.18891175 0.094774086584 0.00225484 0.07693141 0.09407777 -0.02596392 -0.03097203 -0.10566937 0.09010645
5 127 0.14875177 0.094774086584 0.00139805 0.04881866 0.02855547 0.11093296 0.07586068 -0.01960649 0.02197804
5 128 0.10403450 0.094813338556 0.00068412 0.05261065 -0.03541772 0.07117629 -0.02549937 0.01308144 0.03022378
5 129 0.06977325 0.094813338556 0.00030772 0.04620122 0.04552996 0.00620228 -0.01511066 -0.00162377 0.01978229
5 130 0.14085004 0.095709983892 0.00126584 0.13735819 -0.00172937 -0.01599564 -0.00729038 0.00081352 -0.02566703
5 131 0.11234567 0.095709983892 0.00080534 0.10193391 -0.02790064 -0.02508741 0.01670518 -0.00911949 -0.02147037
5 132 0.25126497 0.095838046371 0.00403376 0.11453501 -0.09282003 0.17113518 -0.10970992 0.00426567 0.00765158
5 133 0.27522641 0.095838046372 0.00483979 -0.16899600 -0.20377286 0.03457738 0.05647709 -0.02630164 0.02427994
5 134 0.00023384 0.096552102891 0.00000000 -0.00000286 0.00000096 0.00002182 0.00002014 -0.00016095 -0.00016699
5 135 0.00017635 0.096552102894 0.00000000 -0.00003357 -0.00002697 -0.00001900 0.00003434 0.00009133 -0.00013915
5 136 0.00006033 0.096587017552 0.00000000 -0.00001124 0.00000044 -0.00000297 0.00003084 0.00003875 -0.00003243
5 137 0.00033417 0.096587017554 0.00000001 0.00002872 0.00001827 0.00001157 -0.00001331 -0.00014827 0.00029701
5 138 0.15457535 0.096648563333 0.00153952 0.02033412 -0.14396555 -0.01101344 0.04954681 -0.01330570 0.00087159
5 139 0.09122321 0.096648563336 0.00053619 -0.02944423 0.01353186 -0.07366757 0.04288570 0.00016924 0.00234057
5 140 0.00030611 0.096666990752 0.00000001 -0.00002736 -0.00002164 0.00001487 -0.00000492 -0.00001606 -0.00030329
5 141 0.00025045 0.096666990755 0.00000000 0.00001790 -0.00001124 0.00002397 0.00002500 0.00020046 0.00014455
5 142 0.00008339 0.096787176701 0.00000000 0.00001491 -0.00000554 0.00001978 0.00003324 0.00003205 0.00006464
5 143 0.00008352 0.096787176709 0.00000000 -0.00000967 -0.00001195 0.00000294 -0.00003807 0.00001727 -0.00007059
6 96 0.00001868 0.086017483892 0.00000000 -0.00000156 -0.00000816 0.00000469 -0.00001123 -0.00000513 0.00001026
6 97 0.00000994 0.086017483892 0.00000000 0.00000372 -0.00000141 0.00000306 -0.00000575 0.00000434 0.00000466
6 98 0.04458657 0.088342512459 0.00011708 0.04178245 0.01390684 -0.00318882 -0.00264612 0.00440870 -0.00349029
6 99 0.06498626 0.088342512459 0.00024873 -0.00804041 -0.01415511 -0.01231454 -0.05142832 0.03313654 -0.00797794
6 100 0.04719641 0.088448342221 0.00013135 -0.00471981 0.00950426 -0.01105836 0.01093287 -0.03566385 -0.02451874
6 101 0.03447363 0.088448342221 0.00007008 0.00555907 -0.00942951 -0.00646893 0.00875101 0.02996874 0.00721526
6 102 0.06441768 0.089183529747 0.00024672 0.01429003 0.00194679 0.05327274 0.01218177 0.01376798 -0.02767137
6 103 0.06678820 0.089183529747 0.00026521 0.01898153 0.00298183 0.06231374 -0.00156413 -0.00524921 -0.01335930
6 104 0.00008952 0.090791007088 0.00000000 -0.00000520 0.00004778 -0.00000463 0.00003831 -0.00000680 0.00006456
6 105 0.00010475 0.090791007088 0.00000000 -0.00000916 -0.00006348 -0.00000658 -0.00005269 -0.00001076 -0.00006264
6 106 0.00006138 0.091327596164 0.00000000 0.00003637 0.00001218 -0.00000074 0.00001674 0.00004304 0.00001275
6 107 0.00004086 0.091327596164 0.00000000 0.00000313 0.00002774 0.00001806 0.00001787 0.00001001 0.00001203
6 108 0.00002701 0.091363026343 0.00000000 -0.00000562 0.00000340 0.00000205 -0.00000795 -0.00002481 0.00000186
6 109 0.00006214 0.091363026343 0.00000000 -0.00001795 0.00001198 -0.00000609 0.00000275 -0.00005569 0.00001579
6 110 0.00030431 0.091625521185 0.00000001 0.00006706 -0.00008288 -0.00004447 -0.00003674 0.00008434 -0.00026608
6 111 0.00027854 0.091625521185 0.00000000 0.00009934 -0.00000300 -0.00000085 0.00003019 0.00024045 0.00009476
6 112 0.00047429 0.091733243089 0.00000001 0.00001611 0.00012259 0.00001690 0.00003640 0.00007566 0.00044981
6 113 0.00008049 0.091733243089 0.00000000 0.00002166 -0.00001465 -0.00000971 0.00003929 0.00006045 0.00002243
6 114 0.00002040 0.093113848422 0.00000000 0.00001351 0.00000003 -0.00000509 0.00000565 -0.00001303 0.00000241
6 115 0.00001317 0.093113848422 0.00000000 0.00000255 -0.00000182 0.00000898 -0.00000254 0.00000572 0.00000662
6 116 0.11423081 0.093673958934 0.00081488 0.01334280 0.01094735 -0.00352168 -0.00458750 -0.06946585 0.08883609
6 117 0.15731754 0.093673958934 0.00154555 0.00277023 -0.01032098 0.00118344 0.00081808 0.15466701 0.02665815
6 118 0.13280073 0.093927653473 0.00110434 -0.00361787 -0.04476208 -0.01777253 0.00067433 -0.05934992 0.10853833
6 119 0.12076828 0.093927653473 0.00091329 0.06890807 0.01415958 -0.03339711 0.00796529 0.05289167 0.07523177
6 120 0.18305813 0.094167158296 0.00210371 0.13246043 -0.00473634 -0.03973310 -0.00735503 -0.00018596 -0.11962119
6 121 0.15566444 0.094167158296 0.00152120 0.00280267 -0.00682027 -0.11968802 -0.09112373 0.02870292 -0.02691529
6 122 0.12011112 0.094190327096 0.00090590 -0.01413659 -0.00168947 -0.09632219 -0.01984991 0.02362940 -0.06319534
6 123 0.13382460 0.094190327096 0.00112457 0.03798370 0.01848249 0.09152547 0.04275782 -0.02819754 0.07158503
6 124 0.11580262 0.094244298668 0.00084256 0.03345562 0.04233081 -0.07978689 -0.06404629 0.00458454 -0.00319012
6 125 0.08545584 0.094244298668 0.00045883 -0.02903182 0.03636147 0.05708204 -0.04134698 0.01301512 0.00060919
6 126 0.10694527 0.094747810233 0.00072244 -0.01876394 0.00024346 0.07157455 0.03976293 0.02561780 -0.06103169
6 127 0.08703977 0.094747810233 0.00047853 -0.07453013 -0.01515052 -0.04047075 0.00313796 -0.01165085 0.00285890
6 128 0.15064107 0.094787062205 0.00143398 0.05221586 -0.06320010 -0.00309080 0.02104323 0.10085926 0.07312333
6 129 0.11742442 0.094787062205 0.00087131 -0.01725559 -0.02577472 -0.10531054 -0.03481380 0.00735908 0.02167802
6 130 0.21230232 0.095683707541 0.00287512 0.12853326 -0.05545526 0.07330501 -0.14053919 0.01578695 0.01010308
6 131 0.24285243 0.095683707541 0.00376211 0.10075265 -0.09134348 -0.01714119 0.19985379 -0.01560461 0.00192718
6 132 0.20837495 0.095811770020 0.00277344 0.01555874 -0.02095284 -0.11106990 0.17100969 -0.03012926 -0.01582438
6 133 0.07862068 0.095811770021 0.00039482 -0.00280070 0.00060757 -0.06616591 -0.03085441 -0.01085747 0.02692937
6 134 0.00011739 0.096525826540 0.00000000 -0.00001522 0.00001013 0.00001804 0.00004212 0.00003307 -0.00010126
6 135 0.00030516 0.096525826543 0.00000001 -0.00000757 0.00003138 0.00000546 0.00001380 -0.00009519 -0.00028775
6 136 0.00032867 0.096560741201 0.00000001 0.00002912 0.00000230 0.00002662 -0.00003007 -0.00032481 -0.00000783
6 137 0.00012327 0.096560741203 0.00000000 0.00001200 0.00003420 -0.00000169 -0.00001970 -0.00003826 -0.00010966
6 138 0.09154929 0.096622286982 0.00053988 -0.00859072 -0.02076678 -0.02331654 -0.08549715 0.00421144 -0.00224796
6 139 0.07967424 0.096622286985 0.00040890 0.01961796 -0.02921869 0.04148360 -0.05821053 -0.00013570 -0.00011770
6 140 0.00013322 0.096640714401 0.00000000 0.00001204 -0.00000192 -0.00000677 -0.00000385 0.00009527 0.00009199
6 141 0.00008826 0.096640714404 0.00000000 0.00002135 -0.00002852 0.00001672 -0.00003701 -0.00003817 -0.00005844
6 142 0.00019672 0.096760900350 0.00000000 0.00001014 0.00003383 0.00002895 0.00006524 0.00009973 0.00014969
6 143 0.00023858 0.096760900358 0.00000000 -0.00004717 -0.00006048 -0.00001382 -0.00004962 -0.00009497 -0.00019841
7 96 0.00001196 0.086017483786 0.00000000 -0.00000567 -0.00000543 0.00000318 -0.00000343 -0.00000677 0.00000370
7 97 0.00001835 0.086017483786 0.00000000 -0.00000497 0.00000104 0.00000144 0.00001193 0.00000077 -0.00001288
7 98 0.06498510 0.088342512353 0.00024872 -0.01114115 0.01187250 -0.02404919 0.04709658 0.03033405 0.01553628
7 99 0.04458779 0.088342512353 0.00011709 -0.04388122 0.00370625 0.00371988 -0.00182285 -0.00346370 -0.00442900
7 100 0.03447269 0.088448342116 0.00007007 0.00739128 0.00807423 -0.00813999 -0.00722167 0.02782448 -0.01326381
7 101 0.04719709 0.088448342116 0.00013135 0.00658601 0.00832062 0.01308146 0.00841033 0.02981626 -0.03137020
7 102 0.06678410 0.089183529641 0.00026518 -0.01719108 0.00857412 -0.05987346 0.01732704 0.00097095 -0.01432021
7 103 0.06442207 0.089183529641 0.00024675 0.01303329 -0.00617730 0.04711201 -0.02769953 0.02148172 0.02222404
7 104 0.00010237 0.090791006982 0.00000000 -0.00005386 -0.00002473 -0.00005099 -0.00001922 -0.00005746 -0.00002639
7 105 0.00008734 0.090791006982 0.00000000 -0.00004522 -0.00000695 -0.00003536 -0.00000575 -0.00006434 -0.00001061
7 106 0.00004191 0.091327596058 0.00000000 -0.00001313 -0.00002206 0.00000412 -0.00002693 -0.00000086 -0.00001884
7 107 0.00006436 0.091327596058 0.00000000 -0.00002161 0.00003143 0.00000979 0.00001213 -0.00002867 0.00004027
7 108 0.00006655 0.091363026237 0.00000000 0.00001887 -0.00001425 0.00000468 -0.00000450 0.00003796 -0.00004886
7 109 0.00003063 0.091363026237 0.00000000 -0.00000481 0.00000389 0.00000908 -0.00000026 -0.00001539 0.00002409
7 110 0.00027750 0.091625521079 0.00000000 0.00008466 -0.00005057 -0.00001429 -0.00002240 0.00015553 -0.00020587
7 111 0.00030121 0.091625521079 0.00000001 -0.00010172 -0.00003365 0.00001693 -0.00005461 -0.00021052 -0.00017793
7 112 0.00007985 0.091733242984 0.00000000 0.00001204 -0.00002163 -0.00004016 0.00000676 -0.00002209 -0.00006015
7 113 0.00047562 0.091733242984 0.00000001 0.00012365 0.00002066 0.00003490 0.00001483 0.00044966 0.00008285
7 114 0.00001326 0.093113848316 0.00000000 -0.00000194 0.00000111 -0.00000909 0.00000342 -0.00000157 0.00000861
7 115 0.00001826 0.093113848316 0.00000000 0.00000889 -0.00000775 -0.00000497 -0.00000299 -0.00001119 0.00000597
7 116 0.15731830 0.093673958828 0.00154556 0.00936558 -0.00514468 -0.00107710 -0.00095713 -0.06266469 -0.14389554
7 117 0.11423048 0.093673958828 0.00081488 0.01380568 0.01035679 -0.00529290 -0.00232902 0.06977340 -0.08859445
7 118 0.12077054 0.093927653367 0.00091332 -0.04555232 0.05361036 0.03121206 -0.01430308 0.00469544 0.09184563
7 119 0.13280173 0.093927653367 0.00110436 0.02472981 0.03748518 -0.01441542 0.01041883 -0.11362064 -0.04892433
7 120 0.15566426 0.094167158190 0.00152120 -0.00677714 -0.00290683 0.02168116 -0.14885795 -0.03933777 0.00087239
7 121 0.18306027 0.094167158190 0.00210376 0.09790746 -0.08934492 -0.02322827 0.03306771 0.08360786 0.08555337
7 122 0.13382601 0.094190326991 0.00112459 -0.01768481 0.03836221 -0.04374216 0.09105980 0.06716317 0.03753442
7 123 0.12011207 0.094190326991 0.00090592 -0.00986937 0.01026306 -0.06196475 0.07637179 0.05831253 0.03393441
7 124 0.08545506 0.094244298562 0.00045882 0.00909658 0.04563165 -0.03172428 -0.06293972 -0.01183981 -0.00543621
7 125 0.11580147 0.094244298562 0.00084254 0.04915779 -0.02224895 -0.10028193 0.02026882 0.00260636 0.00493882
7 126 0.08703989 0.094747810128 0.00047854 -0.03825879 0.06573187 -0.02925886 0.02813333 -0.00988653 0.00679850
7 127 0.10694518 0.094747810128 0.00072244 0.01266347 -0.01384778 -0.01792071 0.07989388 -0.06261109 -0.02146658
7 128 0.11742303 0.094787062099 0.00087129 -0.03020064 -0.00705722 -0.06971593 -0.08626565 0.02288303 -0.00076128
7 129 0.15063921 0.094787062099 0.00143395 0.04072119 -0.07114884 -0.01860149 0.01031185 -0.10399590 -0.06858792
7 130 0.24285161 0.095683707435 0.00376209 -0.11473787 -0.07300225 0.05067288 0.19408203 0.01570596 -0.00073670
7 131 0.21229916 0.095683707436 0.00287504 0.13605328 0.03293451 0.09600675 0.12612316 0.01385322 -0.01262927
7 132 0.07862003 0.095811769915 0.00039482 -0.00061890 -0.00279893 -0.05565581 -0.04724610 0.01994051 -0.02110700
7 133 0.20837622 0.095811769915 0.00277347 0.01254586 -0.02288888 -0.10902671 0.17232003 0.02695884 0.02077388
7 134 0.00030297 0.096525826434 0.00000001 -0.00000436 -0.00002994 0.00000600 -0.00001275 -0.00010598 0.00028186
7 135 0.00011819 0.096525826437 0.00000000 0.00001731 0.00000746 -0.00001998 0.00004314 -0.00002660 -0.00010318
7 136 0.00011929 0.096560741095 0.00000000 -0.00001989 0.00002931 0.00000812 -0.00001990 0.00006960 -0.00008758
7 137 0.00033050 0.096560741097 0.00000001 0.00002760 0.00000666 0.00001685 0.00003785 -0.00031445 -0.00008850
7 138 0.07967231 0.096622286876 0.00040888 0.03500752 -0.00361833 0.07086694 -0.00932212 0.00003874 0.00017637
7 139 0.09155052 0.096622286879 0.00053989 -0.01430832 -0.01733163 -0.06456509 -0.06070363 -0.00396171 0.00266606
7 140 0.00008855 0.096640714295 0.00000000 -0.00003311 0.00000361 -0.00004023 -0.00000570 -0.00002808 -0.00006552
7 141 0.00013866 0.096640714298 0.00000000 0.00000928 -0.00000664 0.00000095 0.00000892 -0.00002768 -0.00013509
7 142 0.00024143 0.096760900245 0.00000000 -0.00004097 0.00006583 -0.00000894 0.00005089 -0.00006971 0.00021153
7 143 0.00019369 0.096760900252 0.00000000 -0.00000528 0.00003455 -0.00001958 0.00006573 -0.00008606 0.00015552
8 96 0.00003569 0.085929286027 0.00000000 0.00001496 -0.00001200 0.00002773 -0.00001096 0.00000116 -0.00000396
8 97 0.00001985 0.085929286027 0.00000000 -0.00000148 -0.00000137 -0.00001755 -0.00000886 -0.00000053 -0.00000176
8 98 0.05135105 0.088254314594 0.00015515 -0.01750436 -0.00174027 -0.01020342 -0.00122096 -0.01972255 0.04281262
8 99 0.04628985 0.088254314594 0.00012607 0.01062035 -0.03067545 0.00646586 -0.01670633 0.02215349 0.01665198
8 100 0.05830244 0.088360144356 0.00020023 -0.04669221 0.02418877 0.00663696 0.01669714 0.01756821 -0.00155855
8 101 0.08326022 0.088360144356 0.00040836 0.00418662 0.00960242 0.02395906 -0.01866511 0.04508922 0.06218576
8 102 0.01438767 0.089095331882 0.00001230 -0.00676792 -0.00829523 0.00071975 0.00301815 -0.00521616 0.00745343
8 103 0.02127230 0.089095331882 0.00002688 -0.01566856 -0.00104394 -0.00735511 -0.01200353 -0.00198442 0.00194850
8 104 0.00008184 0.090702809223 0.00000000 -0.00001143 -0.00004219 -0.00002631 -0.00006114 -0.00000517 -0.00001816
8 105 0.00021759 0.090702809223 0.00000000 0.00004413 -0.00008922 0.00007506 -0.00017276 0.00001677 -0.00004099
8 106 0.00006026 0.091239398298 0.00000000 0.00002476 0.00001344 0.00004724 0.00002326 0.00000636 -0.00000487
8 107 0.00004586 0.091239398298 0.00000000 -0.00000790 0.00002192 -0.00002884 0.00002676 -0.00000294 0.00000192
8 108 0.00003818 0.091274828478 0.00000000 -0.00001371 -0.00002204 -0.00000976 0.00000544 -0.00002048 -0.00001548
8 109 0.00008014 0.091274828478 0.00000000 0.00001780 0.00001720 0.00005875 0.00000297 0.00004471 0.00001870
8 110 0.00013712 0.091537323320 0.00000000 -0.00004772 -0.00001279 -0.00003675 0.00004532 -0.00010917 0.00003223
8 111 0.00008106 0.091537323320 0.00000000 -0.00002739 0.00000723 -0.00002542 -0.00001744 -0.00006558 -0.00002275
8 112 0.00009101 0.091645045224 0.00000000 0.00001335 -0.00002077 0.00001679 0.00000559 0.00007370 -0.00004392
8 113 0.00025455 0.091645045224 0.00000000 -0.00000456 -0.00003456 0.00002020 -0.00004530 0.00006918 -0.00023735
8 114 0.00000488 0.093025650557 0.00000000 -0.00000206 -0.00000273 -0.00000287 0.00000065 0.00000079 0.00000167
