5 86 0.00068505 0.090455262537 0.00000003 0.00002258 -0.00002511 -0.00001401 -0.00002372 -0.00005828 0.00068117
5 87 0.00022057 0.090455262537 0.00000000 0.00000507 0.00001599 0.00000271 -0.00003193 -0.00005641 0.00021014
5 88 0.00005253 0.090507619293 0.00000000 -0.00000431 0.00002802 0.00000523 0.00002626 0.00003519 0.00000044
5 89 0.00010099 0.090507619293 0.00000000 0.00000249 0.00005002 0.00003443 0.00003701 0.00001763 0.00006947
5 90 0.00106806 0.091014277582 0.00000007 -0.00000600 0.00000304 0.00000182 -0.00002105 0.00013761 0.00105893
5 91 0.00277391 0.091014277582 0.00000047 -0.00005503 -0.00006771 0.00002769 -0.00008919 0.00071906 0.00267604
5 92 0.00023458 0.091053313599 0.00000000 0.00002740 -0.00002072 0.00002944 0.00003673 -0.00022355 -0.00004073
5 93 0.00048057 0.091053313599 0.00000001 -0.00005126 -0.00001053 0.00001244 -0.00003701 -0.00034992 -0.00032286
5 94 0.00035785 0.091948239438 0.00000001 -0.00001265 -0.00010407 0.00000995 -0.00005315 0.00003906 -0.00033558
5 95 0.00038370 0.091948239438 0.00000001 -0.00008539 0.00006050 0.00009304 0.00011583 0.00001567 0.00033757
5 96 0.00026487 0.092076305012 0.00000000 -0.00000174 0.00001017 0.00002392 0.00003389 0.00014179 0.00021960
5 97 0.00019776 0.092076305012 0.00000000 0.00005428 0.00008936 -0.00008256 -0.00007885 -0.00008757 0.00008646
5 98 0.08992764 0.092797932205 0.00050030 -0.02882927 0.00910653 -0.03950325 0.02412327 0.05394603 -0.04604685
5 99 0.12747718 0.092797932205 0.00100534 0.02088897 0.03297813 -0.00885999 0.02938622 -0.04420625 0.10876710
6 60 0.00413257 0.082246339939 0.00000094 -0.00050300 -0.00083530 0.00003464 0.00228470 -0.00155931 0.00291117
6 61 0.00898111 0.082246339939 0.00000442 -0.00343464 0.00217369 -0.00740591 0.00174947 0.00123969 0.00216650
6 62 0.00009464 0.084570180897 0.00000000 -0.00001011 -0.00006430 -0.00001269 0.00006626 0.00001209 -0.00000474
6 63 0.00004018 0.084570180897 0.00000000 -0.00002811 -0.00000960 0.00000968 0.00000932 0.00002221 -0.00000765
6 64 0.00007346 0.084677471519 0.00000000 0.00002160 0.00003799 0.00002777 0.00003146 -0.00002540 -0.00003287
6 65 0.00004009 0.084677471519 0.00000000 -0.00001336 0.00001281 0.00000536 0.00002316 0.00000702 -0.00002550
6 66 0.00008170 0.085413810537 0.00000000 -0.00001044 0.00001210 0.00001025 0.00000154 -0.00000547 0.00007926
6 67 0.00003493 0.085413810537 0.00000000 -0.00001534 0.00001424 0.00001043 -0.00001634 0.00001256 0.00001576
6 68 0.16261322 0.087018599967 0.00153403 0.06254857 0.02387373 -0.01537555 -0.00819775 -0.12397398 -0.07929452
6 69 0.21015771 0.087018599967 0.00256219 -0.03161423 0.04314903 0.07609849 0.02575804 -0.09227264 0.16228453
6 70 0.13485105 0.087557242706 0.00106147 0.00187704 0.09692008 0.01996432 0.04689342 0.07761315 0.01290014
6 71 0.19325247 0.087557242706 0.00217997 0.11831673 0.00201500 -0.04432456 0.14433285 -0.01165503 -0.02027629
6 72 0.10118594 0.087592518210 0.00059788 -0.05738727 0.00533716 0.05496110 -0.00956302 -0.05765679 -0.02191642
6 73 0.18931833 0.087592518210 0.00209296 -0.11209520 0.05944754 0.11859226 -0.06263085 0.00922710 -0.04086809
6 74 0.22545190 0.087854695726 0.00297702 0.05793947 -0.17516405 0.10444558 0.05240054 -0.05362232 -0.01609601
6 75 0.15664723 0.087854695726 0.00143721 -0.03101846 -0.00683290 -0.12432983 -0.08155765 -0.03268478 -0.01875284
6 76 0.16272403 0.087962993352 0.00155279 0.02477424 -0.00931972 -0.00928890 0.00368799 -0.15483671 -0.04128192
6 77 0.15475383 0.087962993352 0.00140440 0.04135940 -0.02731286 0.02987043 -0.06676815 0.11086954 0.06204735
6 78 0.09649263 0.089343828785 0.00055458 0.04237973 -0.03727445 0.07643020 -0.01581733 0.00468126 -0.00342407
6 79 0.06402103 0.089343828785 0.00024413 0.04201605 0.00030234 0.04490142 -0.01125246 -0.00689683 0.01195534
6 80 0.00005576 0.089900378973 0.00000000 0.00002787 -0.00001895 -0.00002424 0.00002894 0.00000955 -0.00002138
6 81 0.00005607 0.089900378973 0.00000000 -0.00000514 -0.00003701 0.00001133 0.00001966 -0.00000823 0.00003412
6 82 0.00006472 0.090154919565 0.00000000 0.00001699 -0.00002443 0.00002770 0.00002200 -0.00004414 -0.00001017
6 83 0.00009616 0.090154919565 0.00000000 -0.00001406 -0.00004136 -0.00003706 0.00001814 0.00005687 0.00004902
6 84 0.00032537 0.090396062041 0.00000001 0.00002501 0.00001815 -0.00005033 -0.00000632 0.00027646 -0.00016097
6 85 0.00097984 0.090396062041 0.00000006 0.00005684 0.00005153 0.00004925 -0.00001968 -0.00096142 -0.00016446
6 86 0.00013109 0.090419745663 0.00000000 0.00003420 0.00002123 -0.00002121 -0.00003244 0.00000841 -0.00011828
6 87 0.00019959 0.090419745663 0.00000000 -0.00000120 -0.00009186 0.00008389 0.00002748 0.00011265 -0.00010447
6 88 0.00001664 0.090472102419 0.00000000 0.00001426 0.00000688 -0.00000368 0.00000226 -0.00000101 -0.00000256
6 89 0.00004393 0.090472102419 0.00000000 0.00001641 -0.00002257 -0.00001124 0.00002526 -0.00000195 -0.00001956
6 90 0.00024349 0.090978760708 0.00000000 0.00002374 -0.00004734 -0.00006096 -0.00001338 -0.00022343 0.00005164
6 91 0.00036188 0.090978760708 0.00000001 -0.00003055 0.00004264 0.00000970 -0.00000901 0.00024098 0.00026449
6 92 0.00228825 0.091017796724 0.00000032 -0.00001585 0.00000388 -0.00002309 0.00004282 0.00186658 -0.00132263
6 93 0.00161835 0.091017796724 0.00000016 -0.00001940 -0.00006089 -0.00005101 0.00001012 0.00092261 0.00132705
6 94 0.00031124 0.091912722564 0.00000001 -0.00007586 0.00007470 0.00006694 0.00009291 -0.00003440 0.00026691
6 95 0.00013085 0.091912722564 0.00000000 -0.00007781 -0.00005443 0.00006029 0.00001896 -0.00001145 -0.00006309
6 96 0.00048836 0.092040788137 0.00000001 0.00010405 0.00009322 0.00005005 0.00013095 0.00027131 0.00035457
6 97 0.00010055 0.092040788137 0.00000000 -0.00001910 -0.00006094 0.00003141 0.00001092 0.00001102 -0.00006931
6 98 0.31571952 0.092762415331 0.00616430 0.20867234 -0.15939093 -0.04628877 -0.15976072 -0.04584134 -0.03101019
6 99 0.20488925 0.092762415331 0.00259609 -0.04636134 -0.01619555 0.17603567 0.06635945 -0.06203931 0.01808110
7 60 0.00898117 0.082246339939 0.00000442 -0.00270184 0.00303669 -0.00292722 0.00702432 -0.00193675 -0.00157456
7 61 0.00413261 0.082246339939 0.00000094 -0.00074268 -0.00063169 0.00224885 0.00040461 0.00312551 -0.00106677
7 62 0.00004019 0.084570180897 0.00000000 0.00000402 -0.00002943 0.00000395 0.00001289 -0.00001680 0.00001641
7 63 0.00009466 0.084570180897 0.00000000 0.00005305 0.00003776 -0.00006498 -0.00001825 0.00000954 -0.00000869
7 64 0.00004011 0.084677471519 0.00000000 0.00001851 0.00000038 0.00001181 0.00002059 -0.00002251 -0.00001400
7 65 0.00007355 0.084677471519 0.00000000 -0.00001000 -0.00004257 -0.00000103 -0.00004205 0.00000375 0.00004139
7 66 0.00003492 0.085413810537 0.00000000 0.00001833 -0.00001006 -0.00001879 0.00000481 0.00001105 0.00001686
7 67 0.00008171 0.085413810537 0.00000000 -0.00001472 0.00000611 0.00000173 -0.00001023 -0.00007697 -0.00001975
7 68 0.21015774 0.087018599967 0.00256219 0.04881386 -0.02187495 0.00924698 0.07980570 0.17801205 -0.05623362
7 69 0.16261318 0.087018599967 0.00153402 -0.01024276 -0.06616162 0.00479532 0.01675160 0.05156798 0.13783289
7 70 0.19325254 0.087557242705 0.00217997 0.01206523 0.11771718 0.14004271 -0.05643326 -0.02119366 -0.00988921
7 71 0.13485107 0.087557242705 0.00106147 -0.09672883 0.00636847 -0.04842075 -0.01590579 -0.01945102 -0.07623570
7 72 0.18931835 0.087592518209 0.00209296 -0.06279295 0.11025599 0.06617029 -0.11665445 0.04112707 -0.00799341
7 73 0.10118594 0.087592518209 0.00059788 0.00706120 -0.05720075 -0.01121223 0.05464852 -0.02017182 -0.05829007
7 74 0.15664721 0.087854695726 0.00143721 -0.03167115 0.00240151 -0.13456638 0.06325691 -0.03499790 0.01396846
7 75 0.22545185 0.087854695726 0.00297702 -0.03272260 -0.18157272 -0.11077822 0.03718690 0.05535337 -0.00839279
7 76 0.15475387 0.087962993352 0.00140440 0.04913107 0.00653692 0.05600282 0.04705225 0.07270178 -0.10419399
7 77 0.16272410 0.087962993352 0.00155279 -0.02635835 0.00241999 0.00996740 -0.00073315 0.12132354 -0.10468631
7 78 0.06402110 0.089343828785 0.00024413 0.00020118 0.04201671 -0.01136049 0.04487425 0.01197191 -0.00686806
7 79 0.09649256 0.089343828785 0.00055458 0.03737636 -0.04228987 0.01600126 -0.07639183 0.00343534 -0.00467296
7 80 0.00005604 0.089900378973 0.00000000 -0.00003738 0.00000085 0.00002120 0.00000805 0.00003235 -0.00001347
7 81 0.00005571 0.089900378973 0.00000000 0.00001428 -0.00003053 -0.00002466 0.00002855 0.00001942 -0.00001291
7 82 0.00009620 0.090154919565 0.00000000 0.00001276 -0.00004180 0.00003762 0.00001695 -0.00005525 0.00005089
7 83 0.00006475 0.090154919565 0.00000000 0.00001771 0.00002384 0.00002696 -0.00002295 -0.00004384 0.00001165
7 84 0.00097993 0.090396062041 0.00000006 0.00004377 0.00006301 -0.00002597 0.00004631 -0.00003872 -0.00097471
7 85 0.00032531 0.090396062041 0.00000001 -0.00001469 -0.00002717 -0.00000034 0.00005076 0.00019533 -0.00025326
7 86 0.00019951 0.090419745663 0.00000000 0.00005504 -0.00007361 -0.00008399 -0.00002719 -0.00002948 -0.00015065
7 87 0.00013108 0.090419745663 0.00000000 0.00004016 0.00000301 -0.00003621 0.00001376 -0.00006291 0.00010051
7 88 0.00004386 0.090472102419 0.00000000 0.00002611 0.00000991 -0.00002317 -0.00001497 0.00000900 0.00001738
7 89 0.00001671 0.090472102419 0.00000000 -0.00000821 0.00001361 0.00000434 -0.00000017 -0.00000054 -0.00000276
7 90 0.00036185 0.090978760708 0.00000001 0.00004851 -0.00002009 -0.00001100 0.00000741 0.00020325 0.00029444
7 91 0.00024354 0.090978760708 0.00000000 0.00005150 -0.00001242 -0.00000083 0.00006243 -0.00010074 0.00020605
7 92 0.00161835 0.091017796724 0.00000016 0.00002053 -0.00006056 0.00005072 0.00001118 -0.00094829 0.00130882
7 93 0.00228824 0.091017796724 0.00000032 -0.00001580 -0.00000426 -0.00002224 -0.00004320 0.00184050 0.00135867
7 94 0.00013087 0.091912722564 0.00000000 0.00006450 -0.00006977 -0.00005482 0.00003126 -0.00000220 -0.00006412
7 95 0.00031127 0.091912722564 0.00000001 -0.00008997 -0.00005702 0.00004576 -0.00010494 -0.00009010 -0.00025361
7 96 0.00010055 0.092040788137 0.00000000 0.00000314 0.00006376 0.00002580 -0.00002110 0.00003430 0.00006121
7 97 0.00048833 0.092040788137 0.00000001 -0.00006548 0.00012339 -0.00000168 0.00014019 -0.00013196 0.00042648
7 98 0.20488927 0.092762415331 0.00259609 -0.04870391 -0.00629278 0.18710994 0.01954514 -0.04736290 -0.04396086
7 99 0.31571946 0.092762415331 0.00616430 -0.11514195 -0.23599134 0.11296218 -0.12208879 0.05487670 -0.00718472
8 60 0.02707895 0.082148167844 0.00004016 -0.00145930 -0.01657570 0.00437427 -0.01866169 -0.00633852 -0.00698689
8 61 0.02150811 0.082148167844 0.00002533 -0.01140504 0.00822647 0.00371083 0.00819046 0.00083578 -0.01353871
8 62 0.00004618 0.084472008802 0.00000000 0.00001379 0.00003110 -0.00002232 -0.00001310 0.00000615 -0.00001637
8 63 0.00013904 0.084472008802 0.00000000 0.00009290 -0.00001249 -0.00010259 0.00000474 0.00000079 -0.00000009
8 64 0.00009214 0.084579299424 0.00000000 -0.00000531 -0.00007100 0.00001347 0.00005687 -0.00000040 -0.00000194
8 65 0.00007538 0.084579299424 0.00000000 -0.00001164 -0.00003535 -0.00005106 -0.00003927 -0.00000741 -0.00000963
8 66 0.00003358 0.085315638442 0.00000000 -0.00000825 0.00002096 0.00001355 -0.00001814 0.00000823 0.00000634
8 67 0.00007094 0.085315638442 0.00000000 -0.00000095 -0.00000181 0.00000010 0.00000429 0.00006877 -0.00001674
8 68 0.47982630 0.086920427872 0.01334132 -0.07287736 -0.13939033 0.14130197 0.16143396 0.31741618 -0.24230621
8 69 0.30413524 0.086920427873 0.00535999 -0.07360503 -0.18504042 -0.01652204 0.10833946 0.20095425 -0.02115565
8 70 0.16434130 0.087459070611 0.00157473 -0.03745008 0.08495562 -0.03482834 -0.02484253 -0.12657393 0.02317262
8 71 0.17749861 0.087459070611 0.00183698 0.04147704 0.03422589 0.08595172 -0.05555376 -0.10478870 -0.08461328
8 72 0.21393725 0.087494346115 0.00266969 0.01833510 0.05791624 -0.00502085 -0.05823791 -0.17950000 0.08025938
8 73 0.16555812 0.087494346115 0.00159878 0.01533693 -0.05437055 0.00942074 0.05438065 0.13786525 0.04653258
8 74 0.09840026 0.087756523631 0.00056647 -0.01558386 -0.03541862 0.06513272 -0.04952593 0.00961637 -0.03738599
8 75 0.18506013 0.087756523631 0.00200361 0.05796649 0.07950058 -0.01822966 -0.06401588 -0.12019406 0.07543095
8 76 0.02708560 0.087864821257 0.00004297 0.02399675 0.00380763 0.00217404 -0.01174263 0.00006594 0.00081712
8 77 0.03280336 0.087864821257 0.00006303 0.01630292 0.00190901 -0.02239807 0.01742693 0.00112168 -0.00003682
8 78 0.05420950 0.089245656690 0.00017484 0.00450915 -0.03305076 -0.01176699 -0.04093556 -0.00229284 0.00255834
8 79 0.04543514 0.089245656690 0.00012282 0.02254873 0.02926630 0.00095770 0.02623698 -0.00046231 0.00314330
8 80 0.00005523 0.089802206879 0.00000000 -0.00003285 0.00002721 0.00001992 -0.00002812 0.00000419 0.00000506
8 81 0.00002671 0.089802206879 0.00000000 0.00000697 -0.00000670 -0.00001179 0.00002081 0.00000477 0.00000501
8 82 0.00017524 0.090056747471 0.00000000 -0.00003496 -0.00005938 0.00007111 -0.00003548 0.00003917 -0.00013458
8 83 0.00019462 0.090056747471 0.00000000 0.00006331 0.00002418 0.00002642 -0.00008467 0.00013920 -0.00007772
8 84 0.00049897 0.090297889947 0.00000001 0.00001224 0.00001358 0.00001555 0.00001990 0.00035782 0.00034636
8 85 0.00037491 0.090297889947 0.00000001 -0.00000847 0.00001159 -0.00001474 0.00001288 -0.00027248 0.00025637
8 86 0.00010202 0.090321573568 0.00000000 0.00000420 -0.00007935 -0.00002531 -0.00000865 0.00003993 0.00004226
8 87 0.00019070 0.090321573568 0.00000000 -0.00000160 0.00011121 -0.00002252 0.00012921 0.00000978 -0.00008184
8 88 0.00041929 0.090373930324 0.00000001 -0.00002119 -0.00001661 0.00002786 0.00001846 0.00023662 0.00034347
8 89 0.00019427 0.090373930324 0.00000000 -0.00000148 -0.00008241 0.00001426 0.00008634 -0.00001107 -0.00015220
8 90 0.00003811 0.090880588613 0.00000000 0.00000081 0.00000155 0.00000483 0.00000463 0.00003570 0.00001140
8 91 0.00007461 0.090880588613 0.00000000 -0.00002297 0.00004745 -0.00001211 -0.00004796 0.00001430 -0.00001168
8 92 0.00063879 0.090919624630 0.00000002 -0.00000937 0.00003149 -0.00000396 0.00003118 0.00010073 -0.00062916
8 93 0.00037486 0.090919624630 0.00000001 0.00000641 -0.00001791 0.00002209 0.00001759 -0.00036966 0.00005209
8 94 0.00008733 0.091814550469 0.00000000 -0.00000112 0.00004504 0.00002419 -0.00000183 0.00003735 0.00006011
8 95 0.00010933 0.091814550469 0.00000000 0.00002542 0.00000580 0.00002330 0.00004047 0.00007450 0.00005952
8 96 0.00007017 0.091942616043 0.00000000 0.00000909 -0.00001491 0.00001807 0.00002623 0.00005565 0.00002255
8 97 0.00018794 0.091942616043 0.00000000 -0.00000837 -0.00005135 -0.00002325 -0.00003823 -0.00005576 -0.00016584
8 98 0.77112180 0.092664243236 0.03673389 -0.30507543 0.32753853 0.45087264 -0.10774189 -0.25003128 -0.34185703
8 99 0.59729555 0.092664243236 0.02203939 -0.41667217 -0.22453592 -0.04563506 -0.20718245 0.08066670 -0.28498359
9 60 0.02150806 0.082148167844 0.00002533 -0.00511294 0.01309983 -0.00885825 -0.00154470 0.01289951 -0.00419487
9 61 0.02707897 0.082148167844 0.00004016 -0.01641390 0.00273222 -0.01697489 0.00890219 -0.00835001 -0.00438990
9 62 0.00013908 0.084472008802 0.00000000 -0.00001690 0.00009222 0.00000959 -0.00010228 -0.00000011 0.00000086
9 63 0.00004613 0.084472008802 0.00000000 -0.00003039 -0.00001521 0.00001202 0.00002290 0.00001662 -0.00000533
9 64 0.00007538 0.084579299424 0.00000000 -0.00002777 -0.00002477 -0.00001585 -0.00006244 -0.00000590 -0.00001063
9 65 0.00009210 0.084579299424 0.00000000 0.00006309 0.00003298 -0.00004688 -0.00003481 0.00000162 0.00000114
9 66 0.00007096 0.085315638442 0.00000000 -0.00000186 -0.00000081 0.00000426 -0.00000029 -0.00001007 0.00007008
9 67 0.00003357 0.085315638442 0.00000000 -0.00002008 0.00001023 0.00001674 -0.00001518 -0.00000717 -0.00000755
9 68 0.30413527 0.086920427872 0.00535999 -0.19613586 -0.03447285 0.10272262 -0.03819005 0.02011595 0.20106104
9 69 0.47982629 0.086920427872 0.01334132 0.15129013 0.04303566 -0.18677664 -0.10555410 0.17275877 -0.36002738
9 70 0.17749864 0.087459070611 0.00183698 0.04993599 0.01995401 -0.00747029 0.10206908 -0.12453142 -0.05130325
9 71 0.16434131 0.087459070611 0.00157473 -0.05654676 0.07363713 0.03851276 0.01862616 0.04043706 0.12215883
9 72 0.16555810 0.087494346115 0.00159878 0.04461193 -0.03465773 -0.05393170 0.01172111 -0.09496234 -0.11024629
9 73 0.21393720 0.087494346115 0.00266969 0.06055999 -0.00479068 -0.05585115 0.01724862 0.00686538 -0.19650614
9 74 0.18506007 0.087756523631 0.00200361 0.03424741 -0.09223649 -0.00019548 0.06656051 -0.13614039 -0.04002787
9 75 0.09840028 0.087756523631 0.00056648 0.00540003 -0.03831672 -0.07611866 -0.03001742 -0.01939000 -0.03337989
9 76 0.03280338 0.087864821257 0.00006303 0.00909460 -0.01366447 -0.02778037 0.00579862 0.00075386 -0.00083133
9 77 0.02708558 0.087864821257 0.00004297 -0.01262596 0.02075878 -0.01035928 -0.00594138 0.00058017 0.00057907
9 78 0.04543516 0.089245656690 0.00012282 0.03585776 0.00889861 0.02441321 -0.00965873 0.00269307 -0.00168563
9 79 0.05420954 0.089245656690 0.00017484 0.02845824 -0.01740158 0.04221530 -0.00566161 -0.00142226 0.00312717
9 80 0.00002673 0.089802206879 0.00000000 -0.00000189 0.00000952 0.00001094 -0.00002126 0.00000685 0.00000128
9 81 0.00005518 0.089802206879 0.00000000 -0.00000492 0.00004236 0.00001274 -0.00003196 -0.00000652 -0.00000072
9 82 0.00019464 0.090056747470 0.00000000 -0.00004653 0.00004926 -0.00006046 -0.00006487 -0.00015918 -0.00000964
9 83 0.00017528 0.090056747470 0.00000000 -0.00000576 0.00006865 0.00007950 0.00000124 0.00009356 0.00010440
9 84 0.00037495 0.090297889947 0.00000001 0.00000873 -0.00001138 0.00000815 -0.00001779 0.00016905 -0.00033380
9 85 0.00049896 0.090297889947 0.00000001 -0.00001643 -0.00000794 -0.00002346 -0.00000925 -0.00043321 -0.00024561
9 86 0.00019072 0.090321573568 0.00000000 -0.00002218 0.00010901 -0.00000550 0.00013102 0.00000787 -0.00008210
9 87 0.00010195 0.090321573568 0.00000000 -0.00001273 0.00007837 -0.00002651 0.00000309 0.00004790 -0.00003291
9 88 0.00019418 0.090373930324 0.00000000 0.00006833 0.00004612 -0.00006464 -0.00005897 0.00012144 0.00009223
9 89 0.00041933 0.090373930324 0.00000001 -0.00000233 -0.00002682 0.00000035 0.00003343 0.00015890 0.00038568
9 90 0.00007465 0.090880588613 0.00000000 0.00004231 -0.00003139 -0.00004950 -0.00000290 -0.00000876 0.00001619
9 91 0.00003811 0.090880588613 0.00000000 -0.00000172 -0.00000046 -0.00000539 -0.00000389 -0.00001786 -0.00003296
9 92 0.00037486 0.090919624630 0.00000001 -0.00001283 -0.00001398 -0.00001353 0.00002476 0.00036112 -0.00009462
9 93 0.00063876 0.090919624630 0.00000002 -0.00002082 -0.00002548 -0.00001564 -0.00002715 0.00033574 0.00054150
9 94 0.00010932 0.091814550469 0.00000000 -0.00001706 0.00001966 0.00000492 0.00004648 -0.00002522 0.00009194
9 95 0.00008737 0.091814550469 0.00000000 -0.00002735 -0.00003584 0.00002062 -0.00001278 -0.00000511 -0.00007061
9 96 0.00018797 0.091942616042 0.00000000 0.00002973 0.00004272 0.00000988 0.00004373 0.00007518 0.00015799
9 97 0.00007011 0.091942616042 0.00000000 -0.00001686 -0.00000440 0.00000522 0.00003137 -0.00002427 0.00005487
9 98 0.59729559 0.092664243236 0.02203939 -0.42715863 0.20388142 -0.05571676 0.20470168 0.06662728 0.28858892
9 99 0.77112184 0.092664243236 0.03673389 0.28868532 0.34207203 -0.44506148 -0.12967177 0.26645713 -0.32921501
10 60 0.02155251 0.081979877952 0.00002539 -0.01029507 0.00935427 0.00079912 0.01262787 0.00629803 0.00844115
10 61 0.02540977 0.081979877952 0.00003529 -0.00391475 -0.00345562 0.01173183 0.00199467 -0.01216021 0.01813573
10 62 0.00018872 0.084303718910 0.00000000 0.00010166 -0.00008967 0.00009829 -0.00008401 0.00001740 -0.00001471
10 63 0.00007974 0.084303718910 0.00000000 -0.00000218 0.00005813 -0.00001181 0.00005269 0.00000005 0.00000766
10 64 0.00005989 0.084411009532 0.00000000 0.00001953 0.00003008 0.00003109 -0.00003638 -0.00000324 0.00000043
10 65 0.00009851 0.084411009532 0.00000000 -0.00002042 -0.00007567 -0.00002082 -0.00005580 0.00000066 0.00000377
