3 125 0.12727928 0.122144310029 0.00131916 0.04594951 -0.04622922 -0.01128245 -0.10802148 -0.00125836 -0.01240964
3 126 0.10726964 0.122355425109 0.00093861 -0.09661417 -0.00545802 -0.03691378 -0.01378167 -0.00787996 -0.02297894
3 127 0.14206198 0.122355425109 0.00164622 -0.05181723 0.05259844 -0.05714473 -0.10574311 0.01632651 0.00403772
3 128 0.10667107 0.122987156585 0.00093296 0.00105095 0.00362792 -0.00899182 -0.01333890 -0.09893813 0.03628936
3 129 0.07203711 0.122987156585 0.00042548 -0.01401492 0.00229574 -0.02676696 -0.01329616 -0.06040702 -0.02110428
3 130 0.25389644 0.123107104523 0.00529060 -0.00188048 -0.02469531 -0.05490470 -0.06281207 -0.22212579 0.08689221
3 131 0.14116395 0.123107104523 0.00163546 0.01552500 -0.01474887 -0.03858460 0.01146565 0.11507363 0.06787146
3 132 0.16055797 0.123206971175 0.00211742 -0.09758892 -0.00052667 -0.02040729 0.01261294 0.01646999 -0.12412971
3 133 0.22112417 0.123206971175 0.00401621 -0.07671131 -0.02556813 0.04483690 -0.02074169 0.00979438 -0.19955212
3 134 0.00020464 0.123881735417 0.00000000 -0.00006518 0.00006691 -0.00005831 0.00001769 0.00009106 -0.00014543
3 135 0.00015259 0.123881735417 0.00000000 0.00003894 -0.00005199 0.00003968 0.00000315 -0.00012357 0.00004704
3 136 0.00019428 0.124023863266 0.00000000 0.00004619 0.00002781 0.00004753 0.00004740 -0.00017347 0.00001550
3 137 0.00020380 0.124023863266 0.00000000 0.00000320 0.00009313 -0.00013259 0.00002171 0.00007124 -0.00009862
3 138 0.00027887 0.124132379578 0.00000001 0.00003826 0.00016647 -0.00008628 0.00012439 0.00001344 -0.00015968
3 139 0.00007784 0.124132379578 0.00000000 -0.00001139 -0.00001240 -0.00000794 -0.00003080 0.00002845 -0.00006288
4 80 0.00001528 0.103331137106 0.00000000 0.00000714 -0.00000449 -0.00000935 -0.00000648 0.00000451 0.00000357
4 81 0.00002082 0.103331137106 0.00000000 -0.00000995 0.00001373 0.00001010 0.00000297 0.00000491 -0.00000329
4 82 0.02345042 0.108210605023 0.00003967 0.00480339 -0.00551074 -0.00508517 0.00570771 0.01665316 -0.01267740
4 83 0.02293411 0.108210605023 0.00003794 -0.00908669 0.00313636 0.00015842 0.00180407 -0.00218929 -0.02062755
4 84 0.02766190 0.108627495015 0.00005541 0.01038205 -0.00422206 -0.01337526 0.00427185 0.00400537 -0.02064893
4 85 0.03053917 0.108627495015 0.00006754 -0.00996935 0.00897048 -0.00167196 0.01985917 0.00259057 0.01867860
4 86 0.02874365 0.110005354600 0.00006059 -0.00436528 -0.01093206 0.01672846 -0.00612865 0.01876178 -0.00426920
4 87 0.03710817 0.110005354600 0.00010099 -0.00180744 -0.00308481 -0.00516218 -0.02545908 0.02617214 -0.00210703
4 88 0.00003454 0.112794560022 0.00000000 0.00002322 0.00000987 0.00002141 0.00000154 0.00000719 0.00000665
4 89 0.00005107 0.112794560022 0.00000000 -0.00004131 -0.00000752 -0.00002092 0.00001748 -0.00000713 0.00000715
4 90 0.00004211 0.112923507093 0.00000000 -0.00001155 -0.00002340 -0.00000047 0.00002223 -0.00001256 -0.00002098
4 91 0.00002962 0.112923507093 0.00000000 -0.00000955 -0.00000803 0.00001601 0.00000458 0.00000094 -0.00002106
4 92 0.00005185 0.114014515231 0.00000000 -0.00003873 -0.00001986 -0.00001163 -0.00000626 0.00001630 0.00001881
4 93 0.00004919 0.114014515231 0.00000000 0.00003473 0.00001015 -0.00003201 0.00000475 -0.00000725 0.00000333
4 94 0.00021722 0.115284608898 0.00000000 0.00017580 0.00007846 -0.00008734 0.00004612 -0.00000146 -0.00001916
4 95 0.00012990 0.115284608898 0.00000000 -0.00002902 -0.00003757 0.00011285 0.00002729 0.00001785 -0.00002866
4 96 0.09745518 0.115742188196 0.00073284 0.03602670 0.00434889 -0.02241978 -0.04364274 -0.03397169 -0.06796517
4 97 0.12270431 0.115742188196 0.00116177 0.00178876 -0.01180129 0.04922387 0.03862196 0.06555097 -0.08186758
4 98 0.09488546 0.115865093032 0.00069544 0.00833435 -0.03901326 -0.02152564 0.03612539 0.07474114 -0.00755764
4 99 0.14138672 0.115865093032 0.00154411 -0.00553474 -0.07708563 0.01375843 -0.01267296 0.11623434 -0.01253223
4 100 0.00016856 0.115979478077 0.00000000 0.00010709 -0.00008237 0.00005578 0.00007906 -0.00001768 -0.00002198
4 101 0.00014070 0.115979478077 0.00000000 0.00002816 -0.00001994 -0.00006305 0.00008992 0.00003330 0.00007373
4 102 0.00011269 0.116063068898 0.00000000 0.00009269 -0.00003574 -0.00002892 0.00003092 0.00002962 0.00001267
4 103 0.00009552 0.116063068898 0.00000000 -0.00008346 -0.00001463 0.00002701 -0.00001971 0.00002752 0.00000826
4 104 0.00006657 0.117111272466 0.00000000 -0.00001526 0.00001508 0.00001373 -0.00002340 -0.00004244 -0.00003788
4 105 0.00005915 0.117111272466 0.00000000 -0.00002018 -0.00001183 -0.00001122 0.00002541 -0.00004575 0.00000936
4 106 0.00027145 0.117248643723 0.00000001 -0.00002302 0.00005257 -0.00002511 0.00004159 -0.00003538 0.00025842
4 107 0.00010813 0.117248643723 0.00000000 0.00000735 0.00001822 0.00001092 0.00001069 0.00008894 0.00005624
4 108 0.09570695 0.118389935402 0.00072295 -0.05569067 0.02849769 0.01724781 0.01940842 0.05782303 0.03505102
4 109 0.14588829 0.118389935402 0.00167983 -0.03731841 0.02984450 0.02278592 0.00703137 -0.05493022 0.12415340
4 110 0.08067567 0.118935849371 0.00051607 0.05413933 0.05439650 -0.00220525 0.02113598 0.01124304 0.00636547
4 111 0.15615063 0.118935849371 0.00193334 0.04778236 0.00441693 -0.01790330 0.01733171 -0.03586075 -0.14203326
4 112 0.01692483 0.119510850604 0.00002282 0.00374312 0.00010330 0.01398001 0.00202421 -0.00218578 0.00825303
4 113 0.01051316 0.119510850604 0.00000881 0.00797218 0.00376516 0.00162238 0.00520554 0.00088599 0.00150985
4 114 0.15350308 0.120583943541 0.00189423 0.12078421 0.01602239 0.08396705 -0.02787927 -0.02783965 -0.01071848
4 115 0.09708261 0.120583943541 0.00075767 0.02156351 -0.03357596 0.03047726 -0.04220693 -0.04411088 -0.05636173
4 116 0.12093187 0.120727659919 0.00117706 -0.06554260 0.00641149 0.05271971 0.01326389 -0.02295795 0.08249370
4 117 0.12071896 0.120727659919 0.00117291 -0.07622049 -0.01306966 -0.02944911 0.00279231 -0.04842946 -0.07329549
4 118 0.00022605 0.121613660644 0.00000000 0.00014989 -0.00001031 -0.00005852 0.00014616 -0.00006110 -0.00000192
4 119 0.00017936 0.121613660644 0.00000000 0.00013240 0.00002076 -0.00007965 0.00001770 -0.00006717 -0.00005513
4 120 0.00025499 0.121689626393 0.00000001 -0.00008863 0.00006511 0.00003047 0.00013471 0.00013278 -0.00012736
4 121 0.00029668 0.121689626393 0.00000001 0.00012394 -0.00009079 -0.00005860 -0.00004110 -0.00018017 0.00016380
4 122 0.00005201 0.121843551842 0.00000000 0.00002876 0.00002229 -0.00000241 -0.00001189 -0.00003380 -0.00000955
4 123 0.00004963 0.121843551842 0.00000000 0.00002140 -0.00002310 0.00001600 0.00002099 -0.00002524 0.00001174
4 124 0.05384981 0.121931934552 0.00023572 -0.02250002 0.04313352 -0.01982679 -0.00547173 0.01048822 -0.00007813
4 125 0.06421739 0.121931934552 0.00033522 -0.04162092 0.01408043 -0.02133561 0.02724648 0.00213383 -0.03148304
4 126 0.12309322 0.122143049632 0.00123380 -0.03542616 -0.00784954 -0.01571330 0.02298223 0.10707497 0.03993960
4 127 0.15335516 0.122143049632 0.00191502 0.07099143 -0.01222762 -0.02769429 0.00075150 0.07557286 -0.10885638
4 128 0.31176900 0.122774781108 0.00795580 -0.01770730 0.06707142 0.04929157 0.00235306 0.26125722 0.14729988
4 129 0.26937166 0.122774781108 0.00593911 0.02490448 -0.00556860 -0.04827690 -0.00119750 0.17712940 -0.19545571
4 130 0.19099633 0.122894729045 0.00298877 -0.03363462 0.01612113 -0.02092633 0.01348817 0.10391783 0.15384948
4 131 0.16602775 0.122894729045 0.00225841 -0.11239547 0.02428189 -0.02484755 0.00508188 -0.11688814 0.00606610
4 132 0.28270118 0.122994595698 0.00655315 0.02128909 0.01313408 0.05899100 0.01636784 -0.26760329 -0.06272850
4 133 0.11451565 0.122994595698 0.00107529 0.04477316 -0.05874046 -0.05310958 0.05854783 0.02547307 -0.02759352
4 134 0.00017874 0.123669359940 0.00000000 -0.00003166 -0.00007247 -0.00006737 -0.00001100 0.00014481 -0.00000823
4 135 0.00023973 0.123669359940 0.00000000 -0.00013174 0.00001875 -0.00003710 -0.00005620 0.00018744 0.00000966
4 136 0.00024065 0.123811487788 0.00000000 -0.00015637 0.00005714 0.00009866 0.00003445 0.00007458 -0.00011711
4 137 0.00028461 0.123811487788 0.00000001 0.00011120 -0.00011517 0.00011553 0.00006747 -0.00017180 0.00008921
4 138 0.00028541 0.123920004101 0.00000001 0.00012313 0.00014923 -0.00004067 -0.00018096 -0.00006461 0.00007385
4 139 0.00022138 0.123920004101 0.00000000 -0.00014042 -0.00013620 0.00006112 -0.00001619 -0.00004209 0.00007052
5 80 0.00002081 0.103331137106 0.00000000 -0.00001537 0.00000703 -0.00000089 -0.00001056 0.00000424 -0.00000415
5 81 0.00001525 0.103331137106 0.00000000 -0.00000582 0.00000608 -0.00000444 -0.00001044 0.00000259 0.00000514
5 82 0.02293414 0.108210605023 0.00003794 0.00634964 -0.00721716 0.00160913 0.00083108 -0.01825439 -0.00985223
5 83 0.02345037 0.108210605023 0.00003967 0.00692123 -0.00235320 -0.00721027 0.00253925 0.01804804 -0.01059770
5 84 0.03053917 0.108627495014 0.00006754 -0.00988998 -0.00905786 -0.00149721 -0.01987314 0.00275477 -0.01865509
5 85 0.02766189 0.108627495014 0.00005541 -0.01034446 -0.00431326 0.01333718 0.00438933 -0.00382348 -0.02068338
5 86 0.03710817 0.110005354600 0.00010099 -0.00000736 0.00357537 0.00836572 0.02459324 0.02367018 -0.01136408
5 87 0.02874358 0.110005354600 0.00006059 -0.00173619 -0.01164269 -0.01753806 0.00313273 -0.01835795 0.00576325
5 88 0.00005113 0.112794560022 0.00000000 0.00004159 0.00000601 0.00001429 0.00002329 0.00000452 0.00000902
5 89 0.00003449 0.112794560022 0.00000000 0.00002512 -0.00000195 0.00002077 0.00000534 0.00000888 -0.00000400
5 90 0.00002961 0.112923507093 0.00000000 0.00001207 0.00000310 -0.00001300 -0.00001039 0.00001667 -0.00001292
5 91 0.00004220 0.112923507093 0.00000000 -0.00002581 0.00000413 0.00001792 -0.00001325 -0.00002444 0.00000190
5 92 0.00004923 0.114014515231 0.00000000 0.00002693 -0.00002419 -0.00003093 0.00000961 -0.00000802 0.00000018
5 93 0.00005181 0.114014515231 0.00000000 0.00002638 -0.00003456 0.00000771 -0.00001064 -0.00000663 0.00002403
5 94 0.00012989 0.115284608898 0.00000000 -0.00000489 -0.00004711 -0.00006274 0.00009772 -0.00003272 -0.00000841
5 95 0.00021721 0.115284608898 0.00000000 0.00007282 -0.00017819 -0.00009501 0.00002702 0.00001223 0.00001486
5 96 0.12270428 0.115742188196 0.00116177 0.00814947 -0.00872090 -0.06082299 -0.01466983 0.02358231 -0.10219152
5 97 0.09745512 0.115742188196 0.00073284 0.02575110 0.02556788 -0.04814155 0.00947242 -0.07438651 0.01549118
5 98 0.14138672 0.115865093032 0.00154411 0.07335067 -0.02434151 0.00645378 -0.01755695 -0.03283467 -0.11220232
5 99 0.09488536 0.115865093032 0.00069544 -0.03286773 0.02260971 0.02515839 -0.03369642 0.02157628 0.07195704
5 100 0.00014066 0.115979478077 0.00000000 -0.00003343 -0.00000831 0.00009142 0.00006076 -0.00000419 0.00008082
5 101 0.00016853 0.115979478077 0.00000000 0.00012971 0.00003780 0.00002318 -0.00009389 -0.00000847 0.00002689
5 102 0.00009544 0.116063068897 0.00000000 -0.00008467 0.00000050 0.00002328 0.00002395 0.00002850 -0.00000355
5 103 0.00011267 0.116063068897 0.00000000 -0.00008540 -0.00005069 0.00002331 0.00003533 -0.00003136 0.00000753
5 104 0.00005914 0.117111272466 0.00000000 -0.00002333 0.00000058 0.00000247 -0.00002768 -0.00003552 -0.00003031
5 105 0.00006652 0.117111272466 0.00000000 0.00000605 0.00002055 -0.00000071 -0.00002719 0.00005537 -0.00001265
5 106 0.00010812 0.117248643723 0.00000000 -0.00001946 -0.00000285 -0.00001292 -0.00000816 -0.00007514 -0.00007365
5 107 0.00027149 0.117248643723 0.00000001 0.00004592 -0.00003451 0.00003476 -0.00003404 0.00024336 -0.00009389
5 108 0.14588833 0.118389935402 0.00167983 -0.01791727 -0.04429821 0.02330948 0.00503049 0.01292122 -0.13514603
5 109 0.09570694 0.118389935402 0.00072295 0.03459456 0.05212281 -0.02454356 0.00847275 -0.06758012 0.00223648
5 110 0.15615060 0.118935849371 0.00193334 0.03276034 -0.03506311 -0.02489621 -0.00104672 0.06762652 0.12994647
5 111 0.08067569 0.118935849371 0.00051607 -0.00428541 0.07662691 0.01569763 0.01432396 -0.00416776 0.01222935
5 112 0.01051318 0.119510850604 0.00000881 0.00760507 -0.00446046 0.00115219 -0.00532935 0.00074795 -0.00158277
5 113 0.01692483 0.119510850604 0.00002282 -0.00371907 0.00043633 -0.01374409 0.00326152 0.00291232 0.00802551
5 114 0.09708268 0.120583943541 0.00075767 -0.03439949 -0.02022412 -0.04624972 -0.02390097 0.01391375 -0.07020556
5 115 0.15350304 0.120583943541 0.00189423 0.10054026 -0.06882731 0.08750920 -0.01303254 -0.02000187 0.02213278
5 116 0.12071898 0.120727659919 0.00117292 -0.07548645 0.01679799 -0.02955074 -0.00134235 -0.04477057 0.07558600
5 117 0.12093192 0.120727659919 0.00117706 0.06577842 0.00318415 -0.05200452 0.01583759 0.02698251 0.08126644
5 118 0.00017937 0.121613660644 0.00000000 0.00013257 0.00001948 -0.00007078 -0.00004056 -0.00008058 0.00003274
5 119 0.00022597 0.121613660644 0.00000000 -0.00014009 -0.00005435 0.00001251 0.00015687 0.00005878 0.00001623
5 120 0.00029669 0.121689626392 0.00000001 -0.00015169 -0.00002434 0.00003344 -0.00006324 0.00023502 0.00006381
5 121 0.00025496 0.121689626392 0.00000001 -0.00010853 -0.00001760 -0.00003419 -0.00013379 0.00017618 0.00005300
5 122 0.00004952 0.121843551842 0.00000000 0.00000539 0.00003088 0.00002482 -0.00000885 -0.00001480 -0.00002360
5 123 0.00005198 0.121843551842 0.00000000 -0.00003625 0.00000301 0.00000845 -0.00000869 0.00003351 0.00001043
5 124 0.06421742 0.121931934551 0.00033522 0.03687715 0.02388804 0.01397602 0.03165833 0.00567785 -0.03104025
5 125 0.05384974 0.121931934551 0.00023572 -0.01119582 -0.04734341 -0.02056355 0.00042536 0.01014660 0.00265620
5 126 0.15335522 0.122143049632 0.00191503 0.05126392 0.05060944 -0.02229529 -0.01644575 -0.00020615 0.13251767
5 127 0.12309326 0.122143049632 0.00123380 0.03355582 0.01380720 -0.00024210 0.02783942 -0.11068932 -0.02842712
5 128 0.26937165 0.122774781108 0.00593911 0.00521758 -0.02498039 0.00187673 0.04825525 0.19294370 -0.17986240
5 129 0.31176904 0.122774781108 0.00795580 0.06681560 -0.01864942 0.00304645 0.04925364 0.15096181 0.25915851
5 130 0.16602774 0.122894729045 0.00225841 0.05200642 -0.10255572 0.01122037 -0.02274485 0.03552679 -0.11152349
5 131 0.19099628 0.122894729045 0.00298877 -0.02412795 0.02844320 -0.01835659 0.01681906 -0.12244617 -0.13955465
5 132 0.11451568 0.122994595698 0.00107529 -0.04239618 0.06047846 0.03968453 -0.06836386 -0.01856897 0.03264161
5 133 0.28270111 0.122994595698 0.00655315 -0.01897170 -0.01630336 -0.03348672 -0.05124911 0.14092840 0.23597785
5 134 0.00023967 0.123669359940 0.00000000 -0.00012409 0.00004810 -0.00000484 0.00006720 0.00015865 -0.00010010
5 135 0.00017873 0.123669359940 0.00000000 -0.00000792 -0.00007866 0.00005336 -0.00004255 -0.00013036 0.00006359
5 136 0.00028459 0.123811487788 0.00000001 0.00015958 0.00001299 0.00004218 -0.00012696 -0.00018789 0.00004642
5 137 0.00024065 0.123811487788 0.00000000 0.00015515 -0.00006041 -0.00005125 0.00009102 -0.00013335 -0.00003870
5 138 0.00022145 0.123920004101 0.00000000 0.00013013 0.00014615 0.00001870 -0.00006037 -0.00007224 0.00003913
5 139 0.00028530 0.123920004101 0.00000001 0.00014382 0.00012928 -0.00017897 -0.00004835 0.00007648 -0.00006147
6 80 0.03755044 0.102745180875 0.00009658 -0.00871726 -0.01257482 0.03407638 -0.00307846 -0.00060255 -0.00220884
6 81 0.03950906 0.102745180875 0.00010692 0.03455788 0.00382779 0.00496443 -0.01767433 0.00359018 -0.00146619
6 82 0.00007570 0.107624648792 0.00000000 0.00003516 -0.00002519 0.00000179 0.00003498 -0.00005128 -0.00000169
6 83 0.00012164 0.107624648792 0.00000000 0.00000122 -0.00000601 -0.00001267 -0.00003386 0.00007665 0.00008704
6 84 0.00011532 0.108041538784 0.00000000 -0.00001305 -0.00000996 -0.00001724 -0.00000753 0.00009310 0.00006331
6 85 0.00010087 0.108041538784 0.00000000 -0.00003100 -0.00000255 0.00002707 0.00004879 0.00001354 -0.00007688
6 86 0.00023640 0.109419398369 0.00000000 -0.00001628 -0.00001977 -0.00003749 -0.00006819 0.00013535 0.00017565
6 87 0.00022472 0.109419398369 0.00000000 0.00004121 -0.00003291 0.00002661 0.00001659 -0.00021105 -0.00004683
6 88 0.14255786 0.112208603791 0.00152026 -0.07275953 -0.08677333 -0.06984037 -0.03649626 0.01845251 -0.03080639
6 89 0.09698193 0.112208603791 0.00070358 -0.01774440 -0.08628632 -0.00270892 -0.00503077 -0.03949160 0.00728488
6 90 0.13534422 0.112337550862 0.00137187 0.08655742 -0.06110108 -0.00585946 0.06639101 -0.02627597 -0.04427191
6 91 0.15805101 0.112337550862 0.00187080 0.03187296 -0.10234820 -0.09777687 0.05115714 -0.02985690 0.02050069
6 92 0.03182541 0.113428559000 0.00007659 -0.00095397 -0.01721046 -0.00813956 0.02068184 -0.00990965 -0.01111553
6 93 0.06223161 0.113428559000 0.00029286 0.04659961 -0.01249016 -0.00108807 -0.03879996 -0.00346961 -0.00515619
6 94 0.12868365 0.114698652667 0.00126623 0.06171987 0.05012924 0.01078753 0.09939618 -0.01184567 -0.01004530
6 95 0.15448923 0.114698652667 0.00182500 -0.11546315 -0.02049047 0.00075280 -0.10002429 0.00794343 0.00684115
6 96 0.00003744 0.115156231965 0.00000000 -0.00001675 -0.00002747 0.00001646 0.00000919 0.00000293 -0.00000145
6 97 0.00004363 0.115156231965 0.00000000 0.00000714 -0.00000147 0.00001213 0.00004097 -0.00000490 0.00000082
6 98 0.00003570 0.115279136801 0.00000000 0.00002256 -0.00000498 0.00002520 0.00000765 -0.00000300 0.00000620
6 99 0.00002044 0.115279136801 0.00000000 0.00000539 -0.00000787 -0.00000702 -0.00001612 0.00000162 -0.00000388
6 100 0.15759577 0.115393521846 0.00191064 -0.10692606 -0.03788811 -0.06590760 0.03219847 0.00252367 0.08112222
6 101 0.08988459 0.115393521846 0.00062153 -0.01426791 0.06885007 -0.04716215 0.02096124 0.01904769 0.01043440
6 102 0.32706006 0.115477112667 0.00823493 0.10569888 -0.07052933 0.10871502 0.22113064 -0.12469698 0.12064239
6 103 0.29226724 0.115477112667 0.00657605 -0.25128786 -0.05378017 0.13506991 0.02779745 0.01791745 0.00668079
6 104 0.02791326 0.116525316235 0.00006053 0.00236310 -0.01668403 0.00344465 0.01521571 0.00028771 0.01586639
6 105 0.02493092 0.116525316235 0.00004828 -0.00528492 0.00522442 -0.00163255 0.00860145 -0.02066154 -0.00792315
6 106 0.01342834 0.116662687492 0.00001402 0.00859603 -0.00263866 -0.00214338 0.00611680 -0.00068338 -0.00754916
6 107 0.00854234 0.116662687492 0.00000568 -0.00540862 -0.00213589 -0.00205257 -0.00559311 -0.00003156 -0.00191298
6 108 0.00005309 0.117803979171 0.00000000 0.00001504 0.00004078 0.00001353 -0.00002491 0.00001011 -0.00000485
6 109 0.00009875 0.117803979171 0.00000000 0.00001169 -0.00006329 0.00003314 0.00005601 -0.00001201 0.00003508
6 110 0.00012800 0.118349893140 0.00000000 0.00001029 -0.00004687 -0.00001208 -0.00002912 0.00001646 0.00011321
6 111 0.00012749 0.118349893140 0.00000000 -0.00000677 -0.00002853 -0.00002178 -0.00002782 0.00004851 0.00010860
6 112 0.00015793 0.118924894373 0.00000000 -0.00005893 -0.00003795 -0.00002794 -0.00007045 -0.00001936 -0.00011794
6 113 0.00018082 0.118924894373 0.00000000 -0.00006279 0.00005908 -0.00004858 0.00007982 -0.00009133 0.00009049
6 114 0.00092576 0.119997987310 0.00000007 0.00005829 0.00005748 -0.00005503 -0.00007754 -0.00000354 0.00091721
6 115 0.00052441 0.119997987310 0.00000002 0.00002025 0.00002734 -0.00002889 -0.00005610 -0.00047273 0.00021538
6 116 0.00129961 0.120141703688 0.00000014 0.00004075 0.00002596 -0.00005914 0.00002525 -0.00071725 -0.00108077
6 117 0.00051909 0.120141703688 0.00000002 -0.00005404 -0.00005607 0.00004908 0.00001467 -0.00042711 -0.00027990
6 118 0.03753529 0.121027704413 0.00011368 -0.00145174 -0.01360443 0.01451772 -0.03106058 0.00332059 -0.00592956
6 119 0.03111811 0.121027704413 0.00007813 0.02154253 0.00490323 0.01615440 -0.00625233 0.00020547 0.01342075
6 120 0.03183350 0.121103670162 0.00008182 -0.02803623 0.00685666 0.00171530 0.00399442 0.00592053 0.01124176
6 121 0.03744615 0.121103670162 0.00011321 0.01269725 0.00000583 -0.01447382 -0.02912514 -0.00849322 0.01054010
6 122 0.19204792 0.121257595611 0.00298151 -0.16045565 -0.01569805 -0.08964103 0.03343067 -0.00257279 -0.04159588
