3 141 0.00149750 0.129604462315 0.00000019 0.00044531 0.00049126 0.00044939 0.00048868 -0.00087319 -0.00077438
3 142 0.00105446 0.129944415150 0.00000010 0.00023625 -0.00071062 -0.00022972 0.00070587 -0.00000739 -0.00000343
3 143 0.00025006 0.129944415150 0.00000001 0.00014679 0.00009948 -0.00013716 -0.00010908 -0.00000917 0.00001706
3 144 0.03311695 0.130175757469 0.00009518 -0.00988416 -0.02897152 0.01248027 -0.00171895 -0.00045392 -0.00087670
3 145 0.04795564 0.130175757469 0.00019958 0.01878808 -0.02003710 0.03021480 0.02512640 -0.00032753 -0.00094259
3 146 0.00056641 0.130594634801 0.00000003 0.00029475 -0.00026906 -0.00029567 0.00027212 0.00000015 0.00000891
3 147 0.00013485 0.130594634801 0.00000000 -0.00009357 0.00000899 0.00009263 -0.00002659 -0.00000065 0.00000782
3 148 0.00105507 0.130767958036 0.00000010 -0.00020595 -0.00017499 -0.00020432 -0.00016774 -0.00085779 -0.00048420
3 149 0.00155625 0.130767958036 0.00000021 0.00040350 0.00000878 0.00040589 0.00000392 0.00144566 -0.00006582
3 150 0.00013982 0.131864536289 0.00000000 -0.00009699 -0.00003107 0.00008703 0.00003392 0.00000605 0.00002037
3 151 0.00062082 0.131864536289 0.00000003 0.00016382 -0.00041382 -0.00015029 0.00040568 0.00001225 0.00000398
3 152 0.17577313 0.131902210011 0.00271685 -0.06402073 0.00225496 0.07323004 0.00861696 0.08295147 0.12031051
3 153 0.22789000 0.131902210011 0.00456679 -0.13151407 -0.08590732 -0.10664548 0.10989546 0.00123969 -0.06169302
3 154 0.07935638 0.132114871500 0.00055466 0.01216622 0.07342108 -0.02620497 0.00841736 -0.00080534 -0.00074971
3 155 0.11982497 0.132114871500 0.00126461 -0.05377785 0.04311871 -0.05883932 -0.07838710 0.00035217 -0.00012874
4 96 0.00004774 0.107030011006 0.00000000 -0.00000050 -0.00003408 0.00000211 0.00003335 -0.00000091 -0.00000066
4 97 0.00001911 0.107030011006 0.00000000 -0.00001179 0.00000704 0.00001145 -0.00000655 0.00000147 -0.00000067
4 98 0.03491136 0.112379764541 0.00009131 0.01721505 -0.01144393 0.02174584 0.01773692 -0.00199670 -0.00012215
4 99 0.03698058 0.112379764541 0.00010246 -0.02939276 0.00069698 0.00743327 0.02109307 0.00163659 -0.00054159
4 100 0.05942739 0.112447623178 0.00026475 -0.00856324 -0.04134953 0.02246732 -0.01814474 0.02143376 0.02133269
4 101 0.07061773 0.112447623178 0.00037384 -0.02082063 -0.01419993 -0.00115627 0.03950835 -0.05271656 -0.00323180
4 102 0.02559972 0.114024489092 0.00004982 -0.00534071 0.00523532 0.02364615 0.00634184 -0.00023340 0.00001752
4 103 0.02434345 0.114024489092 0.00004505 0.01368646 0.01958693 0.00023180 0.00463214 0.00020146 0.00029254
4 104 0.00003795 0.117606914846 0.00000000 -0.00002721 0.00000869 0.00002368 -0.00000792 0.00000080 0.00000035
4 105 0.00007692 0.117606914846 0.00000000 0.00001177 0.00005199 -0.00001265 -0.00005396 0.00000199 0.00000061
4 106 0.00011375 0.117940232074 0.00000000 -0.00001219 -0.00001100 -0.00001208 -0.00001309 0.00009656 0.00005504
4 107 0.00009639 0.117940232074 0.00000000 -0.00001889 -0.00001617 -0.00001974 -0.00001573 0.00005293 0.00007235
4 108 0.00018606 0.118980973028 0.00000000 0.00008164 0.00009952 0.00008075 0.00010048 -0.00003595 0.00001185
4 109 0.00024661 0.118980973028 0.00000000 0.00001289 -0.00004150 0.00001693 -0.00004118 0.00007877 -0.00022526
4 110 0.00003899 0.119228037531 0.00000000 -0.00000481 -0.00002556 0.00000744 0.00002773 0.00000406 -0.00000163
4 111 0.00001588 0.119228037531 0.00000000 -0.00000161 -0.00001221 0.00000229 0.00000921 0.00000318 0.00000047
4 112 0.00023486 0.121025858009 0.00000000 -0.00001812 0.00001187 -0.00001694 0.00000698 -0.00023162 0.00002652
4 113 0.00016050 0.121025858009 0.00000000 0.00001941 -0.00009001 0.00001412 -0.00008994 -0.00008992 0.00003012
4 114 0.00001876 0.121519592213 0.00000000 -0.00000857 -0.00000945 0.00001085 0.00000777 0.00000325 0.00000070
4 115 0.00004309 0.121519592213 0.00000000 -0.00001389 -0.00002739 0.00001566 0.00002548 -0.00000400 0.00000185
4 116 0.03369225 0.121968480862 0.00009230 0.01526157 -0.01473281 -0.01979510 -0.01692933 0.00255935 0.00044518
4 117 0.02889866 0.121968480862 0.00006791 0.00127686 0.02241148 -0.01735438 0.00499225 -0.00166264 0.00153821
4 118 0.15198972 0.121994263091 0.00187878 0.01227638 0.01878991 -0.02737170 0.01289080 -0.01578445 -0.14639868
4 119 0.13386068 0.121994263091 0.00145732 0.02390991 -0.01364926 -0.00661486 -0.01563767 0.04909184 -0.12025969
4 120 0.02132652 0.123182586209 0.00003735 -0.00273256 -0.00187739 0.02058490 0.00447901 0.00016289 0.00005260
4 121 0.02221865 0.123182586209 0.00004054 -0.01623646 0.01401684 0.00101775 0.00570289 -0.00010446 0.00006366
4 122 0.00003322 0.124771149771 0.00000000 0.00002101 -0.00001119 -0.00001938 0.00001136 -0.00000321 -0.00000470
4 123 0.00004028 0.124771149771 0.00000000 0.00000841 -0.00002807 -0.00000753 0.00002659 -0.00000035 -0.00000081
4 124 0.00006610 0.124829480650 0.00000000 0.00002219 0.00001200 0.00002193 0.00000857 0.00005153 0.00002289
4 125 0.00019526 0.124829480650 0.00000000 -0.00007857 -0.00000824 -0.00007612 -0.00000715 -0.00015992 -0.00002162
4 126 0.09225386 0.124918825911 0.00070877 -0.01286119 -0.04235735 -0.00678343 0.02826423 0.06545879 -0.03770258
4 127 0.10087883 0.124918825911 0.00084749 -0.03333138 0.00345909 -0.03594335 -0.03083814 0.02557902 -0.07846268
4 128 0.13719193 0.125487839392 0.00157459 0.04023766 0.07913883 -0.00514214 -0.00648737 -0.10378573 0.00997978
4 129 0.36797576 0.125487839392 0.01132788 -0.00076622 0.01158304 -0.07122943 0.05279805 0.22569255 0.27653754
4 130 0.11326867 0.125661459721 0.00107481 -0.04674871 0.05318428 -0.08684872 -0.01424322 -0.00797213 0.00258037
4 131 0.12785225 0.125661459721 0.00136939 -0.02485258 -0.09414494 -0.06465687 0.05137072 -0.00670129 0.00095335
4 132 0.00007732 0.125791776458 0.00000000 0.00001783 -0.00005332 -0.00001431 0.00005110 -0.00000098 0.00000048
4 133 0.00006737 0.125791776458 0.00000000 0.00003947 -0.00002280 -0.00004248 0.00002561 0.00000075 -0.00000045
4 134 0.07255979 0.126995587027 0.00044575 -0.03847651 -0.00093423 0.01059905 0.06058355 -0.00094779 -0.00005936
4 135 0.06382232 0.126995587027 0.00034486 -0.03496922 -0.04428112 0.01686093 -0.02458470 -0.00072152 -0.00063756
4 136 0.46280719 0.127906055999 0.01826417 -0.01225371 0.01197019 -0.01853176 0.01350860 0.29949524 0.35167279
4 137 0.12390595 0.127906055999 0.00130913 -0.01847291 -0.01375299 0.01525819 0.00709726 -0.02051821 0.11881966
4 138 0.05191482 0.128338831712 0.00023059 -0.02197236 0.03075084 -0.00384992 0.03534878 -0.00008320 0.00154449
4 139 0.04939456 0.128338831712 0.00020875 0.00664111 0.03322522 -0.01337144 -0.03329766 -0.00078820 -0.00191108
4 140 0.00062691 0.129271947901 0.00000003 0.00042199 -0.00012641 -0.00042581 0.00013284 0.00000189 0.00000000
4 141 0.00118997 0.129271947901 0.00000012 -0.00028400 -0.00079399 0.00030030 0.00078407 -0.00000348 0.00000157
4 142 0.00119631 0.129611900737 0.00000012 -0.00013147 0.00070416 -0.00012015 0.00069504 0.00040154 -0.00050920
4 143 0.00100419 0.129611900737 0.00000009 0.00043583 0.00025920 0.00043782 0.00025404 -0.00018141 0.00067981
4 144 0.19000004 0.129843243055 0.00312490 0.04789220 0.02058373 0.00398941 0.15274134 0.09998109 -0.00637277
4 145 0.15438262 0.129843243055 0.00206312 -0.08999551 -0.11713655 -0.00446018 0.03172459 0.01655106 0.02671238
4 146 0.00042561 0.130262120388 0.00000002 -0.00014484 0.00017963 -0.00014439 0.00018442 -0.00022957 0.00014262
4 147 0.00032654 0.130262120388 0.00000001 -0.00013513 0.00009312 -0.00013024 0.00008289 0.00012441 0.00020097
4 148 0.00065230 0.130435443623 0.00000004 0.00043420 -0.00015847 -0.00043101 0.00016141 -0.00000235 0.00000535
4 149 0.00053659 0.130435443623 0.00000003 -0.00032057 -0.00020713 0.00030871 0.00021660 -0.00000209 -0.00000680
4 150 0.00096250 0.131532021876 0.00000008 -0.00009630 0.00015194 -0.00009739 0.00014453 -0.00028904 0.00088324
4 151 0.00145846 0.131532021876 0.00000019 -0.00014242 0.00027975 -0.00014065 0.00027285 -0.00072135 0.00118912
4 152 0.03600237 0.131569695598 0.00011369 0.02656515 0.01586068 0.01412637 -0.01163219 -0.00199121 0.00027454
4 153 0.03305028 0.131569695598 0.00009581 0.00502069 0.01490449 -0.02897427 -0.00202831 0.00103265 0.00052993
4 154 0.24114633 0.131782357086 0.00510890 0.03261781 -0.18674699 0.05609291 0.02139194 -0.13641295 -0.00082023
4 155 0.22964131 0.131782357086 0.00463304 0.02454724 -0.01973952 -0.05708807 -0.17320426 0.10963217 -0.08040485
5 96 0.00001911 0.107030011005 0.00000000 -0.00001330 -0.00000312 0.00001305 0.00000240 0.00000159 0.00000013
5 97 0.00004748 0.107030011005 0.00000000 -0.00001046 -0.00003228 0.00000846 0.00003209 0.00000054 -0.00000096
5 98 0.03698077 0.112379764541 0.00010246 -0.01757623 -0.02356919 0.02118913 -0.00715513 0.00058282 0.00162242
5 99 0.03491135 0.112379764541 0.00009131 -0.00160643 -0.02060945 -0.02737252 -0.00618188 0.00132743 0.00149665
5 100 0.07061767 0.112447623178 0.00037384 0.02243218 -0.01148624 -0.00379085 0.03934305 0.05270704 0.00338248
5 101 0.05942744 0.112447623178 0.00026475 -0.01366421 0.03995516 0.02002335 0.02081058 0.02393187 -0.01848639
5 102 0.02434323 0.114024489092 0.00004505 -0.02041170 -0.01242259 -0.00463728 0.00006109 -0.00030464 -0.00018258
5 103 0.02559960 0.114024489092 0.00004982 0.00488774 -0.00566032 0.00782202 0.02319852 0.00000268 -0.00023403
5 104 0.00007684 0.117606914845 0.00000000 0.00002431 0.00004731 -0.00002490 -0.00004950 -0.00000120 0.00000174
5 105 0.00003791 0.117606914845 0.00000000 -0.00002643 0.00001056 0.00002327 -0.00000922 0.00000026 -0.00000071
5 106 0.00009640 0.117940232074 0.00000000 -0.00002280 -0.00000940 -0.00002308 -0.00001049 0.00008861 0.00001379
5 107 0.00011385 0.117940232074 0.00000000 0.00001541 0.00000587 0.00001684 0.00000484 -0.00009317 -0.00006084
5 108 0.00024660 0.118980973027 0.00000000 -0.00001677 -0.00003991 -0.00002075 -0.00003936 -0.00010029 -0.00021656
5 109 0.00018631 0.118980973027 0.00000000 0.00007158 -0.00010710 0.00007088 -0.00010798 -0.00003692 -0.00000839
5 110 0.00001596 0.119228037531 0.00000000 0.00001236 -0.00000057 -0.00000954 -0.00000050 -0.00000094 -0.00000311
5 111 0.00003910 0.119228037531 0.00000000 -0.00002594 -0.00000029 0.00002884 0.00000265 -0.00000069 0.00000412
5 112 0.00016044 0.121025858009 0.00000000 0.00008923 0.00002262 0.00008685 0.00002689 -0.00006677 0.00006740
5 113 0.00023487 0.121025858009 0.00000000 0.00001881 -0.00001080 0.00001376 -0.00001214 0.00012624 -0.00019602
5 114 0.00004324 0.121519592212 0.00000000 0.00001303 -0.00002792 -0.00001508 0.00002595 0.00000410 0.00000177
5 115 0.00001891 0.121519592212 0.00000000 -0.00000846 0.00000960 0.00001072 -0.00000819 0.00000336 -0.00000070
5 116 0.02889858 0.121968480861 0.00006791 0.01300990 0.01829337 0.01666760 -0.00694869 0.00225913 0.00016178
5 117 0.03369223 0.121968480861 0.00009230 0.02112135 0.00196299 -0.00487248 0.02558734 0.00171966 -0.00194709
5 118 0.13386071 0.121994263091 0.00145732 -0.02715758 0.00452175 -0.00474973 -0.01630120 -0.11402232 -0.06222002
5 119 0.15198958 0.121994263091 0.00187878 -0.00235187 -0.02232112 -0.02936221 0.00729642 0.08023891 0.12346420
5 120 0.02221843 0.123182586209 0.00004054 -0.01887563 -0.01018802 -0.00023526 -0.00578820 -0.00011573 -0.00003957
5 121 0.02132641 0.123182586209 0.00003735 0.00226365 -0.00242210 -0.01913577 0.00881012 -0.00014775 0.00008651
5 122 0.00004020 0.124771149770 0.00000000 0.00002448 -0.00001593 -0.00002329 0.00001482 0.00000098 0.00000004
5 123 0.00003330 0.124771149770 0.00000000 -0.00000475 0.00002329 0.00000541 -0.00002199 -0.00000533 -0.00000171
5 124 0.00019526 0.124829480650 0.00000000 0.00004889 0.00006196 0.00004683 0.00006037 0.00010407 0.00012340
5 125 0.00006610 0.124829480650 0.00000000 0.00002192 0.00001233 0.00001916 0.00001401 0.00004694 0.00003114
5 126 0.10087880 0.124918825911 0.00084749 -0.02248514 0.02484676 0.00364129 0.04721913 0.07841496 0.02572505
5 127 0.09225365 0.124918825911 0.00070877 -0.02657313 -0.03540360 0.02681067 0.01122778 -0.06909467 0.03053261
5 128 0.36797567 0.125487839392 0.01132788 0.00698270 -0.00927357 -0.01947577 -0.08649823 0.35150424 -0.06208750
5 129 0.13719207 0.125487839392 0.00157459 -0.08214944 0.03366755 0.00813031 -0.00155609 0.07209200 0.07532495
5 130 0.12785225 0.125661459720 0.00136939 0.08570635 0.04620990 -0.06508440 0.05082784 -0.00249630 0.00629160
5 131 0.11326869 0.125661459720 0.00107481 0.06265354 -0.03299316 0.00649255 -0.08776910 0.00437571 -0.00714611
5 132 0.00006758 0.125791776457 0.00000000 -0.00002989 -0.00003474 0.00003153 0.00003836 -0.00000053 -0.00000063
5 133 0.00007748 0.125791776457 0.00000000 -0.00000094 0.00005637 0.00000346 -0.00005302 -0.00000077 -0.00000079
5 134 0.06382222 0.126995587027 0.00034486 0.00572734 -0.05613243 -0.02742408 -0.01168832 0.00026631 -0.00092539
5 135 0.07255976 0.126995587027 0.00044575 -0.03195896 0.02144615 -0.02358522 -0.05680178 -0.00076760 0.00055899
5 136 0.12390581 0.127906055999 0.00130913 -0.02022596 0.01101409 0.01610584 -0.00487748 -0.00357783 -0.12052494
5 137 0.46280713 0.127906055999 0.01826417 0.01044554 0.01357658 0.01644448 0.01598434 -0.34604264 0.30598297
5 138 0.04939475 0.128338831712 0.00020875 0.01816009 -0.02860465 -0.02446519 0.02624895 -0.00142353 0.00149924
5 139 0.05191495 0.128338831712 0.00023060 0.00942485 0.03660028 -0.00913756 0.03436373 -0.00047838 0.00147082
5 140 0.00118989 0.129271947901 0.00000012 0.00077778 -0.00032573 -0.00078141 0.00030691 0.00000113 0.00000358
5 141 0.00062678 0.129271947901 0.00000003 0.00019117 0.00039679 -0.00018900 -0.00040391 0.00000123 0.00000140
5 142 0.00100396 0.129611900737 0.00000009 0.00050255 -0.00006690 0.00050225 -0.00006136 0.00010048 -0.00069627
5 143 0.00119627 0.129611900737 0.00000012 -0.00015595 0.00069898 -0.00016285 0.00068625 -0.00016897 -0.00062623
5 144 0.15438275 0.129843243055 0.00206313 -0.03568762 0.14334084 -0.01676614 -0.02729896 0.00449727 -0.03110096
5 145 0.19000009 0.129843243055 0.00312490 -0.03567633 0.03800729 0.05738092 0.14160956 -0.09419767 0.03411221
5 146 0.00032670 0.130262120387 0.00000001 0.00013840 0.00008838 0.00013317 0.00007833 -0.00011749 0.00020517
5 147 0.00042556 0.130262120387 0.00000002 -0.00015096 -0.00017443 -0.00015070 -0.00017930 -0.00023436 -0.00013453
5 148 0.00053667 0.130435443622 0.00000003 0.00037142 -0.00008820 -0.00036328 0.00010131 0.00000424 -0.00000571
5 149 0.00065247 0.130435443622 0.00000004 0.00035648 0.00029437 -0.00035255 -0.00029606 -0.00000053 -0.00000586
5 150 0.00145843 0.131532021875 0.00000019 -0.00012766 -0.00028658 -0.00012641 -0.00027979 -0.00065861 -0.00122498
5 151 0.00096267 0.131532021875 0.00000008 0.00008839 0.00015685 0.00008960 0.00014951 0.00024276 0.00089722
5 152 0.03305028 0.131569695597 0.00009581 -0.01483965 0.00520888 0.01942079 0.02159769 -0.00105279 -0.00048812
5 153 0.03600252 0.131569695597 0.00011369 0.02884536 0.01118996 -0.00048272 0.01829312 -0.00100834 -0.00173884
5 154 0.22964132 0.131782357086 0.00463304 0.02162169 0.02290682 -0.08020567 0.16378588 0.09762500 0.09462299
5 155 0.24114634 0.131782357086 0.00510890 -0.00681041 -0.18945175 -0.05848857 0.01353160 0.13524714 0.01781576
6 96 0.00003071 0.107002058024 0.00000000 -0.00001288 0.00001231 -0.00001030 0.00001309 0.00001867 0.00000023
6 97 0.00004559 0.107002058024 0.00000000 -0.00000438 -0.00001675 -0.00000675 -0.00001757 0.00001014 0.00003636
6 98 0.08624861 0.112351811560 0.00055718 -0.01966748 -0.05733054 -0.05883093 0.00112484 0.01534255 -0.00821488
6 99 0.06984046 0.112351811560 0.00036534 -0.02406110 -0.03949102 0.04829259 -0.00239190 0.01864035 -0.00733860
6 100 0.02203314 0.112419670197 0.00003638 0.00659416 -0.01900603 -0.00895582 -0.00034383 -0.00022301 0.00061038
6 101 0.02518961 0.112419670197 0.00004755 -0.01090821 -0.00430206 0.00516074 -0.02168207 0.00035638 0.00038399
6 102 0.04607997 0.113996536111 0.00016137 -0.00572493 -0.00104491 -0.04018457 -0.02071669 0.00388993 -0.00551216
6 103 0.04942477 0.113996536111 0.00018565 0.01841801 0.04329548 0.01054963 -0.01039608 0.00299707 -0.00085464
6 104 0.00009791 0.117578961864 0.00000000 0.00000175 -0.00000164 -0.00000660 0.00000080 -0.00006373 0.00007399
6 105 0.00014398 0.117578961864 0.00000000 -0.00000255 0.00000837 -0.00001059 -0.00000054 -0.00003426 0.00013917
6 106 0.00015564 0.117912279093 0.00000000 0.00010945 -0.00000914 -0.00010994 0.00000810 0.00000059 -0.00000273
6 107 0.00019114 0.117912279093 0.00000000 -0.00011391 -0.00007361 0.00011078 0.00007661 0.00000056 0.00000126
6 108 0.00018364 0.118953020046 0.00000000 -0.00008105 -0.00010148 0.00007480 0.00010590 -0.00000642 0.00000201
6 109 0.00029644 0.118953020046 0.00000001 -0.00013500 0.00015967 0.00013059 -0.00016436 0.00000758 0.00000550
6 110 0.00002184 0.119200084550 0.00000000 0.00000078 0.00001524 0.00000137 0.00001513 -0.00000361 -0.00000044
6 111 0.00002318 0.119200084550 0.00000000 -0.00001055 0.00000627 -0.00000930 0.00000673 0.00001592 0.00000123
6 112 0.00017983 0.120997905028 0.00000000 0.00010486 0.00006883 -0.00010449 -0.00007523 0.00000232 -0.00000453
6 113 0.00026072 0.120997905028 0.00000001 0.00009763 -0.00015770 -0.00009585 0.00015580 -0.00000872 -0.00000611
6 114 0.00022026 0.121491639231 0.00000000 0.00001804 -0.00007362 0.00002311 -0.00007244 0.00000160 0.00019231
6 115 0.00044278 0.121491639231 0.00000002 -0.00003254 -0.00001848 -0.00003187 -0.00002059 0.00016163 0.00040876
6 116 0.05091921 0.121940527880 0.00021078 -0.02926943 -0.01515731 0.00748323 -0.02238542 0.01338314 -0.02775082
6 117 0.05520634 0.121940527880 0.00024776 -0.02577960 -0.02216950 -0.02286046 0.03224252 0.01263776 -0.01302966
6 118 0.03912379 0.121966310110 0.00012446 0.00669833 0.01816860 0.03334895 -0.00652384 0.00040234 0.00091135
6 119 0.04995356 0.121966310110 0.00020290 0.03800250 -0.01115479 0.00598075 0.02982439 0.00101991 -0.00065940
6 120 0.04443219 0.123154633228 0.00016209 -0.03219068 -0.00802607 0.02049365 0.02020720 -0.00317640 0.00592888
6 121 0.05162416 0.123154633228 0.00021881 0.02308653 -0.01319160 0.02731352 -0.01512675 -0.01691505 -0.02640230
6 122 0.00005386 0.124743196789 0.00000000 0.00001722 -0.00000489 0.00001784 -0.00000507 0.00003874 0.00002711
6 123 0.00012320 0.124743196789 0.00000000 0.00000302 -0.00000424 0.00000008 -0.00000492 0.00003154 -0.00011888
6 124 0.00006519 0.124801527669 0.00000000 0.00003593 0.00002870 -0.00003494 -0.00003022 0.00000115 -0.00000081
6 125 0.00007753 0.124801527669 0.00000000 0.00005024 0.00001997 -0.00005133 -0.00002090 0.00000121 -0.00000386
6 126 0.04477438 0.124890872930 0.00016692 -0.00546071 -0.03544153 0.01708489 -0.02062376 -0.00008340 -0.00125832
6 127 0.03843405 0.124890872930 0.00012299 -0.01873598 -0.00894892 0.02201567 0.02368608 0.00014065 0.00056166
6 128 0.05209001 0.125459886411 0.00022695 -0.00579488 0.01066807 -0.01489591 -0.04809174 -0.00223249 -0.00512764
6 129 0.05112192 0.125459886411 0.00021859 0.04565507 -0.02042221 0.01014522 0.00157704 0.00239907 -0.00091149
6 130 0.09418230 0.125633506740 0.00074294 0.00191010 0.02420406 0.03619240 0.00030849 -0.04345253 -0.07129315
6 131 0.12575648 0.125633506740 0.00132457 0.01052908 -0.02789416 0.01231554 0.00668305 0.12080776 -0.01161442
6 132 0.00017703 0.125763823476 0.00000000 -0.00002913 0.00012129 -0.00001902 0.00012295 0.00000596 -0.00001627
6 133 0.00008688 0.125763823476 0.00000000 -0.00005402 -0.00002630 -0.00005915 -0.00001757 0.00001078 0.00000380
6 134 0.12089062 0.126967634046 0.00123705 0.01687502 0.10330398 -0.04523815 0.02636455 0.02671412 0.01424211
6 135 0.14753430 0.126967634046 0.00184242 0.08057848 0.00101595 -0.02347952 -0.11900678 -0.02356159 -0.00184359
6 136 0.08196959 0.127878103018 0.00057281 -0.02586095 0.02290091 -0.06710459 0.03195759 -0.00119946 0.00014661
6 137 0.08327317 0.127878103018 0.00059117 0.04810202 0.05754424 -0.03239185 -0.01558404 0.00309950 0.00275233
